# time = 0.95
# Grid points = 827
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9371477499e-01  -4.0662085793e-01   9.9067167543e-01   2.0662401250e-05   1.2057851462e+00   2.8959972056e-01   2.8959972056e-01   3.5023232894e+02   1.5642224575e-02   5.1456082618e-07   1.9237324550e-03   5.0664842496e-05   1.4611405925e-20   1.3348101905e-20   2.2169902112e-01   3.1962011271e-16   4.3304529825e-03   5.3545321813e-07   1.0791458587e-25   6.3898633475e-27   7.2938832993e-12   1.3467641528e-02   1.2175829266e-03   4.2804759287e-03   4.0562165820e-20   9.7027954205e-06   1.9969225967e-23   7.5494392242e-01  -1.0995271627e+05
  -3.6778533311e-01  -3.8080869204e-01   9.5929511586e-01   2.1058475300e-05   1.5667481966e+00   2.2138560018e-01   2.2138560018e-01   3.6065634795e+02   1.9051168379e-02   3.3354524661e-07   1.9612962157e-03   6.1333884679e-05   1.9163195339e-20   1.7168990610e-20   2.1925613947e-01   2.9375079714e-16   5.2610493986e-03   6.5103039629e-07   8.4174146036e-26   5.0902077300e-27   6.4605358490e-12   1.6403579005e-02   1.4822105110e-03   5.2025566975e-03   4.6216845402e-20   1.1758803263e-05   6.6883982860e-23   7.5232072119e-01  -1.3426125417e+05
  -3.3256802058e-01  -3.5476197417e-01   9.6189477166e-01   2.1022115837e-05   1.6658410922e+00   3.3656328417e-02   3.3656328417e-02   3.5973347213e+02   1.8879722944e-02   3.0871173278e-09   4.5960685775e-03   6.0833305000e-05   4.3903012521e-20   3.9325662207e-20   2.1944120378e-01   6.9073051377e-16   5.1795476772e-03   6.3904245177e-07   4.7191465878e-25   2.8485980869e-26   1.5354365089e-11   1.6272393543e-02   1.4624615891e-03   5.1189500808e-03   1.0658375462e-19   1.1551503853e-05   6.0306720141e-23   7.5245241947e-01  -1.3271078741e+05
  -3.0021321314e-01  -3.1037406699e-01   9.5415497693e-01   2.1128339688e-05   1.7784575286e+00   1.5580591806e-02   1.5580591806e-02   3.6246833311e+02   1.9465304278e-02   4.3866825017e-07   4.1488465994e-03   6.3380608005e-05   4.2198220396e-20   3.7533115822e-20   2.1883287225e-01   6.1238914579e-16   5.4508280265e-03   6.7602115687e-07   3.5858762846e-25   2.1750659295e-26   1.3283812423e-11   1.6725980844e-02   1.5214088473e-03   5.3912666681e-03   1.0062162204e-19   1.2232102958e-05   8.3160062253e-23   7.5200135462e-01  -1.3821800910e+05
  -2.8032944875e-01  -2.9005235930e-01   9.2786122413e-01   2.1488611624e-05   2.0315902136e+00   6.2148405201e-02   6.2148405201e-02   3.7196291226e+02   2.1944109240e-02   8.8157003272e-07   3.2600537370e-03   7.1800891094e-05   4.1911241945e-20   3.6635310623e-20   2.1665967394e-01   4.6136030876e-16   6.3552884472e-03   7.9194083311e-07   1.8346278997e-25   1.1312463174e-26   9.3229905983e-12   1.8756526549e-02   1.7372283643e-03   6.3103743885e-03   9.0813898190e-20   1.4338498090e-05   2.3027584642e-22   7.5009397697e-01  -1.5867328174e+05
  -2.6648429901e-01  -2.7060653821e-01   9.1042958214e-01   2.1738981351e-05   2.2106686598e+00   8.5155110389e-02   8.5155110389e-02   3.7859191027e+02   2.3480206525e-02   4.7225142142e-06   3.1020705307e-03   7.7426208597e-05   4.7171477588e-20   4.0631350678e-20   2.1515624125e-01   4.3464370134e-16   7.0087479122e-03   8.7403030150e-07   1.5027612862e-25   9.3623706374e-27   8.2764304425e-12   1.9973955750e-02   1.8761298496e-03   6.9792322869e-03   9.5969876916e-20   1.5833361607e-05   4.4924362079e-22   7.4891155934e-01  -1.7248203141e+05
  -2.5984070919e-01  -2.6236205982e-01   8.8561879075e-01   2.2107286031e-05   2.5126690184e+00   9.5559827186e-02   9.5559827186e-02   3.8846197318e+02   2.5738918894e-02   4.0048779319e-06   2.8709020415e-03   8.5027587404e-05   5.6247344255e-20   4.7250175796e-20   2.1289413472e-01   4.0253702999e-16   7.9888220561e-03   9.9716459715e-07   1.1416362732e-25   7.2127466817e-27   6.9875572586e-12   2.1752346864e-02   2.0815619705e-03   8.0061938453e-03   1.0411182213e-19   1.8093349078e-05   1.1472330889e-21   7.4717282243e-01  -1.9317973962e+05
  -2.5479797346e-01  -2.5731935856e-01   8.7700393451e-01   2.2238159463e-05   2.6273926001e+00   9.4719501918e-02   9.4719501918e-02   3.9200858962e+02   2.6560209565e-02   1.2825738331e-06   2.7553511453e-03   8.7788138524e-05   5.9249852329e-20   4.9305674677e-20   2.1207459291e-01   3.8804775178e-16   8.3426128381e-03   1.0415917625e-06   1.0145468207e-25   6.4397584890e-27   6.5053133935e-12   2.2399783862e-02   2.1559810774e-03   8.3788236659e-03   1.0585697124e-19   1.8908749942e-05   1.5820752887e-21   7.4654046716e-01  -2.0068901638e+05
  -2.5064114395e-01  -2.5227658836e-01   8.7236302787e-01   2.2309048656e-05   2.7242192711e+00   4.5081634310e-02   4.5081634310e-02   3.9394190794e+02   2.7020998144e-02   1.5330542947e-05   2.6734221096e-03   8.9337711369e-05   6.0528750315e-20   5.0096572000e-20   2.1162638795e-01   3.7779789776e-16   8.5358637442e-03   1.0656986308e-06   9.2496889615e-26   5.9694968973e-27   6.2114765152e-12   2.2766032575e-02   2.1971129486e-03   8.5791531868e-03   1.0597605056e-19   1.9345362057e-05   1.8779064314e-21   7.4618570082e-01  -2.0481995431e+05
  -2.4804992101e-01  -2.4900569955e-01   8.5513172169e-01   2.2577581505e-05   2.8910799017e+00   1.3784443433e-01   1.3784443433e-01   4.0131776962e+02   2.8787539345e-02   4.8168542511e-06   2.3372216365e-03   9.2159933061e-05   6.4057791223e-20   5.1848521720e-20   2.0985787159e-01   3.3738293279e-16   9.2552025769e-03   1.1599866773e-06   6.7588097262e-26   4.3387299456e-27   5.1072379029e-12   2.4163124725e-02   2.3588643277e-03   9.4222921169e-03   1.0561344275e-19   2.1176427479e-05   3.5773275866e-21   7.4482814831e-01  -2.2103536272e+05
  -2.4613948229e-01  -2.4709414247e-01   8.5667908390e-01   2.2552799135e-05   2.8524160753e+00   1.4790946348e-01   1.4790946348e-01   4.0064792953e+02   2.8674079878e-02   4.1515234555e-05   2.3049064066e-03   9.0603840805e-05   6.1805049788e-20   5.0055703592e-20   2.0997269904e-01   3.3137084180e-16   9.1734957782e-03   1.1525210526e-06   6.5884553438e-26   4.2257301422e-27   5.0592317181e-12   2.4076298157e-02   2.3493478551e-03   9.4006865046e-03   1.0331261104e-19   2.1121731233e-05   3.4002326826e-21   7.4491459457e-01  -2.2004167080e+05
  -2.4464216111e-01  -2.4518482212e-01   8.7679381117e-01   2.2238474681e-05   2.6266765510e+00   2.6160103287e-02   2.6160103287e-02   3.9206700090e+02   2.6740283750e-02   1.6265022627e-04   2.5320781907e-03   8.6451910724e-05   5.4325431819e-20   4.5050587184e-20   2.1200196032e-01   3.5527395860e-16   8.3194856556e-03   1.0419928591e-06   8.5309997469e-26   5.4157547400e-27   5.9770937045e-12   2.2573016888e-02   2.1684190144e-03   8.4289960520e-03   9.7465308102e-20   1.9000831981e-05   1.5968224831e-21   7.4640162733e-01  -2.0160213608e+05
  -2.4312933863e-01  -2.4409950010e-01   9.0586868398e-01   2.1799046407e-05   2.3396523019e+00  -1.7972601003e-01  -1.7972601003e-01   3.8026809029e+02   2.4113304794e-02   6.1321777020e-05   2.7860666442e-03   8.1950573828e-05   4.4728562774e-20   3.8388968333e-20   2.1480053730e-01   3.8862264577e-16   7.1797974635e-03   8.9081473678e-07   1.1848135274e-25   7.4028407002e-27   7.3466730112e-12   2.0539524997e-02   1.9200565867e-03   7.0359105999e-03   8.6926718817e-20   1.5966663950e-05   5.1866305620e-22   7.4842536499e-01  -1.7623977787e+05
  -2.4134742548e-01  -2.4215917716e-01   9.0636772335e-01   2.1792668582e-05   2.3202206117e+00  -1.9937850210e-01  -1.9937850210e-01   3.8009177312e+02   2.4056712387e-02   1.9622547161e-05   2.8141347882e-03   8.0595442607e-05   4.4776011977e-20   3.8432225207e-20   2.1481235624e-01   3.9209142093e-16   7.1507873722e-03   8.8986613883e-07   1.2089257898e-25   7.5508384074e-27   7.4232292053e-12   2.0485588991e-02   1.9178337245e-03   7.0658773809e-03   8.8009583908e-20   1.6027572188e-05   5.1384485300e-22   7.4847004340e-01  -1.7605497799e+05
  -2.4004953278e-01  -2.4053567380e-01   8.9160693454e-01   2.2015443013e-05   2.4154235139e+00  -1.1624977292e-01  -1.1624977292e-01   3.8602101968e+02   2.5297513397e-02   3.1278206958e-05   2.8567643994e-03   8.2860708457e-05   5.2422595688e-20   4.4187478634e-20   2.1337304128e-01   3.9744011521e-16   7.7161925144e-03   9.6784700993e-07   1.1529774592e-25   7.2594798723e-27   7.0975187412e-12   2.1415485805e-02   2.0406799618e-03   7.8456914749e-03   1.0008389000e-19   1.7713027580e-05   9.2625870988e-22   7.4750736738e-01  -1.8900900780e+05
  -2.3907626435e-01  -2.3956339175e-01   8.8589235591e-01   2.2101528419e-05   2.4148203088e+00  -1.8897935750e-01  -1.8897935750e-01   3.8832100289e+02   2.5744985703e-02   1.9542695074e-04   2.9389986947e-03   8.7332014339e-05   5.7862592693e-20   4.8931422172e-20   2.1294530705e-01   4.1245694430e-16   7.9878230420e-03   9.9286062297e-07   2.9026787725e-25  -2.0386428731e-23   7.1800846625e-12   2.1767793413e-02   2.0763860225e-03   7.9529013723e-03   1.0572741618e-19   1.7938173133e-05   1.1218538340e-21   7.4716352604e-01  -1.9288549201e+05
  -2.3836868645e-01  -2.3858913694e-01   8.6512821376e-01   2.2423469020e-05   2.5524050170e+00  -3.5692584758e-01  -3.5692584758e-01   3.9701669253e+02   2.7551653334e-02   1.3002831657e-03   2.9338805232e-03   9.2523446467e-05   7.2463830524e-20   6.0644114824e-20   2.1103032737e-01   4.2240722885e-16   8.9001274340e-03   1.0960981660e-06   1.6590172842e-25  -2.4644434820e-23   6.6949130471e-12   2.3166333948e-02   2.2356784966e-03   8.7623714805e-03   1.2066941732e-19   1.9562115635e-05   2.3785479126e-21   7.4579197960e-01  -2.0999819355e+05
  -2.3799754075e-01  -2.3814823597e-01   8.4475243259e-01   2.2751720757e-05   2.7787406701e+00  -4.9626605831e-01  -4.9626605831e-01   4.0600102002e+02   2.9448467273e-02   1.9530145270e-03   2.8455616603e-03   9.5119545336e-05   8.8319746187e-20   7.1820960497e-20   2.0886021779e-01   4.2352174298e-16   9.7814409391e-03   1.2092100064e-06   9.9362655079e-26   6.4102705637e-27   6.0446652153e-12   2.4598792065e-02   2.4127061568e-03   9.8974619132e-03   1.3793349702e-19   2.1784438401e-05   5.1217043024e-21   7.4433126794e-01  -2.2946181663e+05
  -2.3767743671e-01  -2.3784684552e-01   8.2822706263e-01   2.3026211179e-05   3.0004009828e+00  -6.0914226033e-01  -6.0914226033e-01   4.1360807754e+02   3.1069716033e-02   1.4028886031e-03   2.7466226878e-03   9.6951184250e-05   1.0406250749e-19   8.2162789505e-20   2.0695760208e-01   4.2684337246e-16   1.0517444469e-02   1.3074019664e-06   8.9398748657e-26   5.8095373934e-27   5.4851713548e-12   2.5811554522e-02   2.5664322164e-03   1.0958204299e-02   1.5499093607e-19   2.3830890522e-05   9.5696518159e-21   7.4306667293e-01  -2.4665618027e+05
  -2.3713290744e-01  -2.3750802790e-01   8.1308938117e-01   2.3283874441e-05   3.2279951620e+00  -6.9511441455e-01  -6.9511441455e-01   4.2082668231e+02   3.2617897501e-02   1.6380348322e-05   2.6441230032e-03   9.8855915728e-05   1.2238012309e-19   9.4141441417e-20   2.0514373103e-01   4.3705675718e-16   1.1222287270e-02   1.4011068258e-06   8.1612480099e-26   5.3365932980e-27   4.9624569035e-12   2.6970176534e-02   2.7127655284e-03   1.1963004284e-02   1.7417574850e-19   2.5751784903e-05   1.6855730135e-20   7.4186202654e-01  -2.6302908666e+05
  -2.3660384198e-01  -2.3675778698e-01   8.3204177123e-01   2.2962077389e-05   3.0092634833e+00  -5.3454663456e-01  -5.3454663456e-01   4.1182179736e+02   3.0685305443e-02   1.6679606434e-03   2.7799716800e-03   9.7598245430e-05   1.0079786917e-19   8.0150103400e-20   2.0741221665e-01   4.2686086364e-16   1.0345631071e-02   1.2840059157e-06   9.2177714368e-26   5.9806811577e-27   5.6350556771e-12   2.5522773128e-02   2.5296406171e-03   1.0702739474e-02   1.5115736548e-19   2.3340092806e-05   8.2794108009e-21   7.4336477671e-01  -2.4255740186e+05
  -2.3629485837e-01  -2.3644989698e-01   8.4861996053e-01   2.2688202886e-05   2.8218038128e+00  -3.9800886816e-01  -3.9800886816e-01   4.0425141849e+02   2.9072080393e-02   1.8753040512e-03   2.8860522167e-03   9.6496715354e-05   8.6184621303e-20   7.0460049650e-20   2.0930752243e-01   4.2630911452e-16   9.6177816078e-03   1.1863114068e-06   1.3917955358e-25  -1.6565630702e-23   6.2198841656e-12   2.4315164091e-02   2.3762937291e-03   9.6433187428e-03   1.3508101228e-19   2.1291928407e-05   4.4104371392e-21   7.4462094444e-01  -2.2545565289e+05
  -2.3585282146e-01  -2.3613981977e-01   8.7106047734e-01   2.2329394244e-05   2.6180225211e+00  -2.3078767790e-01  -2.3078767790e-01   3.9446082753e+02   2.6999379580e-02   7.5306558050e-04   3.0060658460e-03   9.4866473632e-05   7.0365734911e-20   5.9194719883e-20   2.1166525011e-01   4.3017277058e-16   8.6625772013e-03   1.0633835445e-06   1.7826743322e-25  -2.6599054199e-23   7.0097680868e-12   2.2744071566e-02   2.1827582010e-03   8.4243194763e-03   1.1785914974e-19   1.8889583908e-05   1.8908670642e-21   7.4620620400e-01  -2.0440731384e+05
  -2.3515605876e-01  -2.3556582316e-01   8.7844145769e-01   2.2214618270e-05   2.5922736778e+00  -1.6170499081e-01  -1.6170499081e-01   3.9135530052e+02   2.6337789822e-02   1.9237971492e-04   3.0435797325e-03   9.4208663347e-05   6.5986166630e-20   5.5821386556e-20   2.1238371537e-01   4.3239818967e-16   8.3491037452e-03   1.0253785009e-06   3.2518090951e-25  -2.6414515008e-23   7.2798242264e-12   2.2234057250e-02   2.1226246702e-03   8.0882314195e-03   1.1330066252e-19   1.8210537854e-05   1.4361614817e-21   7.4670882296e-01  -1.9797838668e+05
  -2.3457705086e-01  -2.3474629437e-01   8.5424703153e-01   2.2596593576e-05   2.8412094838e+00  -2.8744329660e-01  -2.8744329660e-01   4.0173920273e+02   2.8541287139e-02   1.6793768620e-03   2.9156644042e-03   9.6940522719e-05   8.1997158344e-20   6.7640722015e-20   2.0993650195e-01   4.2666189044e-16   9.3797236864e-03   1.1538885284e-06   1.5538126529e-25  -2.2082238939e-23   6.4139102106e-12   2.3917645143e-02   2.3253493897e-03   9.2908584729e-03   1.2998108849e-19   2.0607801909e-05   3.5526862868e-21   7.4503121914e-01  -2.1982062919e+05
  -2.3426244224e-01  -2.3440780736e-01   8.3695399203e-01   2.2879488571e-05   3.0615601380e+00  -3.9487060318e-01  -3.9487060318e-01   4.0953271106e+02   3.0201475027e-02   1.9915040754e-03   2.8079287477e-03   9.8713188126e-05   9.6437600429e-20   7.7488255413e-20   2.0801086252e-01   4.2557275599e-16   1.0135736102e-02   1.2534740096e-06   9.5068055746e-26   6.1552772848e-27   5.8026692244e-12   2.5165583324e-02   2.4817638916e-03   1.0340030043e-02   1.4537839662e-19   2.2646099318e-05   6.8371548483e-21   7.4374341135e-01  -2.3717579884e+05
  -2.3387021614e-01  -2.3411707713e-01   8.1800576036e-01   2.3198421053e-05   3.3286673849e+00  -5.1388899856e-01  -5.1388899856e-01   4.1842949606e+02   3.2112973144e-02   9.5488753933e-04   2.6693152108e-03   1.0089583523e-04   1.1658185089e-19   9.0382782062e-20   2.0577463715e-01   4.3128932919e-16   1.1001936553e-02   1.3688428212e-06   8.3469829438e-26   5.4475990117e-27   5.1209141938e-12   2.6597248707e-02   2.6625475434e-03   1.1583679371e-02   1.6629142346e-19   2.5036924316e-05   1.3948521289e-20   7.4225264907e-01  -2.5741361336e+05
  -2.3316749439e-01  -2.3362335514e-01   8.1166892807e-01   2.3305232998e-05   3.4077628544e+00  -5.1037790362e-01  -5.1037790362e-01   4.2144179476e+02   3.2774562330e-02   5.5850341407e-05   2.5937056773e-03   1.0366488868e-04   1.2443209489e-19   9.5910232996e-20   2.0511592034e-01   4.3300319758e-16   1.1333171386e-02   1.4045328314e-06   7.8879705023e-26   5.1625614778e-27   4.8534124299e-12   2.7118646371e-02   2.7187857273e-03   1.1826898771e-02   1.7117678651e-19   2.5533905885e-05   1.7341748719e-20   7.4175597407e-01  -2.6330271098e+05
  -2.3242519397e-01  -2.3271163365e-01   8.3163967308e-01   2.2964132155e-05   3.1547040745e+00  -3.3512463796e-01  -3.3512463796e-01   4.1190726544e+02   3.0765227361e-02   4.5852529124e-04   2.6980598605e-03   1.0400903385e-04   1.0046391916e-19   8.0042901786e-20   2.0753604776e-01   4.1590471200e-16   1.0418195628e-02   1.2804061256e-06   8.7219099723e-26   5.6617476659e-27   5.4825996674e-12   2.5626209998e-02   2.5264744914e-03   1.0454688393e-02   1.4467979815e-19   2.2939948526e-05   8.1503092563e-21   7.4331015434e-01  -2.4165372392e+05
  -2.3150553720e-01  -2.3213875430e-01   8.5183089677e-01   2.2631058521e-05   2.9390793551e+00  -1.6253441985e-01  -1.6253441985e-01   4.0271988600e+02   2.8839019310e-02   1.2497814231e-05   2.8109194245e-03   1.0391698647e-04   8.2943009598e-20   6.7749617438e-20   2.0978303586e-01   4.1264124418e-16   9.5211225495e-03   1.1642703005e-06   9.8518039974e-26  -4.0481064899e-25   6.1452105996e-12   2.4177452016e-02   2.3459398430e-03   9.2609490568e-03   1.2626680024e-19   2.0649864484e-05   3.8165005098e-21   7.4478576955e-01  -2.2163212337e+05
  -2.3059840496e-01  -2.3087232010e-01   8.3973742600e-01   2.2827637371e-05   3.1075624556e+00  -1.7741546898e-01  -1.7741546898e-01   4.0813375393e+02   2.9975055691e-02   8.6178945129e-04   2.7577747123e-03   1.0630495321e-04   9.4001177120e-20   7.6469618953e-20   2.0853600817e-01   4.1629611630e-16   1.0086727960e-02   1.2296136701e-06   2.4345696827e-25  -2.0538656816e-23   5.7891714835e-12   2.5047722984e-02   2.4468295162e-03   9.8341825290e-03   1.3605064901e-19   2.1758308470e-05   5.9171584083e-21   7.4391923596e-01  -2.3281573756e+05
  -2.3014312093e-01  -2.3032448983e-01   8.1908494581e-01   2.3175108666e-05   3.4124587822e+00  -2.7673298383e-01  -2.7673298383e-01   4.1779082131e+02   3.1987938302e-02   1.7127386476e-03   2.6799622192e-03   1.0796156485e-04   1.1806912730e-19   9.3872369337e-20   2.0617455981e-01   4.3261218978e-16   1.1037901661e-02   1.3513867437e-06   8.4995238294e-26   5.5481652780e-27   5.2037319554e-12   2.6555346048e-02   2.6346152744e-03   1.1092513479e-02   1.6050725334e-19   2.4147689349e-05   1.2785003047e-20   7.4237160308e-01  -2.5387374142e+05
  -2.2977998058e-01  -2.2996175203e-01   8.0198365352e-01   2.3471900309e-05   3.6835628713e+00  -3.6347700322e-01  -3.6347700322e-01   4.2614614084e+02   3.3739864932e-02   1.6751744596e-03   2.6294295222e-03   1.0916380024e-04   1.4638832489e-19   1.1375516653e-19   2.0409675843e-01   4.6277080756e-16   1.1862495355e-02   1.4583702282e-06   8.1356399825e-26   5.3466113432e-27   4.7323411283e-12   2.7862207439e-02   2.7989896851e-03   1.2223437580e-02   1.8975548917e-19   2.6272954915e-05   2.4136675796e-20   7.4101921638e-01  -2.7244232832e+05
  -2.2932920037e-01  -2.2959820913e-01   7.8460946467e-01   2.3782572439e-05   3.9903692929e+00  -4.5093405413e-01  -4.5093405413e-01   4.3499636465e+02   3.5603703821e-02   5.5973742338e-04   2.6245545658e-03   1.1014405396e-04   1.8978400954e-19   1.4238248433e-19   2.0184746399e-01   5.2366477504e-16   1.2732170615e-02   1.5738127839e-06   8.1898917893e-26   5.4151510321e-27   4.2762878953e-12   2.9243152814e-02   2.9756223123e-03   1.3487521235e-02   2.3641895062e-19   2.8620130211e-05   4.6053974522e-20   7.3957373103e-01  -2.9257694218e+05
  -2.2879168033e-01  -2.2906019162e-01   7.8113803987e-01   2.3846460993e-05   4.0841091368e+00  -4.5055433080e-01  -4.5055433080e-01   4.3682362309e+02   3.5976530156e-02   2.4931815192e-04   2.6491697424e-03   1.0975403454e-04   2.0192130081e-19   1.5038008051e-19   2.0136265371e-01   5.4400570185e-16   1.2903634515e-02   1.5982965348e-06   8.3615756759e-26   5.5346149426e-27   4.2146726363e-12   2.9511595306e-02   3.0123130187e-03   1.3785487561e-02   2.5060319975e-19   2.9155296110e-05   5.2538771178e-20   7.3928380826e-01  -2.9687583637e+05
