# time = 0.225
# Grid points = 342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5490662288e-02  -6.5775045418e-02   3.3197142021e-01   3.1241237046e-05   6.1694620560e+00   4.6042820536e-01   4.6042820536e-01   8.1992547755e+02   3.4625348529e-01   2.1873175391e-04   3.8997670274e+03   9.7606378518e-04   2.2895529695e-10   2.6220491630e-11   4.6322386744e-02   9.1598389192e-11   5.9600384723e-02   5.3750791764e-06   2.5689243914e-14   5.6952185560e-16   2.6489735498e-06   3.1438523694e-01   2.3371717036e-02   5.5697682276e-02   2.8242952694e-11   7.5540559775e-05   2.9054870999e-13   4.9956296350e-01  -1.9232292778e+06
  -6.4925111835e-02  -6.5206279158e-02   3.5118731156e-01   3.0123033415e-05   6.0315800944e+00   3.4253717037e-01   3.4253717037e-01   7.7604792190e+02   3.4499090317e-01   1.1369437229e-02   2.3945194880e+03   9.3822468676e-04   1.1141368860e-10   1.3894288035e-11   5.6743987830e-02   4.9880759422e-11   5.4175645904e-02   5.3488855129e-06  -2.6224682512e-13   1.5952970021e-16   1.5602682610e-06   3.1603383489e-01   2.1303546570e-02   5.0267463498e-02   1.0176788120e-11   7.5911324278e-05   1.1870284966e-13   5.0045447599e-01  -1.8946640082e+06
  -6.4405947667e-02  -6.4643944512e-02   3.7216837676e-01   2.9133847460e-05   5.8365224985e+00   2.5750671501e-01   2.5750671501e-01   7.3542322425e+02   3.3909749455e-01   5.7884227962e-02   1.3739897534e+03   8.9823490129e-04   4.8689391032e-11   6.4998161365e-12   6.7860746540e-02   2.6942895913e-11   4.8740724748e-02   4.9725313981e-06  -8.8183331560e-14   4.5549631981e-17   9.0958699407e-07   3.1295553612e-01   1.9262569416e-02   4.5064327959e-02   3.5125469845e-12   7.5785796075e-05   4.4050884638e-14   5.0513619221e-01  -1.8409903662e+06
  -6.3971980237e-02  -6.4167950822e-02   3.9245684730e-01   2.8350119280e-05   5.6174700181e+00   2.0955178106e-01   2.0955178106e-01   7.0172173819e+02   3.3008869807e-01   1.1942882720e-01   7.9058382486e+02   8.6436779607e-04   2.1120618260e-11   2.9625735349e-12   7.8219932693e-02   1.5558946268e-11   4.4014992390e-02   4.4804651507e-06  -3.2674010357e-14   1.5700163757e-17   5.5845195709e-07   3.0633974126e-01   1.7486792401e-02   4.0626393909e-02   1.3226051674e-12   7.5058014734e-05   1.6699603582e-14   5.1236768248e-01  -1.7738840940e+06
  -6.3637966487e-02  -6.3776009651e-02   4.0932008745e-01   2.7795199671e-05   5.4157235848e+00   1.9032669998e-01   1.9032669998e-01   6.7696163061e+02   3.2088655839e-01   1.5098130574e-01   4.9559522837e+02   8.4154863935e-04   1.0372493466e-11   1.5034550535e-12   8.6509223167e-02   1.0171155008e-11   4.0471456202e-02   4.0511906473e-06  -1.5709387273e-14   7.1866788971e-18   3.7919280665e-07   2.9891832322e-01   1.6130594934e-02   3.7235487605e-02   6.0896810758e-13   7.3903683885e-05   7.4819904254e-15   5.1981503209e-01  -1.7102177428e+06
  -6.3375303011e-02  -6.3499923323e-02   4.2244470813e-01   2.7404395014e-05   5.2506321659e+00   1.8425615546e-01   1.8425615546e-01   6.5925423313e+02   3.1321114625e-01   1.3950935969e-01   3.4188233582e+02   8.2781288090e-04   5.9024507123e-12   8.7180398938e-13   9.2674828699e-02   7.3683132755e-12   3.7959670419e-02   3.7257983667e-06   7.2701643516e-17   3.3751372775e-18   2.8154849158e-07   2.9250912262e-01   1.5145604380e-02   3.4736642061e-02   3.3817438893e-13   7.2708245977e-05   3.9942440603e-15   5.2606960333e-01  -1.6586618376e+06
  -6.3128641783e-02  -6.3250682699e-02   4.3312032083e-01   2.7111674924e-05   5.1086585900e+00   1.8384005012e-01   1.8384005012e-01   6.4576667289e+02   3.0659418336e-01   9.9848448881e-02   2.5984699662e+02   8.2050205538e-04   3.8432178208e-12   5.7489673737e-13   9.7563035177e-02   5.8671153131e-12   3.6071810088e-02   3.4673302706e-06  -6.1964510382e-15   2.7244451079e-18   2.2812259462e-07   2.8685590226e-01   1.4378723605e-02   3.2738064155e-02   2.1820307233e-13   7.1508128812e-05   2.4469444188e-15   5.3149675905e-01  -1.6149690248e+06
  -6.2757822175e-02  -6.3006600867e-02   4.4380329610e-01   2.6849335416e-05   4.9518714154e+00   1.8559963531e-01   1.8559963531e-01   6.3315681099e+02   2.9919392424e-01   9.9968389536e-03   2.3577918857e+02   8.2071455800e-04   3.0209646100e-12   4.5938231139e-13   1.0248438471e-01   5.5791965705e-12   3.4354808920e-02   3.2099297547e-06  -6.3273624871e-15   2.7876425037e-18   2.2048587423e-07   2.8036469032e-01   1.3628191913e-02   3.0676780562e-02   1.6909832550e-13   7.0002223902e-05   1.6832944396e-15   5.3759699636e-01  -1.5673674976e+06
  -6.2327215225e-02  -6.2509043483e-02   4.3163422642e-01   2.7276240481e-05   5.0514999126e+00   1.7532221430e-01   1.7532221430e-01   6.4944144268e+02   3.0196607306e-01   3.6174782676e-02   6.1169860869e+02   8.5640258267e-04   9.6246212052e-12   1.4989329578e-12   9.8460394508e-02   1.3561241356e-11   3.6603026346e-02   3.4475478014e-06  -3.4417535485e-14   1.6061674465e-17   5.1659611110e-07   2.8211294523e-01   1.4365670424e-02   3.2284601176e-02   5.0955747977e-13   7.0585434453e-05   4.6909525685e-15   5.3524241006e-01  -1.5919011161e+06
  -6.2049199362e-02  -6.2145386968e-02   4.1192123689e-01   2.7998841352e-05   5.2452558534e+00   1.7757395034e-01   1.7757395034e-01   6.7776052065e+02   3.0740883145e-01   7.6453225329e-02   1.4510782948e+03   8.9471366744e-04   3.0754486706e-11   4.8790098669e-12   9.0998159534e-02   2.9763805695e-11   4.0306313601e-02   3.8842155823e-06  -1.1573331511e-13   5.6342327301e-17   1.0562609768e-06   2.8573095161e-01   1.5726795166e-02   3.5636002535e-02   1.6032402220e-12   7.1743498033e-05   1.5571514592e-14   5.3063037982e-01  -1.6382179575e+06
  -6.1871253333e-02  -6.1953011757e-02   3.9727689266e-01   2.8586163089e-05   5.3923272236e+00   1.8822610756e-01   1.8822610756e-01   7.0081849518e+02   3.1108647420e-01   7.5303910276e-02   2.3927522912e+03   9.2291543158e-04   6.2474362816e-11   9.9731208881e-12   8.4973662313e-02   4.7338395820e-11   4.3298877993e-02   4.2294823174e-06  -2.5229698294e-13   1.3129504370e-16   1.5834190835e-06   2.8789545782e-01   1.6850212321e-02   3.8471773354e-02   3.3628963542e-12   7.2494566549e-05   3.3826699220e-14   5.2750879303e-01  -1.6723187888e+06
  -6.1706354558e-02  -6.1789494910e-02   3.8288125018e-01   2.9216775192e-05   5.5357896401e+00   2.0766337504e-01   2.0766337504e-01   7.2548758194e+02   3.1413783984e-01   5.5063274966e-02   3.6580413791e+03   9.5106970530e-04   1.1595951553e-10   1.8520111642e-11   7.8682185004e-02   7.1595555718e-11   4.6452274176e-02   4.5697986016e-06  -5.0229175559e-13   2.9117796118e-16   2.2460163311e-06   2.8931930956e-01   1.8049717305e-02   4.1552223374e-02   6.6986643181e-12   7.3074091606e-05   6.8081542088e-14   5.2491333068e-01  -1.7039774660e+06
  -6.1536571382e-02  -6.1623214207e-02   3.6789305374e-01   2.9940766059e-05   5.6807603824e+00   2.3885377405e-01   2.3885377405e-01   7.5363099061e+02   3.1650126222e-01   2.5741592692e-02   5.3880719228e+03   9.8131953791e-04   2.0654596472e-10   3.2755056466e-11   7.1753062112e-02   1.0754943782e-10   4.9973362638e-02   4.8987573539e-06  -9.0518559543e-13   6.4647030632e-16   3.1366820558e-06   2.8982880534e-01   1.9403323714e-02   4.5082873611e-02   1.3401260152e-11   7.3450540042e-05   1.3348227932e-13   5.2289576663e-01  -1.7336492870e+06
  -6.1356861379e-02  -6.1449928558e-02   3.5253810067e-01   3.0767152412e-05   5.8212195937e+00   2.8401000428e-01   2.8401000428e-01   7.8549649523e+02   3.1783653691e-01   3.2932336953e-03   7.6189253150e+03   1.0138527826e-03   3.5027148200e-10   5.4555044514e-11   6.4245069106e-02   1.6087451542e-10   5.3858425009e-02   5.1688113037e-06  -2.3284756829e-13  -2.6659498311e-15   4.3294655815e-06   2.8907843594e-01   2.0909277860e-02   4.9067802962e-02   2.6788042719e-11   7.3530317800e-05   2.5283529187e-13   5.2174410715e-01  -1.7593230006e+06
  -6.1157862979e-02  -6.1263794201e-02   3.3674714540e-01   3.1724692720e-05   5.9523841656e+00   3.4638498872e-01   3.4638498872e-01   8.2205315150e+02   3.1776057850e-01   5.3863557302e-03   1.0396254821e+04   1.0495929832e-03   5.6910918213e-10   8.5639946942e-11   5.6087382253e-02   2.4195094619e-10   5.8180675324e-02   5.3173414889e-06   1.2343413550e-13   3.2838198650e-15   5.9510773288e-06   2.8663930256e-01   2.2593808443e-02   5.3583708813e-02   5.3951241478e-11   7.3195694887e-05   4.6710840294e-13   5.2178106456e-01  -1.7790931169e+06
  -6.0949710006e-02  -6.1051931757e-02   3.2193329294e-01   3.2747380332e-05   6.0548623018e+00   4.2204618236e-01   4.2204618236e-01   8.6057671167e+02   3.1588971096e-01   4.2802997657e-02   1.3437323101e+04   1.0857931312e-03   8.6137100961e-10   1.2315262460e-10   4.8121153637e-02   3.5715584936e-10   6.2542986438e-02   5.2562830194e-06   3.2084316747e-13   7.3201507181e-15   7.9702428765e-06   2.8234484727e-01   2.4295244690e-02   5.8194392067e-02   1.0313364375e-10   7.2350129651e-05   8.0836895165e-13   5.2333000466e-01  -1.7884152545e+06
  -6.0744995939e-02  -6.0847488255e-02   3.0929311541e-01   3.3733818171e-05   6.1217530046e+00   5.0045591529e-01   5.0045591529e-01   8.9727348387e+02   3.1263995366e-01   9.8844088668e-02   1.6294976613e+04   1.1197843633e-03   1.1987205378e-09   1.6058862795e-10   4.1079164452e-02   5.0446953024e-10   6.6553550823e-02   5.0019445330e-06   7.5220939139e-13   1.4898906247e-14   1.0182076748e-05   2.7684800095e-01   2.5849805370e-02   6.2427487589e-02   1.7738006430e-10   7.1119788398e-05   1.2776621969e-12   5.2603590060e-01  -1.7881124290e+06
  -6.0532983029e-02  -6.0642503622e-02   2.9818526545e-01   3.4705211831e-05   6.1593286384e+00   5.8004811820e-01   5.8004811820e-01   9.3295963358e+02   3.0822648115e-01   1.5498459368e-01   1.8888640071e+04   1.1530981956e-03   1.5866317206e-09   1.9626654313e-10   3.4750242929e-02   6.9662719985e-10   7.0337823752e-02   4.5857258758e-06   1.6428685434e-12   2.8622563234e-14   1.2594145729e-05   2.7031509624e-01   2.7295251049e-02   6.6355122994e-02   2.8130891599e-10   6.9549842551e-05   1.9104604569e-12   5.2970663236e-01  -1.7800566789e+06
  -6.0292903197e-02  -6.0423462436e-02   2.8785803203e-01   3.5713297766e-05   6.1708454749e+00   6.6206772672e-01   6.6206772672e-01   9.6950863925e+02   3.0251822327e-01   1.9347975820e-01   2.1159161251e+04   1.1884913253e-03   2.0543467740e-09   2.2988500640e-10   2.8804066780e-02   9.6431402190e-10   7.4131966438e-02   4.0123934339e-06   3.4952148258e-12   5.4134039960e-14   1.5315553486e-05   2.6250840846e-01   2.8705751632e-02   7.0141946486e-02   4.2167731051e-10   6.7596170125e-05   2.7923979694e-12   5.3443244109e-01  -1.7647641258e+06
  -5.9941791722e-02  -6.0162343957e-02   2.7635761676e-01   3.6977980904e-05   6.1502371217e+00   7.5896026523e-01   7.5896026523e-01   1.0146561813e+03   2.9393221885e-01   1.9174685070e-01   2.3035202551e+04   1.2363343200e-03   2.7523727932e-09   2.6340110639e-10   2.2152509915e-02   1.4409777539e-09   7.8820365653e-02   3.1554470421e-06   8.3642835383e-12   1.1468602618e-13   1.8989815830e-05   2.5141843569e-01   3.0362059058e-02   7.4449437050e-02   6.3302540536e-10   6.4806598001e-05   4.3264762094e-12   5.4147390135e-01  -1.7382424132e+06
  -5.9240482604e-02  -5.9721239487e-02   2.6288127617e-01   3.8699655477e-05   6.0562681409e+00   8.5756726583e-01   8.5756726583e-01   1.0745779636e+03   2.7968111117e-01   6.7392738150e-02   2.3425591408e+04   1.3195483666e-03   3.9750569537e-09   2.9082831454e-10   1.4695712540e-02   2.4978613109e-09   8.5538782391e-02   1.9319406386e-06   2.3909891947e-11   2.9462050680e-13   2.4265637393e-05   2.3400361070e-01   3.2405501358e-02   7.9124695705e-02   9.3239521311e-10   6.1074047308e-05   7.5169172299e-12   5.5282486959e-01  -1.6935495695e+06
  -5.8264390093e-02  -5.8759725721e-02   2.6011468333e-01   3.9009156753e-05   6.0089585649e+00   7.9273740794e-01   7.9273740794e-01   1.0854794620e+03   2.7685145054e-01   1.2247691777e-03   2.2555152214e+04   1.3934430800e-03   4.2870649892e-09   2.8723215649e-10   1.3109379843e-02   2.7375804104e-09   8.9204062175e-02   1.7396788670e-06   2.7283289434e-11   3.2792416002e-13   2.4450947435e-05   2.3039397447e-01   3.2887104718e-02   7.8860028855e-02   1.0209113029e-09   6.4462242343e-05   9.1621847942e-12   5.5406134562e-01  -1.7053286091e+06
  -5.6919888828e-02  -5.7769054466e-02   2.6007219368e-01   3.9027560179e-05   6.0362752827e+00   7.9655070567e-01   7.9655070567e-01   1.0860242494e+03   2.7665763453e-01   1.2839679947e-02   2.2743229987e+04   1.3956411093e-03   4.3240288221e-09   2.9091125174e-10   1.3146373329e-02   2.7584013270e-09   8.8851858064e-02   1.7333953328e-06   2.7674327129e-11   3.3349263012e-13   2.4613658281e-05   2.3019594791e-01   3.2872468275e-02   7.9107081070e-02   1.0139208448e-09   6.3480442070e-05   9.0588140224e-12   5.5434079433e-01  -1.7012935837e+06
  -5.5733046078e-02  -5.6070723189e-02   2.7080811399e-01   3.7629128374e-05   6.1836674698e+00   7.6271017552e-01   7.6271017552e-01   1.0379166440e+03   2.8939478622e-01   1.3660485737e-01   2.2912902552e+04   1.2658860745e-03   3.1409185686e-09   2.6850869422e-10   1.8773582079e-02   1.7467942418e-09   8.1361314591e-02   2.6333095693e-06   1.2575617249e-11   1.6269916125e-13   2.0765163062e-05   2.4558899035e-01   3.1198892760e-02   7.6537287332e-02   7.4817054610e-10   6.3522028500e-05   5.3966184354e-12   5.4518712039e-01  -1.7249487511e+06
  -5.5245781473e-02  -5.5395368966e-02   2.8410346065e-01   3.6096044718e-05   6.2414275181e+00   6.4155837683e-01   6.4155837683e-01   9.8346834896e+02   3.0038385076e-01   1.8404290316e-01   2.1551801609e+04   1.2015393386e-03   2.2289544713e-09   2.3739846122e-10   2.6555969123e-02   1.0778321920e-09   7.5594496597e-02   3.7391080320e-06   4.5303552943e-12   6.7165241320e-14   1.6260699867e-05   2.5958382207e-01   2.9231728295e-02   7.1532878332e-02   4.8059430428e-10   6.6913366590e-05   3.1940778054e-12   5.3621264903e-01  -1.7587761169e+06
  -5.4981111534e-02  -5.5096193979e-02   2.9438954960e-01   3.5054252612e-05   6.2475287854e+00   5.5317471450e-01   5.5317471450e-01   9.4583297399e+02   3.0661291323e-01   1.6241417194e-01   1.9491954118e+04   1.1633840775e-03   1.7229689639e-09   2.0549599874e-10   3.2508017131e-02   7.7255825975e-10   7.1700573588e-02   4.3803708286e-06   2.1178577589e-12   3.5259829638e-14   1.3403390011e-05   2.6795111135e-01   2.7805035512e-02   6.7731956446e-02   3.2484933593e-10   6.9004004850e-05   2.1787316442e-12   5.3105313109e-01  -1.7766703272e+06
  -5.4761621145e-02  -5.4866029090e-02   3.0505109683e-01   3.4086133598e-05   6.2255031974e+00   4.7022503832e-01   4.7022503832e-01   9.1039085452e+02   3.1135528747e-01   1.1492289627e-01   1.7070838774e+04   1.1294604547e-03   1.3189281152e-09   1.7153761296e-10   3.8627098528e-02   5.6253100652e-10   6.7975239655e-02   4.8491929236e-06   9.9047260493e-13   1.8661226123e-14   1.0942375701e-05   2.7477589118e-01   2.6393609832e-02   6.3909192924e-02   2.1019772210e-10   7.0660781543e-05   1.4772316401e-12   5.2710305281e-01  -1.7870607682e+06
  -5.4555013316e-02  -5.4657213201e-02   3.1704068067e-01   3.3111770381e-05   6.1744988389e+00   3.8872275311e-01   3.8872275311e-01   8.7427118626e+02   3.1497631531e-01   5.9267153376e-02   1.4345507515e+04   1.0954754802e-03   9.6890403131e-10   1.3527810928e-10   4.5384029182e-02   4.0297275637e-10   6.4070572119e-02   5.1649014672e-06   4.3589346626e-13   9.4162100934e-15   8.6858487477e-06   2.8058738579e-01   2.4886912144e-02   5.9807612407e-02   1.2626181678e-10   7.1989040763e-05   9.5680191289e-13   5.2408217145e-01  -1.7901361848e+06
  -5.4347826356e-02  -5.4452813432e-02   3.3104412757e-01   3.2101329305e-05   6.0890326316e+00   3.0905195064e-01   3.0905195064e-01   8.3634712951e+02   3.1734148838e-01   1.4476446892e-02   1.1384911948e+04   1.0594257381e-03   6.6202114419e-10   9.7876052543e-11   5.3036953028e-02   2.7787421488e-10   5.9827945644e-02   5.3015783662e-06   1.7415541241e-13   4.3728254788e-15   6.6042521365e-06   2.8531909190e-01   2.3235149069e-02   5.5320823864e-02   6.8662731677e-11   7.2963737176e-05   5.7242056842e-13   5.2211574008e-01  -1.7843110000e+06
  -5.4138951099e-02  -5.4242839281e-02   3.4706981822e-01   3.1084502703e-05   5.9664984528e+00   2.3691682383e-01   2.3691682383e-01   7.9769290770e+02   3.1804871156e-01   3.4118870928e-04   8.4194791114e+03   1.0213291900e-03   4.1119328424e-10   6.3385691375e-11   6.1439393257e-02   1.8337251771e-10   5.5328865647e-02   5.2249236496e-06  -2.5260910824e-13  -6.0074573633e-16   4.7941867662e-06   2.8850249287e-01   2.1481055387e-02   5.0595242588e-02   3.3837192757e-11   7.3483513290e-05   3.1048695910e-13   5.2154811775e-01  -1.7675621463e+06
  -5.3947173218e-02  -5.4035062917e-02   3.6310733704e-01   3.0190330621e-05   5.8254628674e+00   1.8299936194e-01   1.8299936194e-01   7.6326818317e+02   3.1701717504e-01   1.8787179723e-02   5.9652731280e+03   9.8532525994e-04   2.4182880284e-10   3.8199837988e-11   6.9456985603e-02   1.2101109994e-10   5.1153787686e-02   4.9777765051e-06  -2.2044466390e-13  -8.5013550670e-15   3.4463496246e-06   2.8972533389e-01   1.9861799120e-02   4.6290679400e-02   1.6495332153e-11   7.3511417349e-05   1.6178486804e-13   5.2244415308e-01  -1.7421622375e+06
  -5.3777816252e-02  -5.3859283519e-02   3.7799261919e-01   2.9448723328e-05   5.6861106547e+00   1.4652193977e-01   1.4652193977e-01   7.3447184397e+02   3.1491811254e-01   4.8515770130e-02   4.1339861161e+03   9.5337558817e-04   1.3921342537e-10   2.2224190640e-11   7.6475373324e-02   8.1399288820e-11   4.7568033454e-02   4.6696251689e-06  -6.1263455714e-13   3.7428178982e-16   2.4953815807e-06   2.8952492644e-01   1.8483762584e-02   4.2681740817e-02   8.3538665744e-12   7.3226441137e-05   8.4344982283e-14   5.2423239600e-01  -1.7137170795e+06
  -5.3610570329e-02  -5.3696348984e-02   3.9286794130e-01   2.8778918260e-05   5.5429197568e+00   1.2127958853e-01   1.2127958853e-01   7.0828577998e+02   3.1194644073e-01   7.7214244341e-02   2.7201625407e+03   9.2231490671e-04   7.5122805507e-11   1.2015724918e-11   8.3089301725e-02   5.3713043799e-11   4.4236583420e-02   4.3281254234e-06  -3.1215246297e-13   1.6672175376e-16   1.7624182990e-06   2.8828139264e-01   1.7219259907e-02   3.9426794724e-02   4.1459938531e-12   7.2714986619e-05   4.1728331480e-14   5.2674554691e-01  -1.6819020616e+06
  -5.3436292030e-02  -5.3524791674e-02   4.0776139094e-01   2.8171463262e-05   5.3981849373e+00   1.0618515998e-01   1.0618515998e-01   6.8435294112e+02   3.0818993668e-01   9.3223689790e-02   1.6894659912e+03   8.9126933201e-04   3.7823049810e-11   6.0277791324e-12   8.9353350400e-02   3.4396073716e-11   4.1116335860e-02   3.9788570795e-06  -1.4741588264e-13   7.2807298304e-17   1.1993035396e-06   2.8610487614e-01   1.6055848943e-02   3.6499933989e-02   2.0002502570e-12   7.2017204923e-05   1.9509484065e-14   5.2990118980e-01  -1.6470849538e+06
  -5.3216603675e-02  -5.3347792385e-02   4.2497088258e-01   2.7534696399e-05   5.2347338087e+00   9.9128835288e-02   9.9128835288e-02   6.5913153391e+02   3.0314465492e-01   8.6719616910e-02   8.8147231909e+02   8.5493321012e-04   1.5249017108e-11   2.4059230489e-12   9.6113172600e-02   1.9113529910e-11   3.7770670862e-02   3.5928398022e-06  -5.5707695510e-14   2.6477824130e-17   7.0875094994e-07   2.8270675605e-01   1.4839221814e-02   3.3533825885e-02   8.0810838574e-13   7.1066962942e-05   7.4267427469e-15   5.3410605085e-01  -1.6050866583e+06
  -5.2784867257e-02  -5.3085414964e-02   4.5083453365e-01   2.6691748596e-05   5.0097823042e+00   1.0673069080e-01   1.0673069080e-01   6.2548018200e+02   2.9438345323e-01   1.8319200557e-02   2.2397045677e+02   7.9525311214e-04   2.5714194620e-12   3.9594896865e-13   1.0535143502e-01   5.5094333136e-12   3.3171261259e-02   3.0755648699e-06  -5.7696245112e-15   2.5734478389e-18   2.1983259517e-07   2.7609540744e-01   1.3261080925e-02   2.9966257605e-02   1.4787873926e-13   6.9522380645e-05   1.3396405437e-15   5.4128648684e-01  -1.5403103632e+06
  -5.2337440335e-02  -5.2484319551e-02   4.5474729507e-01   2.6552892617e-05   5.0356541697e+00   1.0223973118e-01   1.0223973118e-01   6.2054648776e+02   2.9414163656e-01   8.5355972460e-05   1.2609512467e+02   7.7131874905e-04   1.3247352803e-12   2.0009021604e-13   1.0619065182e-01   3.1920935844e-12   3.2389246409e-02   3.0361130193e-06   1.2376118695e-17   6.5215576693e-19   1.2832453550e-07   2.7611495629e-01   1.3138458648e-02   3.0080428512e-02   8.0838176407e-14   7.0082320246e-05   8.4865211805e-16   5.4124169281e-01  -1.5394113371e+06
  -5.1923186773e-02  -5.2190561118e-02   4.5440364898e-01   2.6550781025e-05   5.0723516017e+00   9.6595905488e-02   9.6595905488e-02   6.2082203975e+02   2.9492976517e-01   3.0646342888e-05   1.1189108220e+02   7.6446593392e-04   1.1694752279e-12   1.7571089175e-13   1.0580293721e-01   2.8351241762e-12   3.2383154308e-02   3.0602466772e-06   9.7628178214e-18   5.1364087059e-19   1.1380837944e-07   2.7685528388e-01   1.3209368373e-02   3.0441851773e-02   7.2575963793e-14   7.0533007034e-05   8.0992190349e-16   5.4046923145e-01  -1.5454259109e+06
  -5.1387351854e-02  -5.1655812427e-02   4.5242906419e-01   2.6636587005e-05   5.0193375592e+00   9.7324279814e-02   9.7324279814e-02   6.2345649252e+02   2.9414712159e-01   1.0292222290e-02   1.8681846538e+02   7.8840203649e-04   2.0773812666e-12   3.1800282354e-13   1.0579208836e-01   4.6435996338e-12   3.2874343972e-02   3.0514681791e-06  -3.9725547568e-15   1.7746818142e-18   1.8606362136e-07   2.7598038520e-01   1.3184300922e-02   2.9848191967e-02   1.2146166350e-13   6.9557305485e-05   1.1374097802e-15   5.4145949282e-01  -1.5381623823e+06
  -5.0952050730e-02  -5.1118891281e-02   4.3239085875e-01   2.7274118865e-05   5.1870499579e+00   8.3015556917e-02   8.3015556917e-02   6.4888107714e+02   3.0094497357e-01   6.9680935439e-02   6.3724537131e+02   8.4091854329e-04   9.8435556317e-12   1.5409399494e-12   9.8834320175e-02   1.4255671506e-11   3.6427818224e-02   3.4371926807e-06  -3.6365888263e-14   1.6821071170e-17   5.4213680093e-07   2.8115868624e-01   1.4352043194e-02   3.2355359868e-02   5.2795226910e-13   7.0619143322e-05   4.7356540956e-15   5.3595625506e-01  -1.5874275854e+06
  -5.0690705435e-02  -5.0785210180e-02   4.1245718625e-01   2.7991090741e-05   5.3803081543e+00   8.3947920189e-02   8.3947920189e-02   6.7721886414e+02   3.0687467214e-01   9.4064191015e-02   1.4543629267e+03   8.8307304887e-04   3.0426404795e-11   4.8392228618e-12   9.1246204682e-02   3.0010873101e-11   4.0177322417e-02   3.8749220580e-06  -1.1681815098e-13   5.7040891869e-17   1.0651359078e-06   2.8525348603e-01   1.5708950476e-02   3.5645111074e-02   1.5987376087e-12   7.1757162004e-05   1.5352285403e-14   5.3100915499e-01  -1.6357164014e+06
  -5.0515325869e-02  -5.0596200690e-02   3.9754150319e-01   2.8583283202e-05   5.5294484278e+00   9.3639889920e-02   9.3639889920e-02   7.0056290740e+02   3.1079001464e-01   8.5505721600e-02   2.3960849876e+03   9.1423932769e-04   6.2077107899e-11   9.9271246533e-12   8.5103110225e-02   4.7583183997e-11   4.3226477948e-02   4.2249779309e-06  -2.5456462689e-13   1.3261147298e-16   1.5919607239e-06   2.8763245312e-01   1.6842777211e-02   3.8484671266e-02   3.3599053231e-12   7.2506507146e-05   3.3562285132e-14   5.2771794718e-01  -1.6709652342e+06
  -5.0352087840e-02  -5.0434451048e-02   3.8305187623e-01   2.9214171958e-05   5.6741049821e+00   1.1203854266e-01   1.1203854266e-01   7.2530066752e+02   3.1396485852e-01   6.0260109725e-02   3.6585059294e+03   9.4482071679e-04   1.1537753222e-10   1.8446499744e-11   7.8767920508e-02   7.1759950950e-11   4.6401733418e-02   4.5673353808e-06  -5.0553882091e-13   2.9265827592e-16   2.2522679771e-06   2.8917105476e-01   1.8043363236e-02   4.1554801201e-02   6.6872961577e-12   7.3081718123e-05   6.7677351582e-14   5.2503640458e-01  -1.7031453386e+06
  -5.0183903069e-02  -5.0269724631e-02   3.6807644194e-01   2.9934523481e-05   5.8198685535e+00   1.4192315638e-01   1.4192315638e-01   7.5334188485e+02   3.1639970617e-01   2.8044896662e-02   5.3783454503e+03   9.7727509050e-04   2.0531114931e-10   3.2582636517e-11   7.1845438907e-02   1.0744015188e-10   4.9919622659e-02   4.8971546761e-06  -9.1430747624e-13   6.4549547396e-16   3.1362522940e-06   2.8975433277e-01   1.9390681481e-02   4.5061214384e-02   1.3334891172e-11   7.3455331856e-05   1.3253539240e-13   5.2296994563e-01  -1.7330211146e+06
  -5.0005715131e-02  -5.0098081506e-02   3.5277844205e-01   3.0754837317e-05   5.9612977725e+00   1.8545194491e-01   1.8545194491e-01   7.8500332790e+02   3.1779246910e-01   3.9761706539e-03   7.5937199575e+03   1.0119840232e-03   3.4785274551e-10   5.4213130327e-11   6.4368820569e-02   1.6020555931e-10   5.3787889655e-02   5.1693682615e-06  -2.2691543222e-13  -2.4813610409e-15   4.3167441847e-06   2.8906979862e-01   2.0886560560e-02   4.9014995715e-02   2.6551491783e-11   7.3538359860e-05   2.5064716039e-13   5.2177692579e-01  -1.7588174512e+06
  -4.9807288138e-02  -4.9913348756e-02   3.3698495923e-01   3.1709023551e-05   6.0945948222e+00   2.4611601857e-01   2.4611601857e-01   8.2146059678e+02   3.1778201604e-01   4.6866076456e-03   1.0365774116e+04   1.0502932165e-03   5.6618041390e-10   8.5252550729e-11   5.6213253995e-02   2.4069038741e-10   5.8107351684e-02   5.3238771768e-06   1.2175785826e-13   3.2470741670e-15   5.9265665519e-06   2.8669597710e-01   2.2567237662e-02   5.3518423422e-02   5.3444411325e-11   7.3213713385e-05   4.6377201562e-13   5.2176299782e-01  -1.7788673197e+06
