# time = 0.25
# Grid points = 592
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9643272122e-01  -2.0821414652e-01   1.1717830046e+00   1.8632767242e-05   2.9857734335e-04   8.0291164551e-05   8.0291164551e-05   3.0004787354e+02  -7.4463542835e-06   2.3516383064e-09   1.0409952974e-03   6.2881750655e-08   3.8965018764e-20   1.0803389590e-14   2.3299233335e-01   2.8140342757e-12   2.5186192645e-06   1.8207010074e-11   8.0178782324e-20   4.1476307367e-21   4.7423863730e-10   1.2753391958e-05   5.2170130646e-07   2.9825491420e-06   2.0392277719e-19   4.6081991179e-09   7.0385755222e-24   7.6698882240e-01   1.8341154922e+03
  -1.7539366453e-01  -1.8465129591e-01   1.1696524491e+00   1.8651672809e-05   3.0511547908e-03   1.7382908744e-03   1.7382908744e-03   3.0052414616e+02   2.7437904690e-04   1.8570364478e-07   1.5190510880e-02   7.1653166282e-07   9.7690169512e-19   9.3001727044e-15   2.3287489526e-01   3.8692386533e-12   3.1222902098e-05   2.6246830761e-10   1.0801112396e-18   5.5974362790e-20   4.6642342586e-09   2.7864492519e-04   1.1813651704e-05   3.1406257824e-05   5.6989299324e-18   1.0752431048e-07   9.6088248281e-23   7.6677118802e-01   3.9529561716e+02
  -1.6150721308e-01  -1.6613603315e-01   1.1597401737e+00   1.8739325195e-05   1.6124748749e-02   9.6593106899e-03   9.6593106899e-03   3.0275192804e+02   1.6343820167e-03   6.2277855741e-07   9.3711318188e-02   3.6787967859e-06   4.6694108490e-18   1.5092446033e-15   2.3231189764e-01   3.2530027276e-12   1.6666271685e-04   1.3501778134e-09   4.5130305441e-18   2.3582596222e-19   2.3599981384e-08   1.5630536044e-03   6.6432135106e-05   1.6514098391e-04   2.6778062535e-17   6.0644672854e-07   4.2722421083e-22   7.6572250272e-01  -6.5488974332e+03
  -1.5456397812e-01  -1.5687839301e-01   1.1534735378e+00   1.8794961250e-05   2.4521269379e-02   1.4698895722e-02   1.4698895722e-02   3.0417530548e+02   2.5133773889e-03   8.7039185604e-06   1.6092937960e-01   5.6751431613e-06   7.4411030457e-18   1.8148728958e-16   2.3194987544e-01   3.3234018247e-12   2.5367320736e-04   2.0063919195e-09   6.8732769779e-18   3.6103916266e-19   3.5581581693e-08   2.3935051436e-03   1.0165446608e-04   2.5035722976e-04   4.1796508846e-17   9.2636521042e-07   6.7677216937e-22   7.6504429541e-01  -1.1032541241e+04
  -1.5109229544e-01  -1.5224956323e-01   1.1394329412e+00   1.8919768291e-05   4.5741820927e-02   2.5403960468e-02   2.5403960468e-02   3.0740360156e+02   4.5630061000e-03   1.1591803817e-04   3.3934596295e-01   1.0019030567e-05   1.5082855069e-17   1.2399253833e-16   2.3110831017e-01   3.5860420727e-12   4.5245037458e-04   2.9495170714e-09   1.2597378795e-17   6.6941117358e-19   6.1986334517e-08   4.3313296488e-03   1.8297584743e-04   4.4702462369e-04   8.0885899042e-17   1.6599378400e-06   1.3550869939e-21   7.6346616543e-01  -2.1496204974e+04
  -1.4877786579e-01  -1.4993502766e-01   1.1056148011e+00   1.9226502811e-05   9.9351288275e-02   5.2447230497e-02   5.2447230497e-02   3.1546428524e+02   9.7307143825e-03   5.5051448383e-05   1.0135123699e+00   2.0794734750e-05   4.3936802232e-17   3.1995653783e-18   2.2898464469e-01   4.3790437544e-12   9.5356670920e-04   5.3245327084e-09   3.0042126499e-17   1.6409749425e-18   1.2855537152e-07   9.2170214138e-03   3.8812043652e-04   9.4386752002e-04   2.1096456872e-16   3.5132163948e-06   4.0034920763e-21   7.5948833740e-01  -4.7885660125e+04
  -1.4681539108e-01  -1.4762070393e-01   1.1047768050e+00   1.9234023565e-05   1.0035599338e-01   5.2838302411e-02   5.2838302411e-02   3.1566549085e+02   9.8659116816e-03   8.2840306428e-05   1.0326029151e+00   2.1748283190e-05   4.4930447298e-17   2.4442369932e-18   2.2893622979e-01   4.3972755823e-12   9.6660460968e-04   5.3729841362e-09   3.0475323225e-17   1.6657943002e-18   1.3007226525e-07   9.3453751993e-03   3.9296214667e-04   9.5282472278e-04   2.1388996884e-16   3.5453688563e-06   4.0828778275e-21   7.5938057443e-01  -4.8547503067e+04
  -1.4520229346e-01  -1.4601007822e-01   1.0825046648e+00   1.9437620740e-05   1.3885922744e-01   6.5812086610e-02   6.5812086610e-02   3.2117195885e+02   1.3600526423e-02   4.7712511993e-03   1.6040405582e+00   3.0618791520e-05   7.3432970720e-17   2.8383687757e-18   2.2742601380e-01   4.8397839554e-12   1.3179491798e-03   6.7156149744e-09   4.1880000273e-17   2.3299264056e-18   1.6892843317e-07   1.2880903341e-02   5.3643464566e-04   1.2923340958e-03   3.1740643880e-16   4.7487649520e-06   6.4726792303e-21   7.5651082173e-01  -6.7554880161e+04
  -1.4383461020e-01  -1.4439450871e-01   9.6931237846e-01   2.0533601354e-05   3.7446215222e-01   1.3619859711e-01   1.3619859711e-01   3.5240375607e+02   3.5509282809e-02   2.8481299449e-02   8.2639983553e+00   6.9719796973e-05   5.6419372059e-16   1.1794897719e-17   2.1844098848e-01   8.7238266064e-12   3.3726049595e-03   1.5984069351e-08   1.4220100526e-16   8.6106144392e-18   3.8515556310e-07   3.3614428490e-02   1.3888582243e-03   3.3666167926e-03   1.5570132310e-15   1.2029183599e-05   4.7064841637e-20   7.3973435293e-01  -1.7966080070e+05
  -1.4290495875e-01  -1.4327471170e-01   8.7365646737e-01   2.1524672888e-05   6.3597429090e-01   5.3906421896e-02   5.3906421896e-02   3.8362933639e+02   5.9611920538e-02   5.5622710043e-02   2.2333226551e+01   1.0813280758e-04   2.1585745612e-15   7.7373581795e-17   2.0860255884e-01   1.1083715269e-11   5.6140522011e-03   4.7303030437e-08   1.9003345397e-16   1.2238717427e-17   4.7107485620e-07   5.6443792888e-02   2.3380196459e-03   5.6443742889e-03   3.4739776420e-15   1.8717854489e-05   1.3984764826e-19   7.2122983308e-01  -3.0385164556e+05
  -1.4215751406e-01  -1.4253520581e-01   8.0184520535e-01   2.2304096239e-05   9.0848216615e-01  -1.9565400362e-02  -1.9565400362e-02   4.1068957277e+02   8.2347298845e-02   5.8797041986e-02   3.9381839427e+01   1.4374350978e-04   5.8662087134e-15   3.7381691196e-16   1.9936176505e-01   1.2014225104e-11   7.7400467759e-03   9.6375570967e-08   1.8974600069e-16   1.2681939744e-17   4.8204018628e-07   7.7988322722e-02   3.2417532812e-03   7.7583792524e-03   5.7557680275e-15   2.4348421186e-05   3.3282327012e-19   7.0374106256e-01  -4.2135780233e+05
  -1.4141050368e-01  -1.4177982231e-01   7.5271279921e-01   2.2854357609e-05   1.1228498420e+00   6.9093768974e-02   6.9093768974e-02   4.3135642901e+02   1.0071536490e-01   8.4669099703e-02   5.5356982872e+01   1.8149671311e-04   1.1603408079e-14   1.1808856393e-15   1.9186378883e-01   1.1404936272e-11   9.5135177090e-03   1.8762559671e-07   1.5377322864e-16   1.0470827302e-17   4.3975499766e-07   9.5366278812e-02   3.9876350821e-03   9.4481055268e-03   7.4716807575e-15   2.8353489894e-05   6.5654529207e-19   6.8961019644e-01  -5.1659275731e+05
  -1.4082816592e-01  -1.4104118506e-01   7.0143790955e-01   2.3461866007e-05   1.3509897037e+00   3.4217751393e-01   3.4217751393e-01   4.5547780153e+02   1.2229105335e-01   1.2469387730e-01   7.5311263120e+01   2.1578590704e-04   2.2778070629e-14   3.3497887629e-15   1.8270317536e-01   1.0086660291e-11   1.1698574015e-02   3.9464883725e-07   1.0849083307e-16   7.4718262706e-18   3.7247177538e-07   1.1569705748e-01   4.9561213243e-03   1.1809999670e-02   9.8317692664e-15   3.3644180720e-05   1.5475437512e-18   6.7288487493e-01  -6.3153189512e+05
  -1.4052458057e-01  -1.4061514678e-01   6.7772830826e-01   2.3754118316e-05   1.5113799234e+00   5.1885877211e-01   5.1885877211e-01   4.6764768135e+02   1.3330360313e-01   9.4460718874e-02   8.3181912295e+01   2.3324503983e-04   3.1193855679e-14   5.0660782789e-15   1.7788545131e-01   9.3264326114e-12   1.2834738264e-02   5.2710292011e-07   8.8988665703e-17   6.1389305499e-18   3.3842649168e-07   1.2603081048e-01   5.5040557469e-03   1.3362924511e-02   1.1398999936e-14   3.7054113668e-05   2.4682055130e-18   6.6411085500e-01  -6.9297677869e+05
  -1.4031755315e-01  -1.4043401436e-01   6.6635739064e-01   2.3891543095e-05   1.5925056503e+00   6.0254541273e-01   6.0254541273e-01   4.7364017745e+02   1.3900351565e-01   4.4554858196e-02   8.6002033911e+01   2.4446540834e-04   3.6380704339e-14   6.1066641533e-15   1.7542888721e-01   8.9005531057e-12   1.3428262634e-02   5.9670488249e-07   7.9732300498e-17   5.4984543539e-18   3.2118699219e-07   1.3138649704e-01   5.7728749185e-03   1.4067272809e-02   1.2139613089e-14   3.8601366030e-05   3.1087901182e-18   6.5963222071e-01  -7.2410088499e+05
  -1.4007878618e-01  -1.4020109193e-01   6.6034534829e-01   2.3957288147e-05   1.6244161062e+00   6.2359359473e-01   6.2359359473e-01   4.7672167825e+02   1.4227293839e-01   9.9745579844e-03   8.7179471344e+01   2.5600618782e-04   3.9987170796e-14   6.8265153889e-15   1.7414041303e-01   8.6546486655e-12   1.3777108186e-02   6.3353494432e-07   7.4902202786e-17   5.1626663785e-18   3.1222648966e-07   1.3448590282e-01   5.8770621085e-03   1.4130839672e-02   1.2309342051e-14   3.8759974419e-05   3.4982508711e-18   6.5729296225e-01  -7.3931735630e+05
  -1.3986503035e-01  -1.3995648042e-01   6.5811415848e-01   2.3974429260e-05   1.6231339302e+00   5.9518414294e-01   5.9518414294e-01   4.7772422334e+02   1.4367436338e-01   6.7089164395e-03   8.7563016380e+01   2.6503530869e-04   4.1903706855e-14   7.2086852888e-15   1.7371068132e-01   8.5616907211e-12   1.3933904564e-02   6.4528752829e-07   7.3243344844e-17   5.0469221361e-18   3.0954505580e-07   1.3584480595e-01   5.8690274585e-03   1.3794900839e-02   1.2122780771e-14   3.8053076120e-05   3.6198954763e-18   6.5654263664e-01  -7.4299437289e+05
  -1.3954634285e-01  -1.3977358028e-01   6.5240653249e-01   2.4031031879e-05   1.6515709030e+00   5.4923224917e-01   5.4923224917e-01   4.8058026122e+02   1.4700883178e-01   7.0416598036e-02   8.8608510044e+01   2.7734026556e-04   4.5922269349e-14   8.0236847849e-15   1.7249401151e-01   8.3449718580e-12   1.4295268916e-02   6.7931994280e-07  -3.6328188954e-15   4.8158013173e-18   3.0219649019e-07   1.3903607125e-01   5.9288738174e-03   1.3524941156e-02   1.2147120712e-14   3.7505312722e-05   3.9868355972e-18   6.5440500623e-01  -7.5584568202e+05
  -1.3910187099e-01  -1.3931910542e-01   6.1482131036e-01   2.4500253062e-05   2.0732984848e+00   6.8751069183e-01   6.8751069183e-01   5.0241868356e+02   1.6838528139e-01   1.4739507343e-01   8.9623187652e+01   2.9162208255e-04   6.8555602458e-14   1.2515378264e-14   1.6296773307e-01   6.6956047688e-12   1.6514942317e-02   9.5476405308e-07   4.3118295632e-17   2.9374559485e-18   2.4031101505e-07   1.5907944896e-01   7.0658376763e-03   1.6870721797e-02   1.5361349449e-14   4.4848843700e-05   8.6310042022e-18   6.3716365017e-01  -8.7801981382e+05
  -1.3879827664e-01  -1.3888463656e-01   6.0118799876e-01   2.4668926813e-05   2.2617203232e+00   7.4299958427e-01   7.4299958427e-01   5.1081864068e+02   1.7703667056e-01   3.3435867891e-02   8.5534352548e+01   2.9409455206e-04   7.6197582878e-14   1.3920563880e-14   1.5910642761e-01   5.9347673615e-12   1.7391505350e-02   1.0521869389e-06   3.3731479267e-17   2.2825630438e-18   2.1341305220e-07   1.6719154153e-01   7.5592044404e-03   1.8453539047e-02   1.6497852674e-14   4.8317748527e-05   1.1346572706e-17   6.2995410412e-01  -9.2938090820e+05
  -1.3855668624e-01  -1.3871191672e-01   5.9836580906e-01   2.4702248388e-05   2.3137535714e+00   7.4927576095e-01   7.4927576095e-01   5.1258306970e+02   1.7898409111e-01   2.0685599333e-02   8.3436583352e+01   2.9301030141e-04   7.6786531627e-14   1.3993413615e-14   1.5824364452e-01   5.7262889207e-12   1.7567925901e-02   1.0621045327e-06   3.1419880960e-17   2.1226040250e-18   2.0624033709e-07   1.6902111179e-01   7.6791454856e-03   1.8888179515e-02   1.6663905667e-14   4.9281408287e-05   1.1920122533e-17   6.2825643273e-01  -9.4155341124e+05
  -1.3827920527e-01  -1.3840145577e-01   6.1519104240e-01   2.4493625359e-05   2.1311051887e+00   6.6872781298e-01   6.6872781298e-01   5.0223003753e+02   1.6841180180e-01   3.0330881494e-01   8.6041850619e+01   2.8512033265e-04   6.5766220742e-14   1.1861386269e-14   1.6294773218e-01   6.5666828256e-12   1.6433621315e-02   9.1140156719e-07   4.1568583673e-17   2.8325907629e-18   2.3616307656e-07   1.5910878718e-01   7.1105852688e-03   1.7268845808e-02   1.5352722360e-14   4.5747966141e-05   8.4264412447e-18   6.3679841238e-01  -8.8109196405e+05
  -1.3804831083e-01  -1.3815695477e-01   6.4051632199e-01   2.4180869385e-05   1.8822853360e+00   5.7217484706e-01   5.7217484706e-01   4.8738815483e+02   1.5360208229e-01   4.8101605333e-01   8.7129322710e+01   2.7544316745e-04   5.1081558570e-14   8.9770429037e-15   1.6948042530e-01   7.7655609593e-12   1.4886710538e-02   7.2729562270e-07   5.9280996395e-17   4.0728889786e-18   2.8028154733e-07   1.4520365664e-01   6.3343314391e-03   1.5064598738e-02   1.3351852413e-14   4.0895021981e-05   5.0936488275e-18   6.4871293157e-01  -7.9713849486e+05
  -1.3776789384e-01  -1.3793966689e-01   6.7926886332e-01   2.3701706695e-05   1.5638869503e+00   4.4963417256e-01   4.4963417256e-01   4.6619836970e+02   1.3346403244e-01   3.9155900894e-01   8.1740329046e+01   2.6220345740e-04   3.3193869781e-14   5.3649597711e-15   1.7829348825e-01   9.3022702899e-12   1.2819719269e-02   5.0138833963e-07  -4.8041713362e-15   6.2235116436e-18   3.4222629643e-07   1.2627234852e-01   5.3194561399e-03   1.2252888147e-02   1.0621386685e-14   3.4662511573e-05   2.4212177540e-18   6.6474439008e-01  -6.8493551295e+05
  -1.3731364271e-01  -1.3759612079e-01   7.2884149406e-01   2.3109518279e-05   1.2888286761e+00   3.0491486324e-01   3.0491486324e-01   4.4173557598e+02   1.1086763622e-01   1.9440563273e-02   6.8725158323e+01   2.4364366670e-04   1.8537536658e-14   2.3696302498e-15   1.8795526870e-01   1.0909088904e-11   1.0559744721e-02   2.9665778920e-07   1.3473690798e-16   9.2308644813e-18   4.1622483206e-07   1.0496277951e-01   4.3014979694e-03   9.7403759793e-03   8.0623223501e-15   2.9025174976e-05   1.0389473525e-18   6.8220695139e-01  -5.6449772304e+05
  -1.3684511008e-01  -1.3703116462e-01   7.0457612474e-01   2.3420877157e-05   1.5202705348e+00   3.6865476733e-01   3.6865476733e-01   4.5380477445e+02   1.2081488045e-01   1.9963862150e-02   7.8461730154e+01   2.4176707146e-04   2.4444350798e-14   3.5196668339e-15   1.8336381313e-01   1.0342485475e-11   1.1554090370e-02   4.0803368424e-07   1.1478105341e-16   7.9016717509e-18   3.8349091737e-07   1.1425943121e-01   4.8813482590e-03   1.1637861311e-02   9.7965487224e-15   3.3223094266e-05   1.6147126505e-18   6.7402767401e-01  -6.2343544866e+05
  -1.3653161879e-01  -1.3665905554e-01   6.9724250847e-01   2.3513818337e-05   1.6223588686e+00   3.6096210457e-01   3.6096210457e-01   4.5754151846e+02   1.2403248577e-01   8.9265185941e-05   8.0849007665e+01   2.4571113459e-04   2.6913109296e-14   3.9909069930e-15   1.8188759923e-01   1.0137334620e-11   1.1876500306e-02   4.4175792423e-07   1.0871976955e-16   7.4907665147e-18   3.7332880981e-07   1.1726047781e-01   5.0639608303e-03   1.2282581320e-02   1.0398285901e-14   3.4641125624e-05   1.8783928175e-18   6.7134771314e-01  -6.4283650508e+05
  -1.3630551590e-01  -1.3640418203e-01   7.0033035244e-01   2.3470885187e-05   1.6039608090e+00   3.0592960004e-01   3.0592960004e-01   4.5587862895e+02   1.2273751996e-01   4.5897042803e-03   7.9758378750e+01   2.5121501799e-04   2.6436471500e-14   3.8724139974e-15   1.8253726660e-01   1.0234406760e-11   1.1753064800e-02   4.2368312807e-07   1.1157335105e-16   7.6841799986e-18   3.7851787093e-07   1.1605609805e-01   4.9657715790e-03   1.1883716570e-02   1.0072030724e-14   3.3778485000e-05   1.7840311111e-18   6.7251828669e-01  -6.3396921815e+05
  -1.3602867945e-01  -1.3620684977e-01   7.0610862502e-01   2.3389651531e-05   1.5434106489e+00   2.2132153244e-01   2.2132153244e-01   4.5277173318e+02   1.2036816669e-01   1.4934852514e-03   7.7992533460e+01   2.6134797328e-04   2.5504448540e-14   3.6881231381e-15   1.8375461029e-01   1.0417412935e-11   1.1536601546e-02   3.9464402538e-07   1.1713526031e-16   8.0598178657e-18   3.8852175923e-07   1.1386156849e-01   4.7724769138e-03   1.1043142940e-02   9.4157365119e-15   3.1954913961e-05   1.6070098731e-18   6.7473751376e-01  -6.1692034450e+05
  -1.3562502503e-01  -1.3585050913e-01   6.8634885761e-01   2.3624234898e-05   1.6474983176e+00   2.1828138717e-01   2.1828138717e-01   4.6254155585e+02   1.2938991777e-01   3.8424619077e-01   8.8263580672e+01   2.8890218683e-04   3.4824514608e-14   5.7503432534e-15   1.7996412511e-01   9.9975729910e-12   1.2536778617e-02   5.1802164985e-07   1.0412433996e-16   7.1763701133e-18   3.6760899815e-07   1.2235639389e-01   5.1103046795e-03   1.1545451047e-02   1.0371547697e-14   3.3099210444e-05   2.3693936567e-18   6.6816405962e-01  -6.6131571375e+05
  -1.3529728020e-01  -1.3539954092e-01   6.2456899978e-01   2.4408802548e-05   2.1369293533e+00   4.4048425066e-01   4.4048425066e-01   4.9684494147e+02   1.6096825670e-01   1.2039950771e+00   1.0555441703e+02   3.2545133264e-04   7.7113873483e-14   1.4478100973e-14   1.6603238503e-01   8.0053948419e-12   1.5936552612e-02   9.6453784173e-07   6.1125996135e-17   4.1857415236e-18   2.8352194819e-07   1.5198957434e-01   6.6576113798e-03   1.5460680828e-02   1.5694477923e-14   4.1750709838e-05   8.4114604728e-18   6.4355474570e-01  -8.3273605552e+05
  -1.3510614950e-01  -1.3519501947e-01   5.9059432723e-01   2.4832097839e-05   2.4742577417e+00   5.9793521333e-01   5.9793521333e-01   5.1767982948e+02   1.8203338769e-01   1.4329639539e+00   1.0417680740e+02   3.4808361549e-04   1.1314229011e-13   2.1235853557e-14   1.5669554768e-01   6.4505667775e-12   1.8230553957e-02   1.2787306672e-06   3.9132846481e-17   2.6351398666e-18   2.2888246193e-07   1.7174489696e-01   7.7231668342e-03   1.8226322684e-02   1.9327149837e-14   4.7829963343e-05   1.7393931300e-17   6.2698209068e-01  -9.4904990075e+05
  -1.3490665990e-01  -1.3501727952e-01   5.5947583590e-01   2.5208468617e-05   2.8320886940e+00   7.6870545755e-01   7.6870545755e-01   5.3812793087e+02   2.0420508834e-01   1.3814655184e+00   9.3089519184e+01   3.7149787986e-04   1.4980927124e-13   2.7536007644e-14   1.4684177680e-01   4.7834161995e-12   2.0673904090e-02   1.6236398331e-06   2.1868346506e-17   1.4328686834e-18   1.7299506079e-07   1.9252944966e-01   8.8634588574e-03   2.1187601246e-02   2.2263031819e-14   5.4321267640e-05   3.4226739164e-17   6.0947619356e-01  -1.0722777435e+06
