# time = 0.675
# Grid points = 1315
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5600864903e-01  -3.5645660302e-01   9.0403240637e-01   2.1738473143e-05   1.0359978821e+00  -5.6100571188e-01  -5.6100571188e-01   3.7991146721e+02   2.8242162507e-02   3.1876823644e-04   1.7776306019e-01   7.3595183953e-05   2.9140062631e-18   2.3510766896e-18   2.1418250511e-01   2.4103245147e-14   6.7624266186e-03   7.8344661737e-07   5.2446609966e-22   3.2878619383e-23   5.3134287101e-10   2.4750177827e-02   2.0684702260e-03   6.8551638530e-03   5.0796416351e-18   1.4831173872e-05   4.5375202438e-22   7.4529204603e-01  -1.8914322920e+05
  -3.5499756097e-01  -3.5556069504e-01   9.3031373659e-01   2.1386937429e-05   9.3262444471e-01  -4.5525930234e-01  -4.5525930234e-01   3.7021392303e+02   2.4719270803e-02   1.1202007870e-03   1.6445448104e-01   7.0542045669e-05   2.1577429075e-18   1.8635480054e-18   2.1660963218e-01   2.3410755207e-14   5.9116543302e-03   6.8195178321e-07   5.3602451322e-22   3.3069105101e-23   5.4042914258e-10   2.1675024178e-02   1.8002362761e-03   5.9485212395e-03   4.1696301829e-18   1.2899036284e-05   1.8038111337e-22   7.4797080823e-01  -1.6489048040e+05
  -3.5350739128e-01  -3.5443442690e-01   9.9610812344e-01   2.0549113783e-05   6.3541832604e-01  -2.3417756410e-01  -2.3417756410e-01   3.4788133106e+02   1.6993449638e-02   3.8038658120e-04   1.2608503814e-01   6.0773987633e-05   1.0167069603e-18   1.2215629659e-18   2.2216020148e-01   2.2524133548e-14   4.0072914302e-03   4.4426976166e-07   5.9050686682e-22   3.4895880850e-23   5.6721257998e-10   1.4996622998e-02   1.1970262597e-03   3.7065484755e-03   2.3773723041e-18   8.0743829371e-06   1.6857798520e-23   7.5386301615e-01  -1.0985628793e+05
  -3.5165643783e-01  -3.5258035566e-01   9.8444953169e-01   2.0695927201e-05   7.0742596774e-01  -2.9263766998e-01  -2.9263766998e-01   3.5171703484e+02   1.8267381977e-02   9.1950680651e-05   1.3479683356e-01   5.4357847734e-05   1.1407080957e-18   1.2117039915e-18   2.2103444480e-01   2.2427696967e-14   4.2989590026e-03   4.9106948509e-07   5.7297657619e-22   3.4106569255e-23   5.6045294469e-10   1.6058471488e-02   1.3135407678e-03   4.2997160482e-03   2.7678339667e-18   9.3538232960e-06   2.7305760089e-23   7.5293066459e-01  -1.2040556001e+05
  -3.5007203861e-01  -3.5073251999e-01   1.0282885391e+00   2.0165842463e-05   5.4483745727e-01  -1.7319758921e-01  -1.7319758921e-01   3.3799437698e+02   1.3659218068e-02   4.0651000264e-04   1.0350369668e-01   4.3987566179e-05   6.7038818531e-19   2.0702041076e-18   2.2428401952e-01   2.1972079965e-14   3.1252583552e-03   3.4636556836e-07   6.0021554651e-22   3.4648723033e-23   5.6408960342e-10   1.2067995521e-02   9.5888342630e-04   3.0440980196e-03   1.8671784038e-18   6.6186813437e-06   5.8559950086e-24   7.5646879198e-01  -8.7991903546e+04
  -3.4839081546e-01  -3.4941155723e-01   1.0724827897e+00   1.9656709335e-05   3.8481535860e-01  -5.3573937523e-02  -5.3573937523e-02   3.2516250233e+02   9.4241307228e-03   2.1635615085e-05   6.9757018376e-02   3.9122041877e-05   4.0025907011e-19   4.5836713830e-18   2.2737147848e-01   2.3628501175e-14   2.0570301576e-03   2.1089319853e-07   6.9879260155e-22   3.9069805296e-23   5.7425405208e-10   8.4176927806e-03   6.2580171923e-04   1.7982100631e-03   1.1609574831e-18   3.9085981248e-06   1.2428124872e-24   7.5968654469e-01  -5.7613553975e+04
  -3.4695533612e-01  -3.4737007369e-01   1.0221761529e+00   2.0238765611e-05   5.3423378208e-01  -1.9463244795e-01  -1.9463244795e-01   3.3984570765e+02   1.4237593272e-02   1.2041684450e-03   1.0681081087e-01   4.4173585262e-05   7.1542643424e-19   2.0882335903e-18   2.2392354696e-01   2.1978145854e-14   3.2873633452e-03   3.6360164574e-07   5.9136190810e-22   3.4298754078e-23   5.6056129740e-10   1.2583472848e-02   9.9997777381e-04   3.1296707212e-03   1.9265075170e-18   6.8077686478e-06   7.0129269332e-24   7.5602462283e-01  -9.1545777562e+04
  -3.4571302643e-01  -3.4654059855e-01   9.5626712619e-01   2.1056336746e-05   7.9752731074e-01  -4.2858520719e-01  -4.2858520719e-01   3.6124163362e+02   2.1428561296e-02   1.0698051053e-04   1.5095650017e-01   4.9617986478e-05   1.5207223810e-18   1.4585884035e-18   2.1856537664e-01   2.2510994146e-14   5.0871687939e-03   5.9940444579e-07   5.3519660966e-22   3.2442768689e-23   5.4057465501e-10   1.8756231495e-02   1.5778049672e-03   5.4039898734e-03   3.5674713409e-18   1.1739730347e-05  -1.7148972885e-20   7.5054747057e-01  -1.4426152507e+05
  -3.4445362775e-01  -3.4488545432e-01   9.9229036531e-01   2.0601468491e-05   6.3609040737e-01  -3.0956621708e-01  -3.0956621708e-01   3.4923134559e+02   1.7379664714e-02   1.8602915806e-03   1.2875809799e-01   4.6305626714e-05   1.0134827005e-18   1.9404610975e-18   2.2155530982e-01   2.2057232741e-14   4.0696401696e-03   4.6730475164e-07   5.6459913898e-22   3.3420007033e-23   5.5499697673e-10   1.5274164670e-02   1.2537091592e-03   4.1550600257e-03   2.6161328135e-18   9.0353126257e-06   2.1159989327e-23   7.5363630736e-01  -1.1480693039e+05
  -3.4352799236e-01  -3.4402180117e-01   1.0613707675e+00   1.9781265525e-05   3.6962510298e-01  -1.0767873100e-01  -1.0767873100e-01   3.2828025227e+02   1.0482923003e-02   1.4615304790e-03   7.9923915532e-02   4.0857510068e-05   4.6620430878e-19   6.0258766149e-18   2.2665481602e-01   2.3512310602e-14   2.3202515737e-03   2.4201222078e-07   6.9807360576e-22   3.9354426846e-23   5.8580778470e-10   9.3439019727e-03   7.0363371548e-04   2.0576935256e-03   1.3308013623e-18   4.4819288608e-06   1.8225521191e-24   7.5887412116e-01  -6.4841379001e+04
  -3.4254334591e-01  -3.4303418355e-01   1.0946388154e+00   1.9408805765e-05   2.4994202252e-01  -4.0887486651e-02  -4.0887486651e-02   3.1906404162e+02   7.5431507498e-03   5.5134313270e-05   5.3668008888e-02   3.6970172760e-05   3.2497521247e-19   1.2110323589e-17   2.2879720368e-01   2.7323387681e-14   1.5433605470e-03   1.4438440341e-07   8.9281420960e-22   4.9102544780e-23   6.1509585131e-10   6.8110873995e-03   4.7082077992e-04   1.2281167781e-03   9.1331713691e-19   2.6806672159e-06   6.1638184254e-25   7.6110961498e-01  -4.3839678414e+04
  -3.4156105584e-01  -3.4205250827e-01   1.0859572292e+00   1.9501662233e-05   2.3487561500e-01  -7.6125707524e-02  -7.6125707524e-02   3.2137857573e+02   8.4040925065e-03   7.2826252729e-04   6.1517966269e-02   3.7009833574e-05   3.6912144247e-19   1.0422089204e-17   2.2830499109e-01   2.7139578511e-14   1.7466152795e-03   1.6330720750e-07   9.0285441577e-22   4.9990267632e-23   6.3454719002e-10   7.5908573592e-03   5.2606291529e-04   1.3328292124e-03   9.8956104717e-19   2.9158390555e-06  -1.7481021929e-22   7.6045855453e-01  -4.8955131699e+04
  -3.4073135560e-01  -3.4106960340e-01   1.0302274797e+00   2.0139343759e-05   4.0350600609e-01  -2.4027778923e-01  -2.4027778923e-01   3.3735920306e+02   1.3606925364e-02   2.6431212737e-03   1.0802539715e-01   4.0175549721e-05   6.9908778168e-19   3.8266273814e-18   2.2451836640e-01   2.3919231829e-14   3.0785964500e-03   3.3084463311e-07   7.1175681637e-22   4.1050452486e-23   6.1348541123e-10   1.2082409444e-02   9.3589385922e-04   2.7945865432e-03   1.8698653303e-18   6.0977451920e-06   5.2296987701e-24   7.5654354255e-01  -8.5767555656e+04
  -3.3990499829e-01  -3.4039310780e-01   9.6940131641e-01   2.0890637118e-05   7.2404159932e-01  -4.5921328861e-01  -4.5921328861e-01   3.5682633416e+02   1.9902517363e-02   1.3817836991e-03   1.4904928841e-01   4.3588578156e-05   1.3418194154e-18   1.6174134925e-18   2.1952162287e-01   2.2947320710e-14   4.6822148195e-03   5.5563266179e-07   5.7883081842e-22   3.4771139771e-23   5.6296464101e-10   1.7408589777e-02   1.4685924009e-03   5.1281364720e-03   3.4172399260e-18   1.1142352549e-05   5.1206595466e-23   7.5173555653e-01  -1.3441412134e+05
  -3.3862931811e-01  -3.3941688878e-01   9.6321773265e-01   2.0973621281e-05   7.9551862632e-01  -4.5734327617e-01  -4.5734327617e-01   3.5896673106e+02   2.0430328031e-02   1.7556323961e-04   1.4684059084e-01   4.6020110215e-05   1.3841537209e-18   1.3034181714e-18   2.1903183790e-01   2.2079872236e-14   4.8631306859e-03   5.8473640615e-07   5.2322006321e-22   3.1561649372e-23   5.3300145525e-10   1.7831674426e-02   1.5229230220e-03   5.3898111368e-03   3.4682920791e-18   1.1699495574e-05   6.4644750506e-23   7.5130231795e-01  -1.3908420331e+05
  -3.3691116618e-01  -3.3784174743e-01   1.0396334645e+00   2.0028817203e-05   4.5170642266e-01  -1.5549042037e-01  -1.5549042037e-01   3.3453589015e+02   1.2629358863e-02   1.5303858166e-04   9.3835114232e-02   4.5974472957e-05   5.9650829231e-19   1.3781967748e-18   2.2527174635e-01   2.2546929564e-14   2.8520541160e-03   3.0109782833e-07   6.3701939335e-22   3.6502909973e-23   5.7539765501e-10   1.1236115136e-02   8.6010481758e-04   2.5082377916e-03   1.5629880107e-18   5.4362825409e-06   3.5913629473e-24   7.5722002936e-01  -7.8889661255e+04
  -3.3480924817e-01  -3.3598058493e-01   1.0068496673e+00   2.0407178944e-05   6.2056873307e-01  -2.3812274668e-01  -2.3812274668e-01   3.4438021275e+02   1.6438166547e-02   1.8756593981e-04   1.1669196262e-01   5.2803695539e-05   8.9296099087e-19   9.9142238172e-19   2.2275203424e-01   2.2307251732e-14   3.6562781671e-03   3.9058449472e-07   6.1125865786e-22   3.5837888870e-23   5.8453498056e-10   1.4582178319e-02   1.1349119563e-03   3.4890323740e-03   2.1759237277e-18   7.4980996564e-06   1.1286616007e-23   7.5432487198e-01  -1.0470905287e+05
  -3.3193893392e-01  -3.3363791141e-01   9.6209416462e-01   2.0956158655e-05   8.5864376805e-01  -3.4152259453e-01  -3.4152259453e-01   3.5888619706e+02   2.1675173918e-02   1.1303514266e-06   1.4361145119e-01   6.0956111741e-05   1.4914381542e-18   1.2817401718e-18   2.1918951207e-01   2.2607217401e-14   4.8860312849e-03   5.3426651369e-07   5.6699048084e-22   3.4267648332e-23   5.6878380011e-10   1.9158535705e-02   1.5287254226e-03   4.8421761991e-03   3.1468769070e-18   1.0352980050e-05   5.3753450494e-23   7.5032317539e-01  -1.4064761136e+05
  -3.2919409144e-01  -3.3023995643e-01   1.0097931553e+00   2.0371070733e-05   6.6390060405e-01  -1.8045991223e-01  -1.8045991223e-01   3.4345481927e+02   1.6155025027e-02   3.0266986023e-05   1.1466386961e-01   5.1757659517e-05   8.6384083931e-19   9.0854006098e-19   2.2297772073e-01   2.2355107846e-14   3.5783570719e-03   3.7985489341e-07   6.1797859929e-22   3.6158674631e-23   5.8739441649e-10   1.4344593347e-02   1.1113639123e-03   3.3866823209e-03   2.1106177156e-18   7.2707634805e-06   1.0098441918e-23   7.5454187375e-01  -1.0252764189e+05
  -3.2762529776e-01  -3.2814822646e-01   1.0098004795e+00   2.0370985554e-05   6.6387953590e-01  -1.8044809244e-01  -1.8044809244e-01   3.4345259786e+02   1.6154197495e-02   1.0742046054e-04   1.1465989665e-01   5.1749846271e-05   8.6374895676e-19   9.0853144541e-19   2.2297818803e-01   2.2355156540e-14   3.5781577715e-03   3.7983580731e-07   6.1798868170e-22   3.6159070609e-23   5.8739617039e-10   1.4343857996e-02   1.1113098437e-03   3.3865579216e-03   2.1105375114e-18   7.2705021362e-06   1.0096130323e-23   7.5454252766e-01  -1.0252258128e+05
  -3.2657943362e-01  -3.2710236906e-01   1.0312625154e+00   2.0122043644e-05   5.7606055287e-01  -1.4127570449e-01  -1.4127570449e-01   3.3699667063e+02   1.3751637793e-02   2.0604138920e-04   1.0173342848e-01   4.3902696290e-05   6.6960635986e-19   9.5553831197e-19   2.2444895038e-01   2.2551769875e-14   3.0203232173e-03   3.2254285428e-07   6.4722887328e-22   3.7284661815e-23   5.9099413157e-10   1.2209473963e-02   9.4441153154e-04   2.9304732902e-03   1.8284913485e-18   6.3201801349e-06  -5.7884745945e-23   7.5639582160e-01  -8.7194719409e+04
