# time = 0.075
# Grid points = 328
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2675704733e-01  -1.5174434604e-01   1.1719731874e+00   1.8630828395e-05   6.9964157448e-06  -7.4209591607e-20  -7.4209591607e-20   3.0000275781e+02  -2.1440036274e-05   1.9330183824e-14   2.1967292559e-12   3.2531799431e-13   8.1096760580e-28   6.3514438232e-16   2.3299973648e-01   7.5755576928e-15   1.2241261304e-07   1.0713845778e-15   1.0852031437e-37   5.5984196761e-39   2.3773864697e-25   1.0700261449e-22   2.4605297181e-14   2.0628430086e-07   6.3751667313e-38   2.2782127776e-26   9.4951228450e-42   7.6699993482e-01   1.9068748954e+03
  -8.9928615781e-02  -1.0176974862e-01   1.1717484348e+00   1.8633483142e-05   1.5239721671e-04  -2.1592289751e-15  -2.1592289751e-15   3.0006013375e+02  -2.0143220876e-05   3.3173019732e-12   8.5199368804e-09   1.8069736412e-11   2.9563305974e-24   3.8384284081e-14   2.3299426155e-01   4.5797411291e-13   2.6699663372e-06   8.7498318714e-14   2.0467422643e-31   1.0585287508e-32   7.4363971734e-21   3.5456923288e-18   2.4977874905e-12   4.4818279640e-06   1.1939207977e-31   5.6165445802e-22   1.7966815240e-35   7.6699858664e-01   1.8924046977e+03
  -7.2166910987e-02  -7.8087482945e-02   1.1705586876e+00   1.8647548826e-05   9.2162590102e-04  -1.4693749699e-11  -1.4693749699e-11   3.0036421711e+02  -1.3277677844e-05   9.1395255465e-11   6.3196332733e-07   1.5799769582e-10   2.1692132874e-22   3.2801487337e-13   2.3296527677e-01   3.9271026894e-12   1.6175774806e-05   7.9747590087e-13   1.1016288591e-26   5.7050902514e-28   4.6760059487e-17   2.3627286148e-14   2.3973819859e-11   2.7076114357e-05   6.5135868585e-27   5.1070597205e-18   9.7416656133e-31   7.6699147116e-01   1.8162532866e+03
  -6.3286037812e-02  -6.6246339028e-02   1.1675619444e+00   1.8683069485e-05   2.8567608496e-03  -2.0536196163e-08  -2.0536196163e-08   3.0113281259e+02   4.0245389394e-06   1.0925846142e-09   2.7934681392e-05   1.1397995166e-09   8.5148588194e-21   1.9360352636e-12   2.3289223596e-01   2.5505288827e-11   5.0431906039e-05   7.3794983671e-12   9.3171975285e-23   4.8408673317e-24   6.1156249207e-14   3.3197238756e-11   3.4831437281e-10   8.3690631550e-05   5.6265725221e-23   9.6278062487e-15   8.3918892067e-27   7.6697363995e-01   1.6266668944e+03
  -5.8845594802e-02  -6.0325736596e-02   1.1626495271e+00   1.8741587166e-05   6.0231982567e-03  -5.3608743530e-06  -5.3608743530e-06   3.0240113955e+02   3.2507011741e-05   1.9803290339e-09   3.7703600165e-04   1.1436476695e-08   9.0918171152e-20   5.1956226112e-12   2.3277210516e-01   7.1142118285e-11   1.0710866664e-04   2.3960016364e-11   6.7465535026e-20   3.5233427585e-21   1.5985859423e-11   9.5374400248e-09   1.7454703769e-09   1.7629409576e-04   4.1976977859e-20   3.5783419573e-12   6.2613757531e-24   7.6694446924e-01   1.3193520719e+03
  -5.6625353510e-02  -5.7365453009e-02   1.1601581426e+00   1.8771358388e-05   7.4039045951e-03  -1.5925630008e-04  -1.5925630008e-04   3.0304751886e+02   4.7393134473e-05   8.4944279967e-09   9.9924087573e-03   1.4195543300e-07   1.5091971508e-18   7.8178066308e-12   2.3271206475e-01   1.2091279870e-10   1.3662614570e-04   1.1246806212e-10   4.6020390647e-18   2.4096236909e-19   6.4384089876e-10   4.4898930607e-07   3.0892711294e-08   2.2091390583e-04   2.9502509265e-18   1.9546745109e-10   4.3364275054e-22   7.6692977228e-01   1.1752442371e+03
  -5.5144807008e-02  -5.5885254010e-02   1.1564691825e+00   1.8815398200e-05   9.1178295498e-03  -6.0483732233e-04  -6.0483732233e-04   3.0400606484e+02   7.4486573138e-05   9.4031911251e-07   1.2849374445e-01   8.7186900266e-07   1.8317694246e-17   1.0263628461e-11   2.3262370482e-01   1.9419279506e-10   1.8120049615e-04   4.4763222113e-10   6.8824940813e-17   3.6173553937e-18   6.0265993191e-09   5.4776703689e-06   2.9875108810e-07   2.8404769368e-04   4.4925796538e-17   2.0631602317e-09   6.6324764677e-21   7.6690438995e-01   9.5693812956e+02
  -5.3870977253e-02  -5.4404360006e-02   1.1336624235e+00   1.9088337868e-05   1.3709088320e-02  -9.0006004422e-03  -9.0006004422e-03   3.1002108158e+02   3.9413303548e-04   1.4901076417e-04   6.1208901610e+00   8.0100250048e-06   6.9977703165e-16   2.4469442881e-12   2.3203420370e-01   3.6856003497e-10   4.7432188507e-04   6.8054111602e-09   3.5754208804e-15   1.9234142288e-16   1.7048465984e-07   1.8032068272e-04   9.4575944924e-06   6.7663014818e-04   2.5218008870e-15   8.1809143418e-08   3.9593501724e-19   7.6661679649e-01  -1.2485081104e+03
  -5.3068128847e-02  -5.3337594500e-02   1.0938636688e+00   1.9542942916e-05  -2.0873773576e-02  -5.6184289549e-02  -5.6184289549e-02   3.2061962868e+02   2.5897735333e-03   4.1674481084e-03   5.7406333910e+01   2.7688794990e-05   3.6730905186e-15   2.2554560623e-14   2.3067504841e-01   1.9948132722e-10   1.1105130507e-03   2.8872515335e-08   1.7868403240e-14   9.9813968670e-16   1.6759056572e-06   2.1086547385e-03   1.0688453842e-04   1.0964586475e-03   1.4169549849e-14   1.1251976943e-06   2.5217859946e-18   7.6487192165e-01  -1.2080245761e+04
  -5.2524079519e-02  -5.2798663195e-02   1.0092622336e+00   2.0542398400e-05  -3.0284515207e-02  -1.1186691374e-01  -1.1186691374e-01   3.4531211065e+02   9.9008054725e-03   4.8280442707e-02   2.6709939894e+02   4.9555250036e-05   2.5023340153e-14   4.4594600008e-16   2.2665492488e-01   3.3264291879e-10   2.5968446189e-03   3.6681934285e-08   8.9077503178e-14   5.3663953866e-15   5.7233392359e-06   8.7450719376e-03   4.2345511317e-04   2.2178770162e-03   8.6141422641e-14   5.1777428629e-06   2.1078947067e-17   7.5930133308e-01  -4.8536839522e+04
  -5.2038373316e-02  -5.2249495844e-02   8.5637394495e-01   2.2553231720e-05   3.1704293050e-02  -2.0195211369e-01  -2.0195211369e-01   4.0011841094e+02   3.0818647978e-02   2.9897037408e-01   1.4488118721e+03   7.5184459745e-05   2.5142176626e-13   2.2339141266e-15   2.1580515805e-01   8.2183998229e-10   5.8383355507e-03   6.1654597818e-08   4.5488306746e-13   3.0970105501e-14   1.4912980611e-05   2.7973142657e-02   1.3174911138e-03   5.2003881453e-03   6.3434750335e-13   1.8761843083e-05   2.7676888976e-16   7.4375656272e-01  -1.5195687790e+05
  -5.1674426193e-02  -5.1827250788e-02   7.2632235855e-01   2.4520175020e-05   1.8579792803e-01  -3.0685055608e-01  -3.0685055608e-01   4.6137980321e+02   5.9611389044e-02   7.9273488909e-01   5.3369457309e+03   9.5490379320e-05   1.5447120550e-12   2.3551294780e-14   2.0133445748e-01   1.5531509171e-09   9.5696809150e-03   1.4014772284e-07   1.2086967599e-12   8.9161928466e-14   2.5072746589e-05   5.4582940558e-02   2.5783011212e-03   9.5439734884e-03   2.5925103411e-12   4.1403333260e-05   1.7080358848e-15   7.2222853827e-01  -2.9660656343e+05
  -5.1398802605e-02  -5.1521601598e-02   6.4212018150e-01   2.5917905960e-05   3.7633041801e-01  -4.1169033732e-01  -4.1169033732e-01   5.1117441714e+02   8.7454362686e-02   1.2650094942e+00   1.2158200415e+04   1.1067401429e-04   5.7738343466e-12   1.8504239725e-13   1.8761429984e-01   2.1646411060e-09   1.2891544157e-02   2.7205200819e-07   2.0416783835e-12   1.5498202304e-13   3.3496423305e-05   8.0385971662e-02   3.8449119550e-03   1.4136107810e-02   6.7823596909e-12   6.6617293691e-05   5.3812203481e-15   7.0091610262e-01  -4.4107708297e+05
  -5.1178422696e-02  -5.1276003611e-02   5.8801692938e-01   2.6845557361e-05   5.6385904628e-01  -5.0399457449e-01  -5.0399457449e-01   5.4850395565e+02   1.1165080645e-01   1.5441729075e+00   2.0356382329e+04   1.2236893090e-04   1.4744291341e-11   8.1635554972e-13   1.7591372903e-01   2.5543999516e-09   1.5659981941e-02   4.4436731684e-07   2.7427403071e-12   2.0830169165e-13   3.9980787313e-05   1.0286446165e-01   4.9763057708e-03   1.8322079456e-02   1.3690793377e-11   8.9979619549e-05   1.1906950610e-14   6.8201066586e-01  -5.6955783317e+05
  -5.0998707169e-02  -5.1080841781e-02   5.5258425680e-01   2.7446277918e-05   7.2973715209e-01  -5.7906522235e-01  -5.7906522235e-01   5.7549956429e+02   1.3150715522e-01   1.6276545688e+00   2.8230274297e+04   1.3145118104e-04   2.8219841926e-11   2.1850219825e-12   1.6645799185e-01   2.7670150571e-09   1.7876164879e-02   6.2978450658e-07   3.2670901123e-12   2.4504935923e-13   4.4810296823e-05   1.2134658641e-01   5.9216452954e-03   2.1848747532e-02   2.2965703242e-11   1.0960379804e-04   2.1390355385e-14   6.6626236615e-01  -6.7683390404e+05
  -5.0833073396e-02  -5.0916572556e-02   5.2609530482e-01   2.7877812189e-05   8.8596273897e-01  -6.4450326667e-01  -6.4450326667e-01   5.9703849917e+02   1.4921301379e-01   1.5616795261e+00   3.5744931454e+04   1.3935871119e-04   4.6477832407e-11   4.4754180281e-12   1.5813566253e-01   2.8801472295e-09   1.9815685745e-02   8.2753910821e-07   3.6874418264e-12   2.7124770402e-13   4.8783977680e-05   1.3785372608e-01   6.7745135571e-03   2.5043162125e-02   3.5062182309e-11   1.2714606499e-04   3.4966662210e-14   6.5206113070e-01  -7.7380515349e+05
  -5.0670948525e-02  -5.0749574237e-02   5.0536029970e-01   2.8193545587e-05   1.0362569828e+00  -7.0180802751e-01  -7.0180802751e-01   6.1465685976e+02   1.6534686476e-01   1.3737299848e+00   4.2692656396e+04   1.4653318125e-04   6.9079332234e-11   7.6726965914e-12   1.5065995905e-01   2.9253633635e-09   2.1548008947e-02   1.0328943856e-06   4.0268039683e-12   2.8922015415e-13   5.2133970008e-05   1.5292184680e-01   7.5574208960e-03   2.7980258280e-02   4.9984663440e-11   1.4290723931e-04   5.3425004224e-14   6.3898989569e-01  -8.6321381661e+05
  -5.0508070352e-02  -5.0592322814e-02   4.8905571819e-01   2.8417655324e-05   1.1785834315e+00  -7.5012983932e-01  -7.5012983932e-01   6.2887854650e+02   1.7989792218e-01   1.0922140013e+00   4.8798445624e+04   1.5310415298e-04   9.4505304427e-11   1.1463985866e-11   1.4402364812e-01   2.9244849470e-09   2.3074901508e-02   1.2327029447e-06   4.2990657049e-12   3.0077878979e-13   5.4963976028e-05   1.6653830701e-01   8.2641465609e-03   3.0627383185e-02   6.7070997842e-11   1.5668634362e-04   7.6569400412e-14   6.2710562334e-01  -9.4464549165e+05
  -5.0330013996e-02  -5.0423817891e-02   4.7595784654e-01   2.8569015090e-05   1.3171264079e+00  -7.8912569825e-01  -7.8912569825e-01   6.4036131238e+02   1.9330024459e-01   7.4613024462e-01   5.4043372653e+04   1.5942690976e-04   1.2164461397e-10   1.5508821844e-11   1.3804993397e-01   2.8909194839e-09   2.4432858773e-02   1.4212354126e-06   4.5179591390e-12   3.0745148074e-13   5.7425704418e-05   1.7911528171e-01   8.9088130029e-03   3.3023264398e-02   8.5738328555e-11   1.6861421095e-04   1.0406214310e-13   6.1608295696e-01  -1.0202224117e+06
  -5.0086246422e-02  -5.0236210102e-02   4.6467860981e-01   2.8652933906e-05   1.4698979910e+00  -8.1710304581e-01  -8.1710304581e-01   6.4989119961e+02   2.0702366910e-01   2.7215600982e-01   5.8662483023e+04   1.6659469718e-04   1.5133494818e-10   1.9637428652e-11   1.3219171131e-01   2.8237804670e-09   2.5729756512e-02   1.6010843583e-06   4.7002051309e-12   3.1006206430e-13   5.9844084650e-05   1.9206093205e-01   9.5453776377e-03   3.5328841990e-02   1.0647466622e-10   1.7921281362e-04   1.3733148537e-13   6.0473612471e-01  -1.0978522975e+06
  -4.9789786842e-02  -4.9936282742e-02   4.6288011476e-01   2.8558222192e-05   1.5601827492e+00  -7.9343150255e-01  -7.9343150255e-01   6.4970403026e+02   2.1308655611e-01   6.7399670950e-04   5.8990104473e+04   1.7204726819e-04   1.5764386385e-10   1.9670773811e-11   1.3031426045e-01   2.7512618308e-09   2.6041305620e-02   1.6084620888e-06   4.6879585134e-12   3.0573143519e-13   6.0963218146e-05   1.9796790247e-01   9.7363594067e-03   3.5786366087e-02   1.0910080475e-10   1.7929362016e-04   1.4381131171e-13   5.9973989035e-01  -1.1308056259e+06
  -4.9495781379e-02  -4.9643290942e-02   4.7240230202e-01   2.8292155364e-05   1.5457857626e+00  -7.1333215296e-01  -7.1333215296e-01   6.3847786131e+02   2.0829282599e-01   1.8693200043e-01   5.4329041957e+04   1.7413410941e-04   1.3263882842e-10   1.5100580893e-11   1.3370499629e-01   2.6966278815e-09   2.5091761661e-02   1.4129380577e-06   4.4528566662e-12   2.9545642194e-13   6.0261759145e-05   1.9380208610e-01   9.3311015231e-03   3.3844011935e-02   8.8540716592e-11   1.6695741599e-04   1.1315026104e-13   6.0382327333e-01  -1.1001296441e+06
  -4.9229322104e-02  -4.9348271816e-02   4.9147276110e-01   2.7891078046e-05   1.4464894544e+00  -5.9824199707e-01  -5.9824199707e-01   6.1895341330e+02   1.9509893854e-01   5.6916811601e-01   4.6166374537e+04   1.7317211803e-04   9.2877175956e-11   9.0634735530e-12   1.4100189286e-01   2.6303971480e-09   2.3229162183e-02   1.1118740424e-06   4.0546335207e-12   2.7819831980e-13   5.7906780625e-05   1.8179657084e-01   8.4936163064e-03   3.0232121001e-02   5.9849870562e-11   1.4632806565e-04   7.1246970624e-14   6.1486811518e-01  -1.0210637970e+06
  -4.9007211135e-02  -4.9110372393e-02   5.1462531377e-01   2.7437778343e-05   1.3215481133e+00  -4.8420321118e-01  -4.8420321118e-01   5.9713817104e+02   1.7967980783e-01   8.2331438868e-01   3.7610856496e+04   1.7075502000e-04   6.0023037041e-11   4.7663504090e-12   1.4915273122e-01   2.5263383254e-09   2.1190989986e-02   8.3773407847e-07   3.6173889818e-12   2.5580534867e-13   5.4829517819e-05   1.6766496337e-01   7.5776138994e-03   2.6411402988e-02   3.8269275459e-11   1.2499594795e-04   4.2216341194e-14   6.2765087767e-01  -9.3055737380e+05
  -4.8806113864e-02  -4.8904049876e-02   5.4121980273e-01   2.6931256382e-05   1.1898326709e+00  -3.7528381884e-01  -3.7528381884e-01   5.7391798460e+02   1.6365977048e-01   9.0135859160e-01   2.9451840843e+04   1.6758457048e-04   3.6384765048e-11   2.2131737445e-12   1.5747667338e-01   2.3722620587e-09   1.9124904956e-02   6.0896793360e-07   3.1571777021e-12   2.2845267485e-13   5.1307128308e-05   1.5294271504e-01   6.6602483845e-03   2.2667366705e-02   2.3668438102e-11   1.0426866589e-04   2.4405644612e-14   6.4080431977e-01  -8.3800039523e+05
  -4.8598325731e-02  -4.8708177851e-02   5.7372475013e-01   2.6321717108e-05   1.0506855989e+00  -2.6555508090e-01  -2.6555508090e-01   5.4773001922e+02   1.4658997664e-01   8.0350319691e-01   2.1603890644e+04   1.6364937537e-04   1.9864654982e-11   8.4186933560e-13   1.6629985820e-01   2.1482156591e-09   1.6933130765e-02   4.1482696842e-07   2.6469038027e-12   1.9449929171e-13   4.7192105107e-05   1.3724184650e-01   5.7071776130e-03   1.8854011278e-02   1.3731163208e-11   8.3237128341e-05   1.3394363391e-14   6.5466948002e-01  -7.4089268280e+05
  -4.8320429189e-02  -4.8488473612e-02   6.2284209884e-01   2.5413765150e-05   8.8514849087e-01  -1.3631045525e-01  -1.3631045525e-01   5.1196993365e+02   1.2553627947e-01   4.8501074433e-01   1.3267857510e+04   1.5791165230e-04   8.1320700244e-12   1.9098495107e-13   1.7725807308e-01   1.7741339339e-09   1.4170033077e-02   2.3256354623e-07   1.9810246254e-12   1.4621268984e-13   4.1548570187e-05   1.1789488864e-01   4.5505218556e-03   1.4349933462e-02   6.4987423079e-12   5.8343154705e-05   6.0207111890e-15   6.7151851215e-01  -6.2357628534e+05
  -4.7845541470e-02  -4.8152384767e-02   7.0074101964e-01   2.3977988201e-05   7.4277614306e-01  -6.1281148807e-03  -6.1281148807e-03   4.6250111500e+02   1.0298245295e-01   6.1916027235e-03   5.8313982786e+03   1.4872912681e-04   2.0704353998e-12   1.9579210954e-14   1.8977230141e-01   1.1733734897e-09   1.0710398536e-02   9.1578523771e-08   1.1515071022e-12   8.2951084827e-14   3.4070841145e-05   9.7377688677e-02   3.2661198582e-03   9.7360320328e-03   2.2178503173e-12   3.1437227120e-05   1.8781753002e-15   6.8892312954e-01  -5.0344850116e+05
  -4.7407954755e-02  -4.7538698173e-02   7.0142245432e-01   2.3658262604e-05   9.0344934814e-01  -5.3583896677e-02  -5.3583896677e-02   4.5814061189e+02   1.1536292796e-01   1.2853267482e-01   5.3945139854e+03   1.4540677875e-04   1.8413997468e-12   1.4406522880e-14   1.8656304145e-01   1.0331235750e-09   1.0599830755e-02   7.4074646334e-08   1.0571914512e-12   7.5123099818e-14   3.5895127096e-05   1.0964570072e-01   3.5175982498e-03   1.0997267015e-02   2.0047456505e-12   3.0313255019e-05   1.7060556071e-15   6.7846487154e-01  -5.7374827777e+05
  -4.7169950787e-02  -4.7277211337e-02   6.9188457771e-01   2.3643114821e-05   1.0243078355e+00  -1.0094133399e-01  -1.0094133399e-01   4.6129806880e+02   1.2528545034e-01   1.5986855947e-01   5.7677124300e+03   1.4471311359e-04   2.0490489008e-12   1.5931640822e-14   1.8324866074e-01   1.0242761920e-09   1.0939247412e-02   7.4932528837e-08   1.0930326359e-12   7.7370560647e-14   3.8016578203e-05   1.1927169529e-01   3.8231340024e-03   1.2381861514e-02   2.1902912139e-12   3.2762609722e-05   1.8845373862e-15   6.7011983279e-01  -6.3044142474e+05
  -4.6933685639e-02  -4.7062690236e-02   6.8048623869e-01   2.3687093101e-05   1.1382384540e+00  -1.4910260839e-01  -1.4910260839e-01   4.6597733158e+02   1.3480141492e-01   1.1758193735e-01   6.3408170092e+03   1.4475186325e-04   2.3875281683e-12   1.9147908710e-14   1.7988962283e-01   1.0407742387e-09   1.1381991870e-02   7.9404902182e-08   1.1580216467e-12   8.1776939029e-14   4.0263640780e-05   1.2845200996e-01   4.1454811942e-03   1.3814323025e-02   2.4915589547e-12   3.5991498476e-05   2.1667123720e-15   6.6209548367e-01  -6.8499317496e+05
  -4.6519557730e-02  -4.6804681042e-02   6.6678710036e-01   2.3770382918e-05   1.2579405411e+00  -2.0242711627e-01  -2.0242711627e-01   4.7215368244e+02   1.4527920351e-01   2.3197918492e-03   7.1533297793e+03   1.4595474439e-04   2.9186405179e-12   2.4830881164e-14   1.7609443984e-01   1.0740768156e-09   1.1949573743e-02   8.7080394401e-08   1.2513661883e-12   8.8178588892e-14   4.2882395256e-05   1.3853113479e-01   4.5163993001e-03   1.5408732167e-02   2.9442746224e-12   4.0039578208e-05   2.5912708358e-15   6.5327075527e-01  -7.4469214073e+05
  -4.6118243022e-02  -4.6234434418e-02   6.8464409487e-01   2.3663265812e-05   1.0970440510e+00  -1.3297840757e-01  -1.3297840757e-01   4.6413929262e+02   1.3161730038e-01   1.5025154100e-01   6.1099203066e+03   1.4886289161e-04   2.2843724094e-12   1.7979969324e-14   1.8108076851e-01   1.0284496594e-09   1.1182186945e-02   7.8170983819e-08   1.1240338807e-12   7.9459178111e-14   3.9359561007e-05   1.2539161953e-01   4.0193326865e-03   1.3292203654e-02   2.3614675611e-12   3.4858593139e-05   2.0441999287e-15   6.6481072843e-01  -6.6600355878e+05
