# time = 0.925
# Grid points = 1318
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7173721477e-01  -3.7476066291e-01   9.5729573436e-01   2.1085887382e-05   1.4927838721e+00   2.7382746004e-01   2.7382746004e-01   3.6136097750e+02   1.9207792949e-02   3.5790588683e-06   1.9650937830e-03   6.2015778863e-05   1.9540038478e-20   1.7453960421e-20   2.1910997980e-01   2.9334169312e-16   5.3238120646e-03   6.5960214538e-07   8.3201994992e-26   5.0383530768e-27   6.4111118926e-12   1.6529151359e-02   1.4972969943e-03   5.2651017774e-03   4.6826170591e-20   1.1913937283e-05   7.2454599760e-23   7.5220006868e-01  -1.3555609108e+05
  -3.6569026474e-01  -3.6871376663e-01   9.4617825891e-01   2.1230722802e-05   1.6116600427e+00   2.6662337202e-01   2.6662337202e-01   3.6522365644e+02   2.0461163523e-02   3.5167112073e-06   1.7042944480e-03   6.5993670783e-05   1.8674363874e-20   1.6522125949e-20   2.1820118907e-01   2.4784004558e-16   5.6722893261e-03   7.0316181237e-07   5.7434589993e-26   3.5032031558e-27   5.3165134910e-12   1.7605697738e-02   1.5955597479e-03   5.6103324744e-03   4.2518634674e-20   1.2687386093e-05   1.1011550235e-22   7.5123554742e-01  -1.4455887044e+05
  -3.6050314943e-01  -3.6266676284e-01   9.3448086742e-01   2.1385244373e-05   1.7417131083e+00   2.5805466252e-01   2.5805466252e-01   3.6937696701e+02   2.1818526687e-02   8.9649511463e-06   1.4659292216e-03   7.0146803501e-05   1.7855181286e-20   1.5618051902e-20   2.1721743430e-01   2.0834880342e-16   6.0483968524e-03   7.5023532757e-07   3.9095693199e-26   2.4024768019e-27   4.3721078291e-12   1.8771984814e-02   1.7019675958e-03   5.9845282157e-03   3.8494351810e-20   1.3524141209e-05   1.7030141246e-22   7.5019126704e-01  -1.5430833193e+05
  -3.5725789738e-01  -3.5833953601e-01   9.2243187409e-01   2.1546853240e-05   1.8829663787e+00   2.4701525811e-01   2.4701525811e-01   3.7375666692e+02   2.3260273626e-02   4.9456828841e-06   1.2558068469e-03   7.3911726405e-05   1.7107214135e-20   1.4790970067e-20   2.1616935453e-01   1.7520641376e-16   6.4455186534e-03   8.0022964233e-07   2.6520632135e-26   1.6420145806e-27   3.5828608953e-12   2.0011220543e-02   1.8153133411e-03   6.3864107817e-03   3.4908326753e-20   1.4420872654e-05   2.6599950435e-22   7.4908304932e-01  -1.6468718854e+05
  -3.5509489450e-01  -3.5617625875e-01   9.1966004235e-01   2.1584337385e-05   1.9280638980e+00   2.3405627955e-01   2.3405627955e-01   3.7478168722e+02   2.3610885524e-02   6.0995817417e-06   1.4555113152e-03   7.3762920904e-05   2.0265654846e-20   1.7496224036e-20   2.1591114087e-01   2.0190332557e-16   6.5357962756e-03   8.1209835938e-07   3.4948186466e-26   2.1674291111e-27   4.1115258301e-12   2.0313818273e-02   1.8431871322e-03   6.4909999185e-03   4.0988422177e-20   1.4651111663e-05   2.9515056594e-22   7.4881583140e-01  -1.6723520696e+05
  -3.5329927114e-01  -3.5401353026e-01   9.3094499691e-01   2.1430316261e-05   1.9137379179e+00   1.2167212508e-01   1.2167212508e-01   3.7063799598e+02   2.2368191969e-02   1.1788818846e-04   4.1248106443e-03   6.8863401503e-05   5.1286553092e-20   4.3619526267e-20   2.1683324710e-01   5.7725497888e-16   6.1441141375e-03   7.6415577830e-07   2.9982358508e-25   1.8461851687e-26   1.2155916448e-11   1.9253941700e-02   1.7435137933e-03   6.1641998835e-03   1.1000786991e-19   1.3890253870e-05   1.9579987136e-22   7.4977746556e-01  -1.5823024909e+05
  -3.5127629915e-01  -3.5258501201e-01   9.7031076445e-01   2.0909610356e-05   1.6367677223e+00  -1.0606107695e-01  -1.0606107695e-01   3.5681486292e+02   1.8127891479e-02   8.1688474692e-05   8.8548211103e-03   6.1395779792e-05   7.9945335872e-20   7.1328263803e-20   2.2015753098e-01   1.3687688627e-15   4.9149607078e-03   6.0018961115e-07   1.9088690586e-24   1.1461636879e-25   3.1024894551e-11   1.5665745905e-02   1.3897237554e-03   4.7773946861e-03   1.9505302673e-19   1.0736132614e-05   4.2303654038e-23   7.5302191183e-01  -1.2610174904e+05
  -3.4865986537e-01  -3.4996758629e-01   9.6930554316e-01   2.0922936828e-05   1.6226425135e+00  -7.7026366377e-02  -7.7026366377e-02   3.5716613130e+02   1.8240642348e-02   2.8266319919e-07   8.8628967271e-03   5.9940185650e-05   8.0217414558e-20   7.2032230065e-20   2.2004360329e-01   1.3625140134e-15   4.9384741843e-03   6.0515482621e-07   1.8877938546e-24   1.1341678191e-25   3.0855508462e-11   1.5757723863e-02   1.4012572675e-03   4.8469346062e-03   1.9713534489e-19   1.0890210029e-05   4.4460403807e-23   7.5294057120e-01  -1.2713952126e+05
  -3.4624964390e-01  -3.4735214445e-01   9.6707891809e-01   2.0951350901e-05   1.6389905728e+00  -7.7044091043e-02  -7.7044091043e-02   3.5791000133e+02   1.8461575309e-02   8.0307117906e-05   8.5696137636e-03   6.2020396027e-05   7.9311767993e-20   7.0228957707e-20   2.1990052202e-01   1.3114337627e-15   5.0125221708e-03   6.1293258802e-07   1.7902658976e-24   1.0444054934e-25   2.9568784152e-11   1.5949244579e-02   1.4172100245e-03   4.8811177845e-03   1.9145356843e-19   1.0972239786e-05   4.8028349360e-23   7.5276577782e-01  -1.2859630137e+05
  -3.4411718737e-01  -3.4514714336e-01   9.2628263770e-01   2.1493768739e-05   1.9158239845e+00   1.7099770850e-01   1.7099770850e-01   3.7235158060e+02   2.2912183027e-02   5.3904348012e-06   3.6775364137e-03   6.8121540546e-05   4.7390980667e-20   4.0728582751e-20   2.1640067866e-01   5.1011644050e-16   6.2941533838e-03   7.8493513663e-07   2.3048637492e-25   1.4232574250e-26   1.0635687278e-11   1.9716043491e-02   1.7894543782e-03   6.3526382645e-03   1.0064135602e-19   1.4314932730e-05   2.3459496657e-22   7.4936381041e-01  -1.6240390876e+05
  -3.4207427974e-01  -3.4308723139e-01   9.5273093970e-01   2.1138742099e-05   1.7155851924e+00   1.4983443990e-02   1.4983443990e-02   3.6285628726e+02   1.9979611146e-02   7.0242137120e-05   7.1273141181e-03   6.4535316178e-05   7.3816856310e-20   6.4054544769e-20   2.1871837101e-01   1.0470556210e-15   5.4516965172e-03   6.7114324283e-07   1.0594044640e-24   6.4345519834e-26   2.3030708371e-11   1.7236235941e-02   1.5431910863e-03   5.3690453607e-03   1.7023496357e-19   1.2081092180e-05   8.4275448636e-23   7.5160417251e-01  -1.4003913606e+05
  -3.3969696416e-01  -3.4106132809e-01   9.6705846889e-01   2.0951299673e-05   1.5924172306e+00  -4.7389776977e-02  -4.7389776977e-02   3.5791452701e+02   1.8482063029e-02   8.6520765506e-06   8.6837609077e-03   6.1490623391e-05   8.0263121748e-20   7.1751248051e-20   2.1989258953e-01   1.3283093177e-15   5.0114659895e-03   6.1278331147e-07   1.7818695094e-24   1.0722099494e-25   2.9971032938e-11   1.5969846809e-02   1.4182394167e-03   4.8826534842e-03   1.9391054466e-19   1.0971014826e-05   4.8037327446e-23   7.5275213032e-01  -1.2868987033e+05
  -3.3699362421e-01  -3.3833260023e-01   9.2988384069e-01   2.1443228832e-05   1.8480149723e+00   1.7059859334e-01   1.7059859334e-01   3.7102190970e+02   2.2600034774e-02   6.7012383399e-06   5.1678801871e-03   6.5263221388e-05   6.4043694261e-20   5.5355887430e-20   2.1666450465e-01   7.1836465814e-16   6.1621221109e-03   7.6858426695e-07   4.6519111941e-25   2.8658281068e-26   1.5171899430e-11   1.9461541133e-02   1.7616153019e-03   6.2614450184e-03   1.3896554001e-19   1.4076340446e-05   2.0543291337e-22   7.4960866362e-01  -1.5995782099e+05
  -3.3495934925e-01  -3.3565464819e-01   9.4032363130e-01   2.1303010744e-05   1.7428354942e+00   1.4320695820e-01   1.4320695820e-01   3.6725551748e+02   2.1416674145e-02   3.7375212272e-04   6.3680534950e-03   6.2536559696e-05   7.2057631844e-20   6.2334353349e-20   2.1757164991e-01   9.0376215209e-16   5.8242738517e-03   7.2415808954e-07   7.6195870436e-25   4.6635240076e-26   1.9489431528e-11   1.8456044733e-02   1.6644965307e-03   5.8893687606e-03   1.6281106669e-19   1.3235250563e-05   1.3827571282e-22   7.5051767022e-01  -1.5110964835e+05
  -3.3374558600e-01  -3.3426405031e-01   9.8008626559e-01   2.0784837231e-05   1.3960796832e+00  -3.9903435159e-03  -3.9903435159e-03   3.5355364343e+02   1.7133961019e-02   4.4371915146e-04   9.7471497469e-03   5.7002357943e-05   8.1269771440e-20   7.2182643408e-20   2.2091779248e-01   1.5583846219e-15   4.6213186878e-03   5.6223799850e-07   2.5432697508e-24   1.5171676298e-25   3.5834568730e-11   1.4824932996e-02   1.3084183127e-03   4.4709344125e-03   2.0616417640e-19   1.0036968282e-05   2.8775704569e-23   7.5378900151e-01  -1.1866536831e+05
  -3.3240234815e-01  -3.3322712169e-01   1.0048240087e+00   2.0476349360e-05   1.2177113196e+00  -7.3553238742e-02  -7.3553238742e-02   3.4555711709e+02   1.4645295245e-02   7.2758907735e-05   1.0865754532e-02   5.1836125730e-05   7.6220593485e-20   6.9795372809e-20   2.2277621672e-01   1.9291494838e-15   3.9127283919e-03   4.7178032203e-07   4.1392462580e-24   2.4276893891e-25   4.5563824443e-11   1.2696162476e-02   1.1085268908e-03   3.7495509824e-03   2.1047608164e-19   8.4112243865e-06   1.0740950089e-23   7.5569609536e-01  -1.0049196604e+05
  -3.3075329517e-01  -3.3157757461e-01   1.0085135078e+00   2.0432791982e-05   1.2078529248e+00  -7.2660956591e-02  -7.2660956591e-02   3.4442561814e+02   1.4249387488e-02   6.9612030769e-08   1.0586167923e-02   4.8725701270e-05   7.1845327516e-20   6.6025235258e-20   2.2299248560e-01   1.9047292867e-15   3.8042908212e-03   4.6155846979e-07   4.0670260913e-24   2.3787896709e-25   4.5086720769e-11   1.2341215924e-02   1.0829946017e-03   3.7128241769e-03   2.0563955183e-19   8.3394919497e-06   9.4960391499e-24   7.5600866208e-01  -9.8156356102e+04
  -3.2828091942e-01  -3.2992901572e-01   1.0011908063e+00   2.0524068350e-05   1.2708528928e+00  -5.0931178630e-02  -5.0931178630e-02   3.4676022182e+02   1.4922935222e-02   3.6552093893e-06   9.8553487889e-03   4.8994346325e-05   6.9823642540e-20   6.3915694406e-20   2.2243990823e-01   1.7073986280e-15   4.0103251265e-03   4.8957286257e-07   3.2112715230e-24   1.8876950906e-25   4.0097895418e-11   1.2906576091e-02   1.1410656722e-03   3.9479387901e-03   1.9724116887e-19   8.8840925489e-06   1.2919375831e-23   7.5549581804e-01  -1.0342243053e+05
  -3.2338535099e-01  -3.2663282312e-01   9.9021541503e-01   2.0661539290e-05   1.3632596807e+00  -2.7032861765e-02  -2.7032861765e-02   3.5029972976e+02   1.5962658156e-02   2.5983830336e-06   8.8600032496e-03   5.1785855146e-05   6.7747793085e-20   6.1766732103e-20   2.2162900680e-01   1.4637096009e-15   4.3296660130e-03   5.3093971509e-07   2.2931666731e-24   1.3581774042e-25   3.3896140527e-11   1.3785622551e-02   1.2273526185e-03   4.2696111336e-03   1.8451384957e-19   9.6285287176e-06   2.0107342564e-23   7.5469679553e-01  -1.1126988231e+05
  -3.1689039706e-01  -3.2013787886e-01   9.7613695281e-01   2.0840790700e-05   1.4991863472e+00  -7.1081802352e-03  -7.1081802352e-03   3.5494633752e+02   1.7318841023e-02   2.9506561948e-06   7.7660268334e-03   5.6224661622e-05   6.6042484831e-20   5.9774381611e-20   2.2056609543e-01   1.2187563286e-15   4.7529548721e-03   5.8575085282e-07   1.5264620851e-24   9.1270605243e-26   2.7610876637e-11   1.4929269934e-02   1.3403379819e-03   4.6907746813e-03   1.7086481332e-19   1.0608100704e-05   3.5193963084e-23   7.5365314856e-01  -1.2154770052e+05
  -3.0898669045e-01  -3.1364291526e-01   9.5719128502e-01   2.1087280477e-05   1.7015972649e+00   9.6207095819e-03   9.6207095819e-03   3.6139898846e+02   1.9202623816e-02   1.2781525727e-06   6.3792335674e-03   6.2414271469e-05   6.3240433466e-20   5.6502316660e-20   2.1908104095e-01   9.4724399479e-16   5.3445993772e-03   6.6264303753e-07   8.6871177289e-25   5.2594758852e-26   2.0727406039e-11   1.6515512674e-02   1.4980060415e-03   5.2822079529e-03   1.5216688037e-19   1.1986396353e-05   7.3847054529e-23   7.5220356967e-01  -1.3588760560e+05
  -2.9967407161e-01  -3.0433046563e-01   9.5420660889e-01   2.1126644662e-05   1.7347335946e+00   1.1386256663e-02   1.1386256663e-02   3.6243664882e+02   1.9506977637e-02   5.2619533571e-07   6.1690621327e-03   6.3435101005e-05   6.2720157463e-20   5.5897378701e-20   2.1884133216e-01   9.0923399098e-16   5.4401279227e-03   6.7505095050e-07   7.9259990049e-25   4.8079663264e-26   1.9778909751e-11   1.6771812033e-02   1.5234609599e-03   5.3776039677e-03   1.4911907692e-19   1.2208632385e-05   8.2874887589e-23   7.5196934415e-01  -1.3820319456e+05
  -2.8780675334e-01  -2.9501767760e-01   9.3509870571e-01   2.1382494978e-05   1.9437696484e+00   2.3903013669e-02   2.3903013669e-02   3.6922696851e+02   2.1498999157e-02   1.3521835327e-06   4.9255597070e-03   6.9740467254e-05   5.9166594431e-20   5.1848090277e-20   2.1726237939e-01   6.9723443692e-16   6.0675167765e-03   7.5660139685e-07   4.3664041288e-25   2.6810888865e-26   1.4564250091e-11   1.8447494566e-02   1.6903852150e-03   6.0108939907e-03   1.3020302703e-19   1.3679552407e-05   1.7227499320e-22   7.5043715342e-01  -1.5343375806e+05
  -2.7697855026e-01  -2.8059582908e-01   9.1894119604e-01   2.1612834883e-05   2.0268868652e+00   9.0556932875e-02   9.0556932875e-02   3.7528114490e+02   2.2849552843e-02   1.1501081208e-06   5.3939090103e-03   7.5574586747e-05   7.5512629162e-20   6.5534925791e-20   2.1591442178e-01   7.5452688778e-16   6.6697512471e-03   8.3161626010e-07   4.7458914375e-25   2.9426377513e-26   1.4914526386e-11   1.9509341237e-02   1.8139458957e-03   6.6050076862e-03   1.5695941987e-19   1.5028937685e-05   3.2178947944e-22   7.4939609699e-01  -1.6574188695e+05
  -2.6957209258e-01  -2.7336127143e-01   9.0518990058e-01   2.1817982726e-05   2.1381925859e+00   1.4110816919e-01   1.4110816919e-01   3.8066650350e+02   2.3865659439e-02   5.4350322035e-07   6.0840769236e-03   7.8234009974e-05   9.6989575354e-20   8.3042139315e-20   2.1468916361e-01   8.4980436199e-16   7.2086882853e-03   9.0086980829e-07   5.6088524836e-25   3.5050405032e-26   1.5891838179e-11   2.0257332793e-02   1.9162282298e-03   7.2181773695e-03   1.9515655806e-19   1.6383780178e-05   5.5408037239e-22   7.4861489104e-01  -1.7654404512e+05
  -2.6286452542e-01  -2.6578291372e-01   9.0278557356e-01   2.1850834847e-05   2.1840698405e+00   1.1435700756e-01   1.1435700756e-01   3.8157538321e+02   2.4179088046e-02   2.5007702955e-06   5.7021983399e-03   7.9406949427e-05   9.3193660099e-20   7.9701136157e-20   2.1448389150e-01   7.9455327412e-16   7.2954236154e-03   9.1070842176e-07   4.8651397449e-25   3.0447980668e-26   1.4791251973e-11   2.0531903956e-02   1.9395063837e-03   7.2766797550e-03   1.8433582064e-19   1.6509767439e-05   6.0080458905e-22   7.4837576735e-01  -1.7860197487e+05
  -2.5877413381e-01  -2.5994613711e-01   8.8897641855e-01   2.2058629301e-05   2.4213597549e+00   5.2984516037e-02   5.2984516037e-02   3.8711491652e+02   2.5327142477e-02   6.9991742816e-06   5.9812488899e-03   8.4937181087e-05   1.1302869197e-19   9.5371453547e-20   2.1325391956e-01   8.3613005682e-16   7.8617086631e-03   9.7923051763e-07   5.0269578962e-25   3.1705721338e-26   1.4755998815e-11   2.1412156568e-02   2.0455411564e-03   7.8346619360e-03   2.1103050410e-19   1.7716359071e-05   1.0091063356e-21   7.4748837933e-01  -1.8969374852e+05
  -2.5513127208e-01  -2.5760213052e-01   8.7564869311e-01   2.2260200179e-05   2.6926028166e+00  -3.8984858739e-02  -3.8984858739e-02   3.9257737427e+02   2.6601804433e-02   1.3698713406e-05   5.6861215338e-03   9.0261939602e-05   1.2404472543e-19   1.0323130712e-19   2.1201096944e-01   7.9663464606e-16   8.4126880896e-03   1.0468111613e-06   4.2828364952e-25   2.7209997517e-26   1.3400799845e-11   2.2422471017e-02   2.1592216839e-03   8.3780234675e-03   2.1783495456e-19   1.8916665956e-05   1.6515064615e-21   7.4650640087e-01  -2.0112392295e+05
  -2.4982750183e-01  -2.5266041364e-01   8.4713623755e-01   2.2704285965e-05   2.8711160064e+00   1.7463649173e-01   1.7463649173e-01   4.0481814331e+02   2.9611738080e-02   9.8878814999e-06   4.7657518249e-03   9.6295017592e-05   1.4130272615e-19   1.1330808972e-19   2.0906675750e-01   6.7705324313e-16   9.6012579507e-03   1.2025704081e-06   2.6824065683e-25   1.7291107719e-26   1.0192996658e-11   2.4818265150e-02   2.4317531784e-03   9.7704495033e-03   2.2232117794e-19   2.1936074468e-05   4.7733523452e-21   7.4419208304e-01  -2.2825415898e+05
  -2.4583793961e-01  -2.4699459003e-01   8.3966865249e-01   2.2823281422e-05   2.9003706841e+00   2.4078601447e-01   2.4078601447e-01   4.0814204430e+02   3.0444698729e-02   1.1241227475e-06   4.4116572932e-03   9.7857117575e-05   1.4259339929e-19   1.1322384370e-19   2.0827848235e-01   6.3345806284e-16   9.9310283876e-03   1.2443983089e-06   2.2475422055e-25   1.4540789519e-26   9.2038484616e-12   2.5488383157e-02   2.5055187846e-03   1.0120623382e-02   2.1723974592e-19   2.2698634583e-05   6.2591412836e-21   7.4355416378e-01  -2.3552556277e+05
  -2.4352492165e-01  -2.4468128919e-01   8.4641104457e-01   2.2715908998e-05   2.7948573136e+00   2.5402844106e-01   2.5402844106e-01   4.0515000106e+02   2.9720906820e-02   5.7990083175e-05   4.6075767684e-03   9.4484799921e-05   1.3686897212e-19   1.0952563516e-19   2.0895017637e-01   6.5470039380e-16   9.6203300903e-03   1.2077100966e-06   2.4980710826e-25   1.6107401081e-26   9.8220190932e-12   2.4906562911e-02   2.4427543121e-03   9.8552281502e-03   2.1693232455e-19   2.2110743782e-05   4.9321509847e-21   7.4410714491e-01  -2.2935568177e+05
  -2.4182630145e-01  -2.4236855411e-01   8.6790441486e-01   2.2377723793e-05   2.5856615530e+00   1.5507532874e-01   1.5507532874e-01   3.9583105393e+02   2.7524672257e-02   2.7795377722e-04   5.1115384668e-03   8.8402646097e-05   1.1940063920e-19   9.8022258199e-20   2.1114052584e-01   7.1343508439e-16   8.6886229837e-03   1.0894891229e-06   3.3250689457e-25   2.1209264266e-26   1.1715192643e-11   2.3172457386e-02   2.2430036695e-03   8.8504538480e-03   2.0740779124e-19   1.9912390532e-05   2.2335539220e-21   7.4579553174e-01  -2.0929341064e+05
