# time = 0.5
# Grid points = 762
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4966246746e-02  -2.5075180050e-02   2.8480822911e-01   4.5871976677e-05   8.8724089280e+00  -8.9781062858e-04  -8.9781062858e-04   1.1746598305e+03   5.5935283257e-02   9.6242845742e-03   1.4916881428e+06   2.3988871969e-04   3.7538911962e-08   1.1263167746e-07   6.7213021456e-02   5.2674082078e-07   8.8227966949e-02   3.8886433925e-05   3.6749143864e-09   1.4548617721e-10   1.2439882263e-04   1.5909467433e-02   7.6327575393e-03   9.6846750260e-02   2.6115083158e-08   2.7896803364e-04   2.1537252154e-10   7.2348718729e-01  -1.0678030216e+06
  -2.4743472147e-02  -2.4857313442e-02   2.7252941221e-01   4.7295015004e-05   8.8714735440e+00  -5.7684053470e-03  -5.7684053470e-03   1.2277426468e+03   5.4986692492e-02   8.7186250382e-03   2.9851869717e+06   2.4478493659e-04   8.2431195822e-08   2.4456575156e-07   6.1440153024e-02   1.2174500394e-06   9.1898472508e-02   4.1803149624e-05   1.2779427069e-08   4.9743209094e-10   1.8031309235e-04   1.3291216052e-02   8.3568634031e-03   9.9725860517e-02   5.6091635145e-08   2.8645603630e-04   6.1988803768e-10   7.2453246285e-01  -1.0621017911e+06
  -2.4481864216e-02  -2.4629630851e-02   2.5415489295e-01   4.9645913584e-05   8.8706830799e+00  -1.3760011290e-02  -1.3760011290e-02   1.3172267008e+03   5.3898535947e-02   7.9896086809e-03   1.0006631549e+07   2.5559081049e-04   3.2442184302e-07   9.3532227221e-07   5.1122281755e-02   5.0224280970e-06   9.7477345563e-02   4.3821121790e-05   8.9062851345e-08   3.3734977807e-09   2.8160922597e-04   9.2426642462e-03   9.6970420154e-03   1.0565619229e-01   1.9515311900e-07   2.9669281659e-04   4.0424660705e-09   7.2592018635e-01  -1.0551983422e+06
  -2.4183276110e-02  -2.4334097580e-02   2.3578383626e-01   5.2283158262e-05   8.8716871987e+00  -1.9334187466e-02  -1.9334187466e-02   1.4198726861e+03   5.2889664810e-02   5.2320581203e-03   7.4603331429e+07   2.7532673423e-04   2.6878729344e-06   7.6572361803e-06   3.9137726076e-02   4.6473797653e-05   1.0423261499e-01   4.1420730393e-05   1.2994578979e-06   4.8634199123e-08   4.0617870553e-04   4.7695210040e-03   1.1371854019e-02   1.1218215831e-01   1.4161235116e-06   3.1797698301e-04   6.2532922484e-08   7.2720557679e-01  -1.0486359044e+06
  -2.3832917930e-02  -2.4032454639e-02   2.1819961058e-01   5.5219411871e-05   8.8763990262e+00  -2.3627554916e-02  -2.3627554916e-02   1.5361748764e+03   5.2088802817e-02   2.6571161028e-03   1.3658602797e+08   2.4750934521e-04   2.2946237747e-05   1.5566351889e-04   2.3257868244e-02   6.7878282964e-04   1.1124661888e-01   1.0785261657e-05   2.9731760797e-06   1.1246673675e-07   5.7541081432e-05   3.2725190841e-04   1.2217994243e-02   1.2381392575e-01   2.6628121527e-06   8.3845743291e-05   1.5986675789e-07   7.2787335863e-01  -1.0651999701e+06
  -2.3498960628e-02  -2.3633381220e-02   2.1539826380e-01   5.5872259115e-05   8.8838042328e+00  -2.7059321613e-02  -2.7059321613e-02   1.5623185950e+03   5.1568721494e-02   2.1234588664e-03   3.6582296864e+07   1.7273300047e-04   2.1988502067e-05   2.2515872367e-04   2.0072903933e-02   9.6736689308e-04   1.1107511045e-01   5.4825756369e-06   3.5455023262e-07   1.3636390434e-08   4.7992485607e-06   2.4886544660e-05   6.8188927712e-03   1.3289589960e-01   3.2057385735e-07   8.3910141299e-06   1.9713201081e-08   7.2770567827e-01  -1.0852470900e+06
  -2.3137559406e-02  -2.3364540036e-02   2.1447854044e-01   5.6139078222e-05   8.8948604121e+00  -2.9690450248e-02  -2.9690450248e-02   1.5728742346e+03   5.0905856303e-02   2.1693294441e-03   1.5271003558e+07   1.1764025498e-04   1.4435608267e-05   1.9243260757e-04   2.0352236124e-02   9.4238071981e-04   1.1055795449e-01   4.2846838855e-06   1.7615760785e-08   6.8004055064e-10   2.4382784299e-07   1.1955865766e-06   3.4119506688e-03   1.3617023169e-01   1.6119303541e-08   4.2758050405e-07   9.7005130671e-10   7.2823455077e-01  -1.0832704417e+06
  -2.2683767090e-02  -2.2910578777e-02   2.1534371274e-01   5.6045544662e-05   8.9139964594e+00  -3.0409354786e-02  -3.0409354786e-02   1.5685955376e+03   5.0208310282e-02   1.4338042337e-03   8.3810956767e+06   7.5936136961e-05   7.9922378696e-06   1.3899887101e-04   2.2151139159e-02   7.9839425831e-04   1.1000513174e-01   3.6533408311e-06   7.2041067751e-10   2.7732542049e-11   1.1821582899e-08   5.6496883885e-08   1.8718347213e-03   1.3600719062e-01   1.0317059978e-09   1.9657305558e-08   3.8923901461e-11   7.2893963912e-01  -1.0789765116e+06
  -2.2003462820e-02  -2.2456955403e-02   2.1815170578e-01   5.5617939168e-05   8.9543191735e+00  -2.8117196313e-02  -2.8117196313e-02   1.5505335938e+03   4.9413987378e-02   7.6022422969e-04   3.7750449203e+06   3.9287419086e-05   3.2126805948e-06   8.0485054837e-05   2.4794543739e-02   5.8612552130e-04   1.0891277597e-01   2.7549740416e-06   1.3062012950e-11   4.9680834737e-13   2.9308892213e-10   1.3878726088e-09   9.2621579849e-04   1.3509929917e-01   1.0948227836e-10   4.3369347638e-10   6.8755560774e-13   7.2955529743e-01  -1.0832376101e+06
  -2.0884601498e-02  -2.1549970236e-02   2.2352002236e-01   5.4796199778e-05   9.0351759165e+00  -2.7132577732e-02  -2.7132577732e-02   1.5163375800e+03   4.8535606529e-02   5.2741348799e-04   1.3019844301e+06   1.5884944463e-05   9.2167928566e-07   3.6897093051e-05   2.8138922958e-02   3.6892355688e-04   1.0659267312e-01   1.7106062588e-06   1.3117674954e-13   4.8957471261e-15   4.7054930862e-12   2.2764871980e-11   3.8928026021e-04   1.3450824257e-01   1.3727664471e-11   5.8332596994e-12   6.6886973292e-15   7.2994654316e-01  -1.0986186321e+06
  -1.9753058260e-02  -2.0219232761e-02   2.2998457437e-01   5.3842399232e-05   9.0756171195e+00  -5.8911524377e-02  -5.8911524377e-02   1.4766971765e+03   4.7455128966e-02   1.4555422509e-03   5.5405734263e+05   7.1279350101e-06   3.1303942757e-07   1.9057631250e-05   3.2588761823e-02   2.4203935565e-04   1.0346006699e-01   1.1360443375e-06  -9.4807932789e-14   1.8426795610e-15   2.3596369753e-12   8.3930150531e-12   1.8709788529e-04   1.3317778236e-01   2.5852782009e-12   2.9436639696e-12   2.1510348935e-15   7.3031661692e-01  -1.1047405799e+06
  -1.8952358441e-02  -1.9286883760e-02   2.3716121797e-01   5.2816826764e-05   9.0222526425e+00  -1.3042232229e-01  -1.3042232229e-01   1.4340534422e+03   4.5974251616e-02   3.6274776092e-03   3.3771454178e+05   3.9232849103e-06   1.4500467514e-07   1.2276200932e-05   3.8812219047e-02   1.7507408926e-04   1.0010981525e-01   9.2228753984e-07   4.2516581289e-13   1.6279015221e-14   3.6176211372e-11   2.1894007951e-10   1.1639188378e-04   1.2960859453e-01   1.2098125923e-12   3.3220023892e-11   2.0135434828e-14   7.3116063813e-01  -1.0918590455e+06
  -1.8352225158e-02  -1.8617833123e-02   2.4485863948e-01   5.1758215874e-05   8.9112213783e+00  -2.2000242494e-01  -2.2000242494e-01   1.3903009115e+03   4.4292226288e-02   6.4318896732e-03   2.4583344631e+05   2.4613388930e-06   8.0070183276e-08   8.7989127493e-06   4.5909616799e-02   1.3237246288e-04   9.6823770877e-02   8.3656837457e-07   3.3989824602e-12   1.3480843127e-13   4.1705288756e-10   2.8616401378e-09   8.9202905350e-05   1.2465849515e-01   4.0526066292e-12   3.7286595991e-10   1.5214014542e-13   7.3237436126e-01  -1.0682564212e+06
  -1.7860061689e-02  -1.8086617194e-02   2.5320152768e-01   5.0660806056e-05   8.7641787208e+00  -3.1954738719e-01  -3.1954738719e-01   1.3453687005e+03   4.2491058686e-02   7.9946160985e-03   1.9738739845e+05   1.6930607074e-06   4.9094147193e-08   6.6268092217e-06   5.3521148608e-02   1.0144504703e-04   9.3605799474e-02   8.1586546716e-07   1.4938069145e-11   6.1724818477e-13   2.6094848340e-09   2.0351118741e-08   8.3322314545e-05   1.1884760564e-01   1.9832985186e-11   2.3427986718e-09   6.2357035468e-13   7.3383146875e-01  -1.0386445773e+06
  -1.7424527127e-02  -1.7633506184e-02   2.6134434030e-01   4.9642362614e-05   8.6164883751e+00  -4.1029117765e-01  -4.1029117765e-01   1.3041131483e+03   4.0821054510e-02   8.5102421534e-03   1.6851199135e+05   1.2678105786e-06   3.2881782632e-08   5.1511577265e-06   6.0585219810e-02   7.8967016623e-05   9.0689452944e-02   8.3021580070e-07   4.4499430690e-11   1.9114696784e-12   1.0756233559e-08   9.4750455839e-08   9.1281297761e-05   1.1331589823e-01   6.9051711984e-11   9.7926991704e-09   1.7266085518e-12   7.3523178322e-01  -1.0094552763e+06
  -1.7014487236e-02  -1.7215548071e-02   2.7006282214e-01   4.8605365076e-05   8.4597623635e+00  -5.0009148489e-01  -5.0009148489e-01   1.2625691321e+03   3.9137355355e-02   9.2485203475e-03   1.5330551816e+05   1.0335185258e-06   2.3175879433e-08   4.0130429881e-06   6.7713670217e-02   6.0581910740e-05   8.7806154337e-02   9.0184421624e-07   1.0592873114e-10   4.7316101487e-12   3.5752008799e-08   3.5792318986e-07   1.1055649851e-04   1.0764273220e-01   1.9136238956e-10   3.3632440357e-08   3.7909822092e-12   7.3665990564e-01  -9.7910850887e+05
  -1.6609390790e-02  -1.6813426401e-02   2.7999295411e-01   4.7486389643e-05   8.2870032948e+00  -5.9327340954e-01  -5.9327340954e-01   1.2182880999e+03   3.7352142636e-02   8.4380654057e-03   1.4785541966e+05   9.2754224903e-07   1.6437759957e-08   3.0023213939e-06   7.5279922387e-02   4.4016126020e-05   8.4802014676e-02   1.0683959663e-06   2.0046011891e-10   9.3269113551e-12   9.9525884303e-08   1.1484494702e-06   1.4197306892e-04   1.0155223059e-01   4.2086939413e-10   9.9442053564e-08   6.5370782612e-12   7.3817348040e-01  -9.4646698591e+05
  -1.6186150908e-02  -1.6405355180e-02   2.9023107045e-01   4.6400603172e-05   8.1265327599e+00  -6.7466124737e-01  -6.7466124737e-01   1.1758767109e+03   3.5674448163e-02   6.3765367197e-03   1.4322203718e+05   9.2810541047e-07   1.1256178557e-08   2.0686726129e-06   8.2401274522e-02   2.9541394013e-05   8.1890688003e-02   1.3541559779e-06   2.9076656032e-10   1.4042831170e-11   2.2757372189e-07   3.0669458589e-06   1.8126758326e-04   9.5964942844e-02   6.9536926813e-10   2.4610512910e-07   8.6212219610e-12   7.3952438183e-01  -9.1623455221e+05
  -1.5701759146e-02  -1.5966946637e-02   3.0167005145e-01   4.5259823923e-05   7.9649944077e+00  -7.5096762945e-01  -7.5096762945e-01   1.1319234461e+03   3.3973841275e-02   4.0567052402e-03   1.2551435558e+05   1.0329598610e-06   6.6509489636e-09   1.1788050322e-06   8.9634469378e-02   1.6316801571e-05   7.8878037006e-02   1.8622539838e-06   3.0013092524e-10   1.5034128454e-11   4.4774362095e-07   7.4224270201e-06   2.2899199188e-04   9.0416656628e-02   8.3253641046e-10   5.7123084489e-07   8.0184627235e-12   7.4081300497e-01  -8.8634740783e+05
  -1.4948644900e-02  -1.5436571655e-02   3.1567246692e-01   4.3959986064e-05   7.7988350552e+00  -8.2061905586e-01  -8.2061905586e-01   1.0826149258e+03   3.2138366202e-02   9.9393835559e-04   6.2165158079e+04   1.2780096370e-06   2.1501035060e-09   3.6698834240e-07   9.7463880559e-02   4.7281933688e-06   7.5431470423e-02   2.7592518241e-06   1.2776580403e-10   6.6451773151e-12   6.9065289712e-07   1.7257127251e-05   2.8422753839e-04   8.4765972679e-02   4.8249307523e-10   1.4568916132e-06   3.0250670485e-12   7.4202590892e-01  -8.5613465866e+05
  -1.3759357548e-02  -1.4460718146e-02   3.1813946287e-01   4.3741973745e-05   7.7634338616e+00  -8.2176664991e-01  -8.2176664991e-01   1.0744233847e+03   3.1843657919e-02   2.5575439975e-04   4.6249619932e+04   1.3366894295e-06   1.4887326430e-09   2.5604427858e-07   9.8724022114e-02   3.2371695809e-06   7.4828461092e-02   2.9427402382e-06   8.6117952339e-11   4.5053433519e-12   6.8476584573e-07   1.9682262973e-05   2.9261359133e-04   8.3938075267e-02   3.6669178804e-10   1.7573318172e-06   2.0017832301e-12   7.4218692898e-01  -8.5161883759e+05
  -1.2767580477e-02  -1.3057996950e-02   3.0493950712e-01   4.4946390191e-05   7.8933064331e+00  -7.4940056761e-01  -7.4940056761e-01   1.1199659420e+03   3.3523477551e-02   3.5751192725e-03   1.1415327671e+05   1.0462687982e-06   5.3306356135e-09   9.2663096022e-07   9.1555275279e-02   1.2823933371e-05   7.8084397572e-02   2.0639618839e-06   2.8082723078e-10   1.4198205530e-11   5.3982913292e-07   9.6357533441e-06   2.4334532745e-04   8.8983567028e-02   8.2005409347e-10   7.4380996564e-07   7.2873623305e-12   7.4110562815e-01  -8.7909184737e+05
  -1.2255463289e-02  -1.2477164004e-02   2.9236152573e-01   4.6182650121e-05   8.0546448043e+00  -6.6034075354e-01  -6.6034075354e-01   1.1674367171e+03   3.5348839745e-02   6.5866129638e-03   1.3735853788e+05   8.9622487494e-07   9.7102685860e-09   1.7741184459e-06   8.3787490653e-02   2.5851496907e-05   8.1326228089e-02   1.4283580695e-06   3.1806087343e-10   1.5468360676e-11   2.8738748107e-07   4.0305110439e-06   1.9118805322e-04   9.4925105197e-02   7.7746226801e-10   3.1491666135e-07   9.2471727337e-12   7.3973539416e-01  -9.1097138741e+05
  -1.1829708889e-02  -1.2033762574e-02   2.8163254107e-01   4.7307753615e-05   8.2096894060e+00  -5.7092360387e-01  -5.7092360387e-01   1.2112835713e+03   3.7079069029e-02   8.5664808242e-03   1.3570190048e+05   8.3883985036e-07   1.3896376773e-08   2.5878297588e-06   7.6440257402e-02   3.9451194222e-05   8.4355227221e-02   1.0617593113e-06   2.3284029594e-10   1.0896822398e-11   1.3019296083e-07   1.5404048664e-06   1.4877273860e-04   1.0066105727e-01   4.9452225454e-10   1.2833009617e-07   7.4766123143e-12   7.3834893217e-01  -9.4224537423e+05
  -1.1425103272e-02  -1.1625655204e-02   2.7157294695e-01   4.8429451285e-05   8.3718419801e+00  -4.7242282334e-01  -4.7242282334e-01   1.2555906034e+03   3.8864295973e-02   9.1652068943e-03   1.2945856925e+05   8.6387681896e-07   1.8348118641e-08   3.3543521154e-06   6.8871809262e-02   5.3913160825e-05   8.7407182716e-02   8.3723505375e-07   1.2877654134e-10   5.7847637950e-12   4.9340885897e-08   5.0347964031e-07   1.1440423263e-04   1.0671000869e-01   2.3443642755e-10   4.4994835395e-08   4.5427562502e-12   7.3683700994e-01  -9.7520276828e+05
  -1.1016316155e-02  -1.1224551340e-02   2.6279794730e-01   4.9462030440e-05   8.5185355861e+00  -3.7769854743e-01  -3.7769854743e-01   1.2968894159e+03   4.0541149825e-02   8.6905283443e-03   1.2804398339e+05   9.7043926648e-07   2.3596986410e-08   4.0781559501e-06   6.1770743429e-02   6.8702229878e-05   9.0337233544e-02   7.1275645666e-07   5.8118872696e-11   2.5099585860e-12   1.6329010381e-08   1.4613343441e-07   9.1280953765e-05   1.1231836818e-01   9.0399656075e-11   1.4132359656e-08   2.2240147890e-12   7.3540770997e-01  -1.0060016535e+06
  -1.0580689731e-02  -1.0808080971e-02   2.5435199654e-01   5.0508287847e-05   8.6633080368e+00  -2.7660518330e-01  -2.7660518330e-01   1.3392196784e+03   4.2267710313e-02   8.3259668313e-03   1.3022191848e+05   1.1720295790e-06   3.0783482319e-08   4.8399053884e-06   5.4465589791e-02   8.5372464352e-05   9.3401438152e-02   6.3134947330e-07   2.1254007022e-11   8.8098908067e-13   4.4512839226e-09   3.5075316403e-08   7.6687331886e-05   1.1802870357e-01   2.7664308997e-11   3.6797275245e-09   8.7751818135e-13   7.3393549137e-01  -1.0372630194e+06
  -1.0082484888e-02  -1.0353298491e-02   2.4581011029e-01   5.1620518605e-05   8.8049700530e+00  -1.6551746381e-01  -1.6551746381e-01   1.3847327189e+03   4.4114743800e-02   6.7140611907e-03   1.3452729627e+05   1.5064145704e-06   4.1634616342e-08   5.7102435728e-06   4.6656353295e-02   1.0552529737e-04   9.6812293341e-02   5.6899620817e-07   5.3710949047e-12   2.1308761860e-13   8.3177243552e-10   5.7389720978e-09   7.0601531784e-05   1.2392238249e-01   5.7507227397e-12   6.5768543286e-10   2.3820338142e-13   7.3242500951e-01  -1.0692914034e+06
  -9.4363460414e-03  -9.8116712843e-03   2.3738018117e-01   5.2768612134e-05   8.9202586631e+00  -5.1948241601e-02  -5.1948241601e-02   1.4322236205e+03   4.5988281534e-02   3.6527976116e-03   1.4203734869e+05   2.0560386188e-06   5.9021553210e-08   6.7553498550e-06   3.8740743276e-02   1.3017328704e-04   1.0064491124e-01   5.2223177977e-07   7.6995233040e-13   2.9260622133e-14   8.7494368403e-11   5.2368178776e-10   7.4944277362e-05   1.2930869494e-01   8.4576910806e-13   6.7266055409e-11   3.6290355660e-14   7.3109113966e-01  -1.0983438139e+06
  -8.3044475205e-03  -9.0610207984e-03   2.2899454380e-01   5.3946012880e-05   8.9611902872e+00   5.3919123905e-02   5.3919123905e-02   1.4813195592e+03   4.7729667505e-02   7.3592066646e-04   1.5799833936e+05   3.0439529203e-06   9.0147565834e-08   8.1988964828e-06   3.1390041173e-02   1.6233961208e-04   1.0524651114e-01   4.9742600547e-07   3.5035274781e-14   1.2873102324e-15   2.9011354633e-12   1.4899121002e-11   9.2090008738e-05   1.3270133296e-01   3.8162242188e-13   2.2137631228e-12   1.7276247252e-15   7.3039585466e-01  -1.1158071924e+06
  -6.7975447652e-03  -7.5478742426e-03   2.2569793051e-01   5.4414477960e-05   8.9398982700e+00   9.5601256332e-02   9.5601256332e-02   1.5009115308e+03   4.8325627127e-02   1.5100319294e-05   1.6655904598e+05   3.6096656657e-06   1.0790134786e-07   8.8996466576e-06   2.8876356506e-02   1.7752008770e-04   1.0735716293e-01   4.9258589689e-07   9.8239806100e-16   3.5792763659e-17   7.2064081608e-14   3.4201066277e-13   1.0194243077e-04   1.3306332497e-01   4.4921959593e-13   5.7590467201e-14   4.9025028877e-17   7.3041058327e-01  -1.1169912403e+06
  -5.2969877974e-03  -6.0472152878e-03   2.2630805838e-01   5.4323057549e-05   8.9205004435e+00   9.7096815237e-02   9.7096815237e-02   1.4970574656e+03   4.8179085720e-02   1.0250321940e-04   1.6540106404e+05   3.4802838943e-06   1.0392791856e-07   8.7738173301e-06   2.9494034589e-02   1.7468584311e-04   1.0702743281e-01   4.9441197939e-07  -3.1912596110e-14   2.1952394768e-16   2.8256010916e-13   2.6535775678e-13   9.9473761592e-05   1.3269435766e-01   4.3079977798e-13   2.8376735380e-13   1.9397324554e-16   7.3049716289e-01  -1.1151662399e+06
  -3.9912087031e-03  -4.5467603070e-03   2.3134762129e-01   5.3617709524e-05   8.9319277553e+00   5.9603484109e-02   5.9603484109e-02   1.4676668155e+03   4.7343787631e-02   1.9018974300e-03   1.4715637144e+05   2.6484155912e-06   7.7194997360e-08   7.5629079321e-06   3.3017592135e-02   1.5072402069e-04   1.0383800113e-01   4.8861475833e-07   9.5516728222e-15   3.5241618096e-16   8.6774849943e-13   4.6767307373e-12   8.4256612719e-05   1.3262368943e-01   3.0066632402e-13   6.5182891185e-13   4.6596938111e-16   7.3027495954e-01  -1.1171745217e+06
  -3.1056395012e-03  -3.4356570992e-03   2.4084530694e-01   5.2282325998e-05   8.8023399359e+00  -5.9116560428e-02  -5.9116560428e-02   1.4120694131e+03   4.5202867855e-02   4.3621821877e-03   1.3617203481e+05   1.7802365678e-06   4.9850928366e-08   6.2190797335e-06   4.2057266838e-02   1.1871042393e-04   9.9267099007e-02   5.3472773627e-07   1.4015723454e-13   5.4185748341e-15   1.8237115232e-11   1.1539298685e-10   6.9516528206e-05   1.2692022561e-01   3.1046769701e-13   1.4198398507e-11   6.4544066180e-15   7.3155859755e-01  -1.0882514306e+06
  -2.5037531472e-03  -2.7756219033e-03   2.4855532583e-01   5.1243905037e-05   8.6692078411e+00  -1.5622785827e-01  -1.5622785827e-01   1.3693161787e+03   4.3502808641e-02   5.3507460980e-03   1.2538171672e+05   1.3131427786e-06   3.5295608385e-08   5.2107684926e-06   4.9240614156e-02   9.6929765279e-05   9.6070743602e-02   5.6334941269e-07   7.1529614342e-13   2.8755631416e-14   1.2440435978e-10   8.9169382557e-10   6.6694262645e-05   1.2163387385e-01   9.3914296143e-13   9.9122942699e-11   3.1033138473e-14   7.3288402069e-01  -1.0610047455e+06
  -1.9826889179e-03  -2.2318843911e-03   2.5640566500e-01   5.0229896824e-05   8.5207414230e+00  -2.5189649471e-01  -2.5189649471e-01   1.3280062883e+03   4.1837460341e-02   6.3249928008e-03   1.1552191768e+05   1.0037906639e-06   2.5631972281e-08   4.3376327912e-06   5.6281098189e-02   7.8630294252e-05   9.3182793066e-02   5.9761651763e-07   2.5079972172e-12   1.0481081058e-13   5.8176283094e-10   4.7053037156e-09   7.1148700819e-05   1.1604220746e-01   3.4948164167e-12   4.7692094745e-10   1.0169376992e-13   7.3433815185e-01  -1.0321178297e+06
  -1.4834040888e-03  -1.7334934447e-03   2.6526360461e-01   4.9137886447e-05   8.3494719654e+00  -3.5253772846e-01  -3.5253772846e-01   1.2840391987e+03   4.0068402889e-02   5.8968794547e-03   1.0611708204e+05   7.8071930099e-07   1.8532275898e-08   3.5152383827e-06   6.3763744314e-02   6.1827968854e-05   9.0279779786e-02   6.4752953778e-07   6.8289912008e-12   2.9723934684e-13   2.1742387503e-09   1.9977757234e-08   8.3163921896e-05   1.0981969558e-01   1.1104855233e-11   1.8623155976e-09   2.5540466363e-13   7.3598680237e-01  -1.0003013145e+06
  -9.4639174761e-04  -1.2333147330e-03   2.7458601874e-01   4.8050060252e-05   8.1830609050e+00  -4.4063968689e-01  -4.4063968689e-01   1.2408165235e+03   3.8380557587e-02   4.1291645545e-03   9.4792114821e+04   6.1273664804e-07   1.3183223867e-08   2.7298660093e-06   7.0907468058e-02   4.6968338239e-05   8.7479166236e-02   7.0415933904e-07   1.5405352939e-11   6.9602691062e-13   6.8922439582e-09   7.2062133542e-08   1.0269555209e-04   1.0388680191e-01   2.9022489488e-11   6.1982598091e-09   5.2810889847e-13   7.3757275476e-01  -9.7056709449e+05
  -2.2129162411e-04  -6.5946876227e-04   2.8651136066e-01   4.6744124599e-05   8.0070458941e+00  -5.1553389625e-01  -5.1553389625e-01   1.1897728605e+03   3.6540866670e-02   1.2696314379e-03   7.8079886292e+04   4.6718065507e-07   8.3084573900e-09   1.8263889411e-06   7.8701322589e-02   3.1203323916e-05   8.4246342130e-02   7.8920543595e-07   2.9853366432e-11   1.3994878088e-12   2.1381271987e-08   2.6041427922e-07   1.3579866688e-04   9.7640486590e-02   6.5723425135e-11   2.0837425464e-08   9.1552141325e-13   7.3924145288e-01  -9.4218466438e+05
   6.5505330662e-04   2.1688551406e-04   2.9117058487e-01   4.6260864128e-05   7.9683696813e+00  -5.1720019486e-01  -5.1720019486e-01   1.1712094274e+03   3.6020182948e-02   1.7488710923e-04   6.4743326889e+04   3.9366616236e-07   6.2468661039e-09   1.3960804941e-06   8.0910189477e-02   2.4833721158e-05   8.3049319516e-02   7.9193214515e-07   3.2660327569e-11   1.5420892640e-12   2.9772981584e-08   3.8493168474e-07   1.4842155236e-04   9.6158494942e-02   7.5222003488e-11   2.9760446129e-08   9.5947797923e-13   7.3970570829e-01  -9.3835517062e+05
   1.6160207041e-03   1.0932210992e-03   2.8430482726e-01   4.7001656080e-05   8.2204555304e+00  -3.2797346551e-01  -3.2797346551e-01   1.2006598491e+03   3.7902292249e-02   2.5038207000e-03   4.8634843431e+04   3.3969111607e-07   5.7201134428e-09   1.3129250362e-06   7.2940593650e-02   2.7484041889e-05   8.4775055620e-02   5.7442781549e-07   2.4516814480e-11   1.0935502427e-12   1.8633672056e-08   2.1760936964e-07   1.1115767755e-04   1.0420260871e-01   4.9463905769e-11   1.6453813328e-08   7.6979760503e-13   7.3794061477e-01  -9.9270522771e+05
   2.5961219023e-03   2.1388203090e-03   2.7359758591e-01   4.8200878804e-05   8.5288553427e+00  -1.0776277006e-01  -1.0776277006e-01   1.2485310080e+03   4.0521944892e-02   2.5292175071e-03   3.3750378759e+04   3.1556402607e-07   5.4305916337e-09   1.3120645399e-06   6.1851885557e-02   3.3348376284e-05   8.7824325855e-02   3.6330253124e-07   1.2168516399e-11   5.0175044746e-13   6.7621401687e-09   6.8082998239e-08   6.6961051769e-05   1.1461414930e-01   1.9734408759e-11   5.1300126353e-09   4.2418734187e-13   7.3560725349e-01  -1.0596985782e+06
   4.1400783721e-03   3.0534234955e-03   2.6389812890e-01   4.9344257957e-05   8.7656381427e+00   9.4753311028e-02   9.4753311028e-02   1.2947686091e+03   4.2970028479e-02   2.4565474610e-04   2.2135074991e+04   3.0622126370e-07   4.8405748513e-09   1.2424131027e-06   5.1495192610e-02   3.8236324017e-05   9.0999908200e-02   2.2594673728e-07   4.3368735901e-12   1.6555661518e-13   1.8499469900e-09   1.6275491751e-08   3.4403454871e-05   1.2375969616e-01   5.5126625910e-12   1.2381130105e-09   1.6625922361e-13   7.3367076446e-01  -1.1182690876e+06
   5.8452021854e-03   5.2267332487e-03   2.6611948299e-01   4.9081249693e-05   8.6507449238e+00   1.0784768379e-01   1.0784768379e-01   1.2840800562e+03   4.2426634993e-02   1.5985123874e-03   2.5359949905e+04   3.3906656800e-07   5.0047205771e-09   1.2323431125e-06   5.3794633056e-02   3.6540245060e-05   9.0037487761e-02   2.6309746956e-07   3.1382820630e-11   1.2191605792e-12   1.4421863878e-08   1.3287920184e-07   4.0885643437e-05   1.2175568775e-01   4.1950049944e-11   9.6982684225e-09   1.1768886029e-12   7.3433276896e-01  -1.1029531512e+06
   6.8155296368e-03   6.4636711222e-03   2.7683067013e-01   4.7855976069e-05   8.3484807352e+00  -1.2758674667e-02  -1.2758674667e-02   1.2347519557e+03   3.9940597070e-02   4.2899825308e-03   4.4655600482e+04   4.4642529467e-07   5.4949149468e-09   1.1747917777e-06   6.4320751115e-02   2.9115686494e-05   8.6127574725e-02   4.9599465864e-07   1.4208329446e-10   5.9580313299e-12   9.2626429899e-08   1.0015054060e-06   7.9682031552e-05   1.1296314651e-01   2.4226059933e-10   7.0798932797e-08   4.7992738643e-12   7.3647644190e-01  -1.0422791713e+06
   7.4578851940e-03   7.1673881514e-03   2.8684022899e-01   4.6780016750e-05   8.1026532570e+00  -1.1804134581e-01  -1.1804134581e-01   1.1920775106e+03   3.7870672414e-02   5.3547220074e-03   6.7264925177e+04   6.0523836716e-07   5.1747443830e-09   9.6224371050e-07   7.3099432254e-02   2.0930903119e-05   8.2779399562e-02   8.8026665724e-07   2.7365988029e-10   1.2180729521e-11   2.7112722369e-07   3.4815547674e-06   1.2136413446e-04   1.0579154817e-01   5.6047782690e-10   2.3824968005e-07   8.3980815380e-12   7.3818088027e-01  -9.9322402447e+05
