# time = 0.4
# Grid points = 776
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4860957400e-01  -1.4898185972e-01   7.1115259581e-01   2.4114426367e-05   2.9294716342e+00   3.3491856524e-01   3.3491856524e-01   4.6097696830e+02   8.5770332425e-02   3.7098332581e-04   3.8884719059e+00   2.6264644146e-04   1.0241820656e-15   3.5536497413e-16   1.8928242398e-01   4.7448234837e-13   1.3350083019e-02   8.9167997858e-07   1.6317016114e-19   1.1219933313e-20   1.1118867055e-08   7.8567983980e-02   5.2041281750e-03   1.2270667702e-02   2.5691684017e-16   2.2510549137e-05   1.1884632145e-19   7.0103865336e-01  -4.8766819783e+05
  -1.4789006374e-01  -1.4823728829e-01   7.2687265568e-01   2.3842785926e-05   2.7141267252e+00   3.8541965502e-01   3.8541965502e-01   4.5215754364e+02   8.2093078155e-02   2.5655295926e-02   3.7113688966e+00   2.7234966249e-04   8.4716062925e-16   3.1230683542e-16   1.9186208253e-01   4.7088679640e-13   1.2545567590e-02   8.1110611543e-07   1.8057227765e-19  -2.7605661351e-18   1.1520056602e-08   7.5356375507e-02   4.8365820689e-03   1.1197390818e-02   2.2560681619e-16   2.1188011428e-05   7.3211430256e-20   7.0390764119e-01  -4.6210138774e+05
  -1.4740324710e-01  -1.4754283918e-01   6.6549632422e-01   2.4917361475e-05   3.0469011788e+00  -1.7856305415e-03  -1.7856305415e-03   4.8798138413e+02   9.7398937556e-02   1.3274292454e-01   4.4878772257e+00   3.1407724728e-04   2.2505508655e-15   8.2846216397e-16   1.8156671157e-01   4.8535172270e-13   1.6247407585e-02   1.1291235204e-06   1.4760809263e-19   1.0190246151e-20   1.0199179651e-08   8.8686683548e-02   6.2623618332e-03   1.4804890560e-02   3.6922008669e-16   2.5629719006e-05   5.0842475586e-19   6.9209109861e-01  -5.6482627224e+05
  -1.4713951861e-01  -1.4726365502e-01   6.3010771673e-01   2.5590482192e-05   3.3018697040e+00  -2.1248632060e-01  -2.1248632060e-01   5.1143397219e+02   1.0735531931e-01   1.7079448763e-01   5.0461442436e+00   3.3942094611e-04   4.0513966317e-15   1.4940950496e-15   1.7449791736e-01   4.9019157316e-13   1.8850173533e-02   1.3580864275e-06   1.3799566643e-19  -1.1297148441e-18   9.5010850307e-09   9.7256729774e-02   7.2714941704e-03   1.7334108100e-02   5.0585804056e-16   2.8358684153e-05   1.6487438273e-18   6.8442042985e-01  -6.3412299684e+05
  -1.4690740999e-01  -1.4701538220e-01   5.9998155505e-01   2.6202551335e-05   3.5669244703e+00  -4.1254972172e-01  -4.1254972172e-01   5.3338784374e+02   1.1653618893e-01   1.7681934767e-01   5.6452207917e+00   3.6154337999e-04   6.8087742484e-15   2.5353510878e-15   1.6765342137e-01   4.9573353400e-13   2.1351752175e-02   1.5873210967e-06   1.2893196603e-19   8.7574592353e-21   8.9657957821e-09   1.0506963648e-01   8.2737803693e-03   1.9961896765e-02   6.8474372596e-16   3.0955790550e-05   4.6517573290e-18   6.7729541739e-01  -7.0041790672e+05
  -1.4664571742e-01  -1.4679943777e-01   5.7182448186e-01   2.6803765724e-05   3.8442602050e+00  -6.3251428544e-01  -6.3251428544e-01   5.5569860717e+02   1.2602081300e-01   1.2524414678e-01   6.3473702064e+00   3.8438765157e-04   1.1210852876e-14   4.1980572268e-15   1.6038343392e-01   5.0343280601e-13   2.3993073929e-02   1.8354750174e-06   1.2387606951e-19   8.2612465467e-21   8.4821811656e-09   1.1308458189e-01   9.3550683649e-03   2.2868582616e-02   9.3854242433e-16   3.3705745532e-05   1.2576440853e-17   6.6989532193e-01  -7.7065034055e+05
  -1.4629511789e-01  -1.4649199707e-01   5.4923149323e-01   2.7307751657e-05   4.0703052713e+00  -8.4412022691e-01  -8.4412022691e-01   5.7498575425e+02   1.3433267456e-01   2.4668121249e-02   7.1088042450e+00   4.0779288121e-04   1.7047911347e-14   6.4259550024e-15   1.5390198947e-01   5.1913423999e-13   2.6360339624e-02   2.0594569442e-06   1.2300316385e-19   8.0328297784e-21   8.1159992658e-09   1.2007040581e-01   1.0328324356e-02   2.5513414215e-02   1.2430655181e-15   3.6122071756e-05   2.8316176784e-17   6.6337954400e-01  -8.3306807164e+05
  -1.4589899653e-01  -1.4609823870e-01   5.4785811115e-01   2.7331282958e-05   4.0696421037e+00  -8.3271036436e-01  -8.3271036436e-01   5.7601245312e+02   1.3495719874e-01   2.6904348976e-03   7.1394373591e+00   4.2136526397e-04   1.7802314552e-14   6.7032224500e-15   1.5362653893e-01   5.1692809687e-13   2.6569289228e-02   2.0650613009e-06   1.2145309121e-19   7.9236599484e-21   8.0565871961e-09   1.2063222571e-01   1.0350188194e-02   2.5420545742e-02   1.2494741195e-15   3.6067113801e-05   2.9320351187e-17   6.6294170670e-01  -8.3599758299e+05
  -1.4545581406e-01  -1.4569975436e-01   5.6156409787e-01   2.7006068761e-05   3.8955013381e+00  -6.4215240155e-01  -6.4215240155e-01   5.6373221937e+02   1.3005318916e-01   2.4855593687e-03   6.5703188237e+00   4.2560854433e-04   1.4083381927e-14   5.2611432966e-15   1.5793958992e-01   4.9776262084e-13   2.5217290738e-02   1.9077669791e-06   1.1793281874e-19   7.8071501125e-21   8.1900583628e-09   1.1661365151e-01   9.6623807916e-03   2.3168727757e-02   1.0181971521e-15   3.4108242976e-05   1.7299491526e-17   6.6693672654e-01  -7.9483795270e+05
  -1.4500273307e-01  -1.4521187377e-01   5.5819960433e-01   2.7084050117e-05   3.9371192294e+00  -6.7904318172e-01  -6.7904318172e-01   5.6667066920e+02   1.3124316465e-01   5.9064387866e-03   6.6947574087e+00   4.2555332073e-04   1.4923415401e-14   5.5866806536e-15   1.5693483692e-01   5.0137826800e-13   2.5552620315e-02   1.9438566544e-06   1.1839900773e-19   7.8126996369e-21   8.1511994624e-09   1.1759872891e-01   9.8195364832e-03   2.3640021498e-02   1.0667829597e-15   3.4527528087e-05   1.9621032046e-17   6.6599222302e-01  -8.0433531441e+05
  -1.4459521464e-01  -1.4479359238e-01   5.4672191740e-01   2.7358291181e-05   4.0891310062e+00  -8.4449952631e-01  -8.4449952631e-01   5.7704886249e+02   1.3538346098e-01   1.1918796848e-03   7.1893077583e+00   4.2062000095e-04   1.8133524101e-14   6.8317646999e-15   1.5325937668e-01   5.1875529295e-13   2.6689195328e-02   2.0784122932e-06   1.2179985434e-19   7.9356275062e-21   8.0448054242e-09   1.2098444424e-01   1.0408379941e-02   2.5597408849e-02   1.2707875247e-15   3.6223231496e-05   3.0618182355e-17   6.6260226527e-01  -8.3947053063e+05
  -1.4420020325e-01  -1.4439683690e-01   5.5071644548e-01   2.7274389299e-05   4.0687966532e+00  -8.2462729054e-01  -8.2462729054e-01   5.7368833742e+02   1.3376301522e-01   3.5787294932e-02   7.0514214683e+00   4.0535886132e-04   1.6555806092e-14   6.2384171112e-15   1.5433478157e-01   5.1778396469e-13   2.6195699924e-02   2.0446205199e-06   1.2300262199e-19   8.0449481437e-21   8.1410950736e-09   1.1959006446e-01   1.0264045011e-02   2.5352805343e-02   1.2202338149e-15   3.5974049424e-05   2.6864437207e-17   6.6381921802e-01  -8.2894632146e+05
  -1.4385992365e-01  -1.4400356961e-01   5.7530227606e-01   2.6728341402e-05   3.8232644590e+00  -5.9584555778e-01  -5.9584555778e-01   5.5285026574e+02   1.2478629097e-01   1.3999494837e-01   6.2528210016e+00   3.8096885763e-04   1.0528774759e-14   3.9410648391e-15   1.6132855416e-01   5.0239324169e-13   2.3649389203e-02   1.8031900317e-06   1.2448678702e-19   8.3243791561e-21   8.5451076363e-09   1.1204193935e-01   9.2144200002e-03   2.2490056957e-02   9.0153245353e-16   3.3349537337e-05   1.1113882532e-17   6.7085951020e-01  -7.6150666488e+05
  -1.4361102182e-01  -1.4371627769e-01   6.0331105055e-01   2.6134050974e-05   3.5528925169e+00  -3.8017281655e-01  -3.8017281655e-01   5.3088120584e+02   1.1545500893e-01   1.8594170097e-01   5.5789028098e+00   3.5847061182e-04   6.4248462107e-15   2.3924175899e-15   1.6844798070e-01   4.9571751388e-13   2.1060727114e-02   1.5609065632e-06   1.2997632395e-19   8.8423054107e-21   9.0325731262e-09   1.0414727482e-01   8.1580571667e-03   1.9658555290e-02   6.6195537368e-16   3.0653000659e-05   4.1455927017e-18   6.7813671136e-01  -6.9266883132e+05
  -1.4338180683e-01  -1.4350576596e-01   6.3419704553e-01   2.5510895764e-05   3.2881461552e+00  -1.7829791272e-01  -1.7829791272e-01   5.0861395057e+02   1.0614265467e-01   1.7907621567e-01   4.9823902634e+00   3.3602932801e-04   3.7828428720e-15   1.3967919703e-15   1.7535000208e-01   4.9029644645e-13   1.8535550568e-02   1.3305607226e-06   1.3937217054e-19  -1.1168547301e-18   9.5889318888e-09   9.6211094198e-02   7.1500002407e-03   1.7032455325e-02   4.8757043878e-16   2.8031825751e-05   1.4377137246e-18   6.8535549628e-01  -6.2578838570e+05
  -1.4311600506e-01  -1.4325784771e-01   6.7155236156e-01   2.4805664819e-05   3.0245657080e+00   4.2541541216e-02   4.2541541216e-02   4.8418082411e+02   9.5803094917e-02   1.3494847515e-01   4.4054481834e+00   3.0994625454e-04   2.0400387844e-15   7.5332221828e-16   1.8266451960e-01   4.8434361521e-13   1.5849947324e-02   1.0943968649e-06   1.4978085677e-19   1.0339392045e-20   1.0328120006e-08   8.7303354749e-02   6.1076587269e-03   1.4419816967e-02   3.5094705674e-16   2.5179456296e-05   4.1761953057e-19   6.9331847220e-01  -5.5408940312e+05
  -1.4269707021e-01  -1.4297416242e-01   7.2499470619e-01   2.3872419415e-05   2.7268943471e+00   3.9042102277e-01   3.9042102277e-01   4.5314027887e+02   8.2558884082e-02   2.7707747605e-02   3.7248390608e+00   2.7384781590e-04   8.7106971799e-16   3.2326527166e-16   1.9162688751e-01   4.7109027591e-13   1.2661631534e-02   8.1754566735e-07   1.8573272147e-19  -3.6730011737e-18   1.1474255536e-08   7.5783348305e-02   4.8651208527e-03   1.1196162723e-02   2.2739002147e-16   2.1203427622e-05   7.6835455601e-20   7.0357096881e-01  -4.6447802220e+05
  -1.4204041176e-01  -1.4241997801e-01   7.1014934421e-01   2.4138473489e-05   2.9758707206e+00   3.0710941792e-01   3.0710941792e-01   4.6168828621e+02   8.5911924898e-02   2.9663136445e-04   3.9223785081e+00   2.5408230574e-04   1.0205883897e-15   3.5458643856e-16   1.8898125288e-01   4.7647537468e-13   1.3348680230e-02   9.0354814305e-07   1.6381785129e-19   1.1263793653e-20   1.1109417986e-08   7.8651376007e-02   5.2593065310e-03   1.2611848334e-02   2.6387454268e-16   2.2911108951e-05   1.2497020055e-19   7.0086962795e-01  -4.9046670516e+05
  -1.4142158329e-01  -1.4166084550e-01   7.1362886905e-01   2.4078790269e-05   2.9395245495e+00   3.1394427058e-01   3.1394427058e-01   4.5971955990e+02   8.5054018701e-02   6.2685892388e-05   3.8910974125e+00   2.5807369738e-04   9.8576391634e-16   3.4380107772e-16   1.8953295932e-01   4.7611962139e-13   1.3152591052e-02   8.8671716293e-07   1.6553923067e-19   1.1374070320e-20   1.1202975695e-08   7.7884731350e-02   5.1829451940e-03   1.2450848784e-02   2.5761486110e-16   2.2700574652e-05   1.1298757162e-19   7.0151425211e-01  -4.8505717731e+05
  -1.4086371697e-01  -1.4118232108e-01   7.1525177627e-01   2.4035540946e-05   2.7792018651e+00   3.2360146357e-01   3.2360146357e-01   4.5848352040e+02   8.4888095753e-02   3.8840954066e-02   3.8443247911e+00   2.8000122094e-04   1.0136674842e-15   3.7708264922e-16   1.9006655641e-01   4.7372857160e-13   1.3201639498e-02   8.6496121489e-07   1.7989114567e-19  -3.2993620026e-18   1.1260335386e-08   7.7814275177e-02   5.0794942512e-03   1.1771582666e-02   2.4578966530e-16   2.1939776093e-05   1.0399577635e-19   7.0176363478e-01  -4.8032026643e+05
  -1.4041505478e-01  -1.4054511285e-01   6.5032417107e-01   2.5204310377e-05   3.1784373802e+00  -6.7264228838e-02  -6.7264228838e-02   4.9780864375e+02   1.0141933628e-01   1.6960051258e-01   4.7335013873e+00   3.2304812907e-04   2.8915515787e-15   1.0732921740e-15   1.7870186481e-01   4.9065050216e-13   1.7323375223e-02   1.2224656902e-06   1.4891546663e-19  -1.6487547211e-18   9.9331090849e-09   9.2146833560e-02   6.6722686381e-03   1.5802456361e-02   4.2185783215e-16   2.6691431600e-05   8.3641432473e-19   6.8900222945e-01  -5.9263984175e+05
  -1.4017125635e-01  -1.4028499671e-01   6.1625958835e-01   2.5870346887e-05   3.4517127538e+00  -2.8417144240e-01  -2.8417144240e-01   5.2133738588e+02   1.1139444162e-01   1.8925489906e-01   5.3179908456e+00   3.4680629343e-04   5.1178330795e-15   1.8989308546e-15   1.7147056808e-01   4.9440976536e-13   1.9959354311e-02   1.4598002123e-06   1.3047530735e-19  -4.5104997999e-19   9.2725205247e-09   1.0069414095e-01   7.7159747477e-03   1.8499272759e-02   5.8072712324e-16   2.9508404570e-05   2.6493833375e-18   6.8128290538e-01  -6.6332863490e+05
  -1.3993696364e-01  -1.4005751598e-01   5.8748562083e-01   2.6467599767e-05   3.7213632201e+00  -4.9241789992e-01  -4.9241789992e-01   5.4310524806e+02   1.2060038394e-01   1.6419019868e-01   5.9360910092e+00   3.6766157473e-04   8.4190231121e-15   3.1437889095e-15   1.6452767231e-01   4.9915927962e-13   2.2478006835e-02   1.6940346251e-06   1.2668185734e-19   8.5442220479e-21   8.7561902079e-09   1.0850840047e-01   8.7393696300e-03   2.1231992416e-02   7.8595087504e-16   3.2163553090e-05   7.2270039695e-18   6.7411303042e-01  -7.3063846339e+05
  -1.3963239498e-01  -1.3981641129e-01   5.5996548726e-01   2.7067504571e-05   4.0011627455e+00  -7.2580560940e-01  -7.2580560940e-01   5.6571293802e+02   1.3030365336e-01   6.8678519224e-02   6.7051071878e+00   3.8941668112e-04   1.3736886681e-14   5.1600274981e-15   1.5702050283e-01   5.1016433899e-13   2.5196037271e-02   1.9520897545e-06   1.2300690932e-19   8.1188947853e-21   8.2861562367e-09   1.1669141201e-01   9.8627880876e-03   2.4274273140e-02   1.0857082873e-15   3.4998746673e-05   1.9288077584e-17   6.6652861085e-01  -8.0306840326e+05
  -1.3926516257e-01  -1.3944837866e-01   5.4899834689e-01   2.7313848428e-05   4.1048661820e+00  -8.3138097583e-01  -8.3138097583e-01   5.7522758117e+02   1.3444705876e-01   5.5749016726e-05   7.0967543939e+00   4.0121200028e-04   1.6851072785e-14   6.3498335764e-15   1.5381382459e-01   5.1908114108e-13   2.6378591035e-02   2.0627379432e-06   1.2286981290e-19   8.0220823189e-21   8.1045971072e-09   1.2018030180e-01   1.0343316063e-02   2.5551426939e-02   1.2462407081e-15   3.6164435462e-05   2.8582926967e-17   6.6329309229e-01  -8.3386781233e+05
  -1.3887103147e-01  -1.3908194648e-01   5.6070319713e-01   2.7043071140e-05   3.9783594103e+00  -7.0239239968e-01  -7.0239239968e-01   5.6491264920e+02   1.3019161546e-01   4.7974344948e-02   6.6424278558e+00   3.9708310888e-04   1.3678637507e-14   5.1254720104e-15   1.5732399914e-01   5.0536901678e-13   2.5154941765e-02   1.9377270946e-06   1.2113042116e-19   8.0032064171e-21   8.2498367638e-09   1.1664268011e-01   9.8002269822e-03   2.3985658919e-02   1.0622841023e-15   3.4768993491e-05   1.8549053193e-17   6.6665869501e-01  -8.0052817872e+05
  -1.3850877635e-01  -1.3866011647e-01   5.8860682196e-01   2.6426043479e-05   3.6844009048e+00  -4.5525234759e-01  -4.5525234759e-01   5.4188532749e+02   1.2068216506e-01   8.7522761697e-02   5.8022209630e+00   3.7881810165e-04   8.2856226340e-15   3.0636228483e-15   1.6494907133e-01   4.8791828418e-13   2.2414990848e-02   1.6712227569e-06   1.2188460010e-19   8.2307774174e-21   8.6391433023e-09   1.0869210448e-01   8.6442523289e-03   2.0757234251e-02   7.5441045575e-16   3.1833839017e-05   6.7769077629e-18   6.7413001495e-01  -7.2750857579e+05
  -1.3816051115e-01  -1.3835743624e-01   6.1895000680e-01   2.5788380080e-05   3.4002848210e+00  -2.5215516382e-01  -2.5215516382e-01   5.1893078750e+02   1.1145838969e-01   6.5174208255e-02   5.0873577350e+00   3.5549355219e-04   4.8107616667e-15   1.7346423567e-15   1.7212255974e-01   4.7438453432e-13   1.9741282039e-02   1.4249870584e-06   1.2643149995e-19  -1.0208382334e-18   9.0634763015e-09   1.0092779068e-01   7.5781734833e-03   1.7939382934e-02   5.4324562842e-16   2.9212552966e-05   2.3479146850e-18   6.8130467097e-01  -6.5891183045e+05
  -1.3775922870e-01  -1.3796358607e-01   6.4798402064e-01   2.5216711379e-05   3.1673420494e+00  -1.1881555019e-01  -1.1881555019e-01   4.9889053691e+02   1.0331261165e-01   3.4001204189e-02   4.5441500925e+00   3.2588646226e-04   2.8549991924e-15   1.0036817815e-15   1.7811284200e-01   4.6399412959e-13   1.7404118750e-02   1.2256999163e-06   1.2968889756e-19  -8.3087734157e-19   9.5077622672e-09   9.3991126637e-02   6.7147397040e-03   1.5850965553e-02   4.1426707849e-16   2.7207697758e-05   8.8648226800e-19   6.8757187799e-01  -6.0098838646e+05
  -1.3742426180e-01  -1.3755487133e-01   6.6656327007e-01   2.4876938348e-05   3.0691205700e+00  -6.5903207132e-02  -6.5903207132e-02   4.8707884366e+02   9.8145259716e-02   2.5957979973e-02   4.2949728395e+00   3.0257240898e-04   2.0600350229e-15   7.1564719835e-16   1.8149654509e-01   4.6237406532e-13   1.6013471885e-02   1.1195963152e-06   1.3619872686e-19   9.4034230821e-21   9.8783122416e-09   8.9483528610e-02   6.2496785600e-03   1.4978134480e-02   3.6030014366e-16   2.6251703379e-05   4.9237826934e-19   6.9144868779e-01  -5.6783985929e+05
  -1.3719541966e-01  -1.3729365227e-01   6.7974551070e-01   2.4644627870e-05   3.0000116929e+00  -1.2066531808e-02  -1.2066531808e-02   4.7906397836e+02   9.4493342350e-02   2.8863758839e-02   4.1546357377e+00   2.8777185843e-04   1.6535102279e-15   5.7314320902e-16   1.8380742235e-01   4.6375571143e-13   1.5114090932e-02   1.0495504263e-06   1.4244003968e-19   9.8308784626e-21   1.0195370826e-08   8.6272156464e-02   5.9366869554e-03   1.4336935702e-02   3.2793856430e-16   2.5451009868e-05   3.2546174451e-19   6.9421842498e-01  -5.4465851984e+05
  -1.3699756418e-01  -1.3709718705e-01   6.9259742124e-01   2.4422367189e-05   2.9260234107e+00   5.8765964196e-02   5.8765964196e-02   4.7148123120e+02   9.1009580936e-02   3.4163013061e-02   4.0283883065e+00   2.7583414747e-04   1.3464766979e-15   4.6799636556e-16   1.8602298894e-01   4.6557751529e-13   1.4307413691e-02   9.8314630989e-07   1.4920162603e-19   1.0287376412e-20   1.0527971072e-08   8.3207406921e-02   5.6362407491e-03   1.3625526952e-02   2.9860019142e-16   2.4527240941e-05   2.1696380706e-19   6.9689906768e-01  -5.2210611756e+05
  -1.3681427648e-01  -1.3689794132e-01   7.0619709157e-01   2.4190827657e-05   2.8429530179e+00   1.4898119463e-01   1.4898119463e-01   4.6368596303e+02   8.7438782286e-02   3.7995896183e-02   3.8953893852e+00   2.6567500540e-04   1.0915856659e-15   3.8299966534e-16   1.8832641752e-01   4.6699616896e-13   1.3516796026e-02   9.1436865643e-07   1.5654769651e-19   1.0775636833e-20   1.0889230219e-08   8.0070963075e-02   5.3225705621e-03   1.2796907962e-02   2.6950023945e-16   2.3437953518e-05   1.4113583759e-19   6.9967630664e-01  -4.9847342244e+05
  -1.3657624352e-01  -1.3673061163e-01   7.2573303041e-01   2.3863928175e-05   2.7266089768e+00   2.8645864535e-01   2.8645864535e-01   4.5288787949e+02   8.2582888314e-02   3.6713488108e-02   3.6963422031e+00   2.5357286100e-04   8.1237982524e-16   2.8898368393e-16   1.9148758476e-01   4.6640384505e-13   1.2467784477e-02   8.2017226677e-07   1.6643910197e-19   1.1413600251e-20   1.1395706184e-08   7.5810249861e-02   4.8912779084e-03   1.1600549915e-02   2.3197470686e-16   2.1855046420e-05   7.6677928324e-20   7.0346629360e-01  -4.6608619634e+05
  -1.3610522101e-01  -1.3642187541e-01   7.6537570766e-01   2.3223385793e-05   2.5280429239e+00   5.6986422009e-01   5.6986422009e-01   4.3237860612e+02   7.3609554736e-02   8.9023393858e-03   3.2646955445e+00   2.3424472801e-04   4.5267509874e-16   1.6645875792e-16   1.9735555064e-01   4.5645573106e-13   1.0579672996e-02   6.4632587210e-07   1.8355418594e-19   1.2439859347e-20   1.2365844026e-08   6.7937687505e-02   4.0920288458e-03   9.3445648968e-03   1.7085160880e-16   1.8819745990e-05   2.3362383625e-20   7.1043677195e-01  -4.0652388819e+05
  -1.3547487000e-01  -1.3578856661e-01   7.5955564721e-01   2.3323890053e-05   2.6209483185e+00   5.9270143262e-01   5.9270143262e-01   4.3542527316e+02   7.4607924620e-02   1.1419845585e-02   3.3637694401e+00   2.2468481751e-04   4.8105967086e-16   1.7638472892e-16   1.9651260862e-01   4.6358950366e-13   1.0857925849e-02   6.7554821197e-07   1.8447347035e-19   1.2525088819e-20   1.2289817937e-08   6.8783526234e-02   4.2207119615e-03   9.7189066800e-03   1.8028116329e-16   1.9219054427e-05   2.7542052534e-20   7.0966172894e-01  -4.1436245410e+05
  -1.3502249105e-01  -1.3516117339e-01   7.2099531735e-01   2.3967574692e-05   2.8986702499e+00   3.4719425482e-01   3.4719425482e-01   4.5591155045e+02   8.3041140386e-02   2.9573120034e-02   3.8393590065e+00   2.2568348579e-04   8.2073068105e-16   2.9327697114e-16   1.9063527266e-01   4.8046905925e-13   1.2701458343e-02   8.5764475686e-07   1.7196618225e-19   1.1801265568e-20   1.1434411526e-08   7.6114209076e-02   5.0501943857e-03   1.2182907308e-02   2.4803975438e-16   2.2309197817e-05   8.9567294700e-20   7.0306709646e-01  -4.7287860771e+05
  -1.3479342530e-01  -1.3488380870e-01   7.0448971772e-01   2.4252656820e-05   3.0353690181e+00   2.2522672698e-01   2.2522672698e-01   4.6525971771e+02   8.7025207384e-02   2.4066650612e-02   4.0323863222e+00   2.2664239643e-04   1.0320615765e-15   3.6404981470e-16   1.8784253252e-01   4.8351454796e-13   1.3565289445e-02   9.4467077483e-07   1.6483537631e-19   1.1342850047e-20   1.1032638329e-08   7.9571675304e-02   5.4470007102e-03   1.3401056840e-02   2.8529354643e-16   2.3824926584e-05   1.5253372921e-19   6.9992102216e-01  -5.0103227941e+05
  -1.3453841552e-01  -1.3470304190e-01   6.9051513165e-01   2.4498534606e-05   3.1612953732e+00   1.1366896983e-01   1.1366896983e-01   4.7346716657e+02   9.0597853735e-02   9.0513764085e-03   4.1889110878e+00   2.2765888758e-04   1.2527326807e-15   4.3712824034e-16   1.8532834399e-01   4.8374125453e-13   1.4337069336e-02   1.0233025858e-06   1.5795936207e-19   1.0883599435e-20   1.0673807678e-08   8.2668906226e-02   5.8056786083e-03   1.4521290326e-02   3.2171329076e-16   2.5212496459e-05   2.4214000247e-19   6.9708480616e-01  -5.2655381701e+05
  -1.3420757215e-01  -1.3437378914e-01   6.8580890174e-01   2.4582583796e-05   3.2087630644e+00   7.3677982494e-02   7.3677982494e-02   4.7629887566e+02   9.1836203900e-02   5.4567129576e-04   4.2406243052e+00   2.2811707852e-04   1.3378196519e-15   4.6574343040e-16   1.8444949281e-01   4.8339766257e-13   1.4603340736e-02   1.0509350511e-06   1.5552018046e-19   1.0717930704e-20   1.0549771982e-08   8.3740148796e-02   5.9317696455e-03   1.4926905695e-02   3.3528975292e-16   2.5711393679e-05   2.8371667220e-19   6.9609345236e-01  -5.3551973404e+05
  -1.3389336568e-01  -1.3404135516e-01   6.9560564207e-01   2.4408011668e-05   3.1186238231e+00   1.5459673260e-01   1.5459673260e-01   4.7044047905e+02   8.9291451918e-02   1.5401943796e-02   4.1325979293e+00   2.2748174532e-04   1.1677855352e-15   4.0866252770e-16   1.8624634159e-01   4.8365644765e-13   1.4055272111e-02   9.9447689173e-07   1.6043628063e-19   1.1049249048e-20   1.0804116364e-08   8.1535668824e-02   5.6741690621e-03   1.4119779427e-02   3.0798482184e-16   2.4713065475e-05   2.0459207739e-19   6.9811556890e-01  -5.1734082767e+05
  -1.3364626437e-01  -1.3374537619e-01   7.1146774555e-01   2.4130422083e-05   2.9789646836e+00   2.7885228155e-01   2.7885228155e-01   4.6124904524e+02   8.5341221150e-02   2.7448530394e-02   3.9502005031e+00   2.2656147781e-04   9.3703987591e-16   3.3252989805e-16   1.8903544280e-01   4.8211400550e-13   1.3202222114e-02   9.0724268305e-07   1.6775712153e-19   1.1531044115e-20   1.1201129562e-08   7.8113187831e-02   5.2762820380e-03   1.2873914893e-02   2.6861993270e-16   2.3168152092e-05   1.2153323103e-19   7.0124830225e-01  -4.8914083231e+05
  -1.3330119520e-01  -1.3354715254e-01   7.3917813952e-01   2.3657530668e-05   2.7549664407e+00   4.7613335308e-01   4.7613335308e-01   4.4598375213e+02   7.8994533115e-02   2.2673499803e-02   3.6133255366e+00   2.2540211646e-04   6.3688134979e-16   2.2957624060e-16   1.9350690731e-01   4.7299746740e-13   1.1825858895e-02   7.6792980656e-07   1.7801719767e-19   1.2160979554e-20   1.1841624152e-08   7.2610744968e-02   4.6412010272e-03   1.0905910155e-02   2.1208674917e-16   2.0720605060e-05   5.0506838893e-20   7.0626247515e-01  -4.4429846029e+05
  -1.3278019669e-01  -1.3305523787e-01   7.6912116454e-01   2.3168957006e-05   2.5502302038e+00   6.2860299559e-01   6.2860299559e-01   4.3060643495e+02   7.2679122092e-02   6.6857907530e-04   3.2343931145e+00   2.2768138971e-04   4.2477890269e-16   1.5629974435e-16   1.9788629065e-01   4.5744069926e-13   1.0413815391e-02   6.3244433808e-07   1.8645102976e-19   1.2620361330e-20   1.2480744191e-08   6.7108567812e-02   4.0259622375e-03   9.1721766508e-03   1.6675403981e-16   1.8543909767e-05   2.0923551077e-20   7.1114631703e-01  -4.0086185439e+05
  -1.3222728226e-01  -1.3250515550e-01   7.5193444379e-01   2.3434926067e-05   2.5886479472e+00   4.8406306768e-01   4.8406306768e-01   4.3909466871e+02   7.6586284509e-02   1.9873803278e-02   3.4084718242e+00   2.4069847853e-04   5.5031531702e-16   1.9972103556e-16   1.9545609763e-01   4.6016740926e-13   1.1205123031e-02   7.0179812466e-07   1.7771301627e-19   1.2098144648e-20   1.2036401784e-08   7.0562416825e-02   4.3473370601e-03   1.0020055140e-02   1.8854695816e-16   1.9749004494e-05   3.4459561065e-20   7.0814780899e-01  -4.2582695062e+05
  -1.3183500707e-01  -1.3194940902e-01   7.1682299942e-01   2.4013213338e-05   2.7969267914e+00   2.3149624836e-01   2.3149624836e-01   4.5777409328e+02   8.4728851361e-02   4.0444946835e-02   3.7902214401e+00   2.5729124463e-04   9.2568430403e-16   3.2833110768e-16   1.9007127200e-01   4.6750743099e-13   1.2935944764e-02   8.6278870987e-07   1.6225827683e-19   1.1148323921e-20   1.1170136620e-08   7.7691067132e-02   5.0854947871e-03   1.2154578459e-02   2.4863399076e-16   2.2572251590e-05   1.0108593556e-19   7.0178090540e-01  -4.8058919438e+05
