# time = 0.825
# Grid points = 1055
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0572236088e-01  -4.1354345495e-01   9.9351387803e-01   2.0628241942e-05   9.4388135649e-01   3.0980694146e-01   3.0980694146e-01   3.4932786300e+02   1.5311776827e-02   1.0326859342e-07   1.2552496603e-02   4.9527603152e-05   9.3485528128e-20   8.5628338901e-20   2.2193494747e-01   2.1189606212e-15   4.2400894885e-03   5.2409633926e-07   4.7633012251e-24   2.8155475780e-25   4.8375105460e-11   1.3183063415e-02   1.1916776982e-03   4.1924119736e-03   2.6318730768e-19   9.5153207311e-06   1.8312641534e-23   7.5519824289e-01  -1.0748878243e+05
  -3.9008010907e-01  -3.9790126680e-01   9.8521815908e-01   2.0731329465e-05   1.0301304711e+00   2.4729171296e-01   2.4729171296e-01   3.5201267231e+02   1.6176026807e-02   9.1694514373e-07   1.2646890660e-02   5.2483714376e-05   1.0038524057e-19   9.1361067113e-20   2.2131516627e-01   2.0669867702e-15   4.4774415737e-03   5.5345506342e-07   4.4470234044e-24   2.6436421581e-25   4.6830621866e-11   1.3926791908e-02   1.2586900875e-03   4.4260574136e-03   2.7237270090e-19   1.0040094784e-05   2.5235948993e-23   7.5453277543e-01  -1.1363692243e+05
  -3.7874683644e-01  -3.8225895134e-01   9.6647544532e-01   2.0968893208e-05   1.1759607828e+00   2.0586391966e-01   2.0586391966e-01   3.5824391622e+02   1.8160087935e-02   1.6515488568e-06   1.1915708553e-02   5.8622536747e-05   1.0979191869e-19   9.8603212518e-20   2.1986743860e-01   1.8300547463e-15   5.0316811721e-03   6.2303413968e-07   3.3197969523e-24   1.9986450151e-25   4.0502540422e-11   1.5628855504e-02   1.4150003962e-03   4.9798765629e-03   2.7466791339e-19   1.1283495024e-05   5.1742801057e-23   7.5300661866e-01  -1.2791737581e+05
  -3.7347873517e-01  -3.7523472154e-01   9.5873505650e-01   2.1068404970e-05   1.2628240380e+00   2.2794730985e-01   2.2794730985e-01   3.6087644960e+02   1.9003592386e-02   8.3660773551e-08   1.1368613377e-02   6.2034361345e-05   1.1199563177e-19   1.0017810801e-19   2.1926059501e-01   1.7094097541e-15   5.2692271908e-03   6.5231312744e-07   2.8340655527e-24   1.7150184955e-25   3.7407517192e-11   1.6353160459e-02   1.4806711750e-03   5.2057151730e-03   2.6970796235e-19   1.1791415197e-05   6.9151319616e-23   7.5235615287e-01  -1.3393185963e+05
  -3.6996644924e-01  -3.7172274880e-01   9.6418244415e-01   2.0997279587e-05   1.2635079974e+00   2.9660188460e-01   2.9660188460e-01   3.5899695283e+02   1.8412829100e-02   1.5679531598e-05   1.1554827896e-02   6.2803876915e-05   1.0960074672e-19   9.8536477907e-20   2.1972737673e-01   1.7667458715e-15   5.1093163331e-03   6.3014066001e-07   3.0738022503e-24   1.8535291499e-25   3.8983091101e-11   1.5850628825e-02   1.4309322174e-03   5.0024456065e-03   2.6684245482e-19   1.1337406452e-05   5.5678753247e-23   7.5280452882e-01  -1.2944462592e+05
  -3.6726977009e-01  -3.6821014967e-01   9.3935898175e-01   2.1321752018e-05   1.4641308169e+00   2.8136208803e-01   2.8136208803e-01   3.6763693883e+02   2.1177987216e-02   1.6733947275e-04   1.0298041368e-02   7.0699916894e-05   1.2076922107e-19   1.0536670843e-19   2.1770364373e-01   1.4818074195e-15   5.8838929728e-03   7.2759937296e-07   1.5909024595e-24   1.2316389449e-25   3.1408621306e-11   1.8222487981e-02   1.6493117383e-03   5.7770173842e-03   2.6343978401e-19   1.3074170407e-05   1.4152210184e-22   7.5067914448e-01  -1.4936782967e+05
  -3.6451634857e-01  -3.6632939052e-01   8.8900274237e-01   2.2012928427e-05   1.9108824279e+00   2.2066698026e-01   2.2066698026e-01   3.8651847099e+02   2.7323389083e-02   1.1165953249e-04   6.3664921289e-03   8.4639990770e-05   1.1896973522e-19   9.8240517999e-20   2.1314591232e-01   8.4797450863e-16   7.5909465131e-03   9.4676479670e-07   5.5741923434e-25   3.5221268133e-26   1.6238313192e-11   2.3484986826e-02   2.1408582596e-03   7.5724183833e-03   2.0769179407e-19   1.7090812125e-05   9.0555995118e-22   7.4596220012e-01  -1.9413608741e+05
  -3.6088977419e-01  -3.6270330662e-01   8.8898752307e-01   2.2012321214e-05   1.9345393860e+00   2.7334459329e-01   2.7334459329e-01   3.8650340039e+02   2.7324113128e-02   3.0233127597e-07   6.2000920508e-03   8.7391750375e-05   1.1690166428e-19   9.6862436452e-20   2.1318505385e-01   8.2694716828e-16   7.5991982555e-03   9.4530146713e-07   5.2991273862e-25   3.3487132596e-26   1.5836151088e-11   2.3490627593e-02   2.1372885039e-03   7.5274548316e-03   2.0135471714e-19   1.6994315299e-05   8.9796629482e-22   7.4595504558e-01  -1.9386789003e+05
  -3.5581516313e-01  -3.5907624177e-01   8.8319461244e-01   2.2093137272e-05   2.0099957818e+00   2.9842919925e-01   2.9842919925e-01   3.8877220299e+02   2.8126487868e-02   4.0627124191e-06   5.8324218402e-03   9.0965553464e-05   1.1716553576e-19   9.5993087370e-20   2.1263922603e-01   7.7371559971e-16   7.8102018726e-03   9.7058261695e-07   4.5498826166e-25   2.8849046601e-26   1.4643079362e-11   2.4187226086e-02   2.1971782411e-03   7.7210627447e-03   1.9439290469e-19   1.7412370290e-05   1.0990085505e-21   7.4533575650e-01  -1.9939069811e+05
  -3.5092354517e-01  -3.5255408448e-01   8.7180636129e-01   2.2255578729e-05   2.1129469864e+00   2.7286471162e-01   2.7286471162e-01   3.9334253359e+02   2.9693909346e-02   1.1533274567e-05   4.9701920657e-03   9.5331447779e-05   1.1254496310e-19   9.0703766256e-20   2.1152082178e-01   6.5441785184e-16   8.2313695398e-03   1.0232962922e-06   3.1209628786e-25   1.9915988063e-26   1.2047031531e-11   2.5539447354e-02   2.3188589818e-03   8.1443259498e-03   1.7570370352e-19   1.8341838894e-05   1.6474275034e-21   7.4413047980e-01  -2.1051800199e+05
  -3.4766258194e-01  -3.4929300586e-01   8.6141477240e-01   2.2405550395e-05   2.1974392520e+00   2.3341205430e-01   2.3341205430e-01   3.9760172667e+02   3.1179619474e-02   4.4587645738e-06   4.1221980705e-03   9.9371038047e-05   1.0461272428e-19   8.2992174872e-20   2.1047073979e-01   5.4156066889e-16   8.6253665271e-03   1.0723746284e-06   2.0487054993e-25   1.3148060033e-26   9.6810257602e-12   2.6824010368e-02   2.4333469699e-03   8.5390315546e-03   1.5431581665e-19   1.9203783161e-05   2.3765951168e-21   7.4298785758e-01  -2.2100013811e+05
  -3.4517388598e-01  -3.4603215802e-01   8.6029898635e-01   2.2420644671e-05   2.1928267755e+00   2.0364832319e-01   2.0364832319e-01   3.9805351897e+02   3.1399547799e-02   1.1955068721e-05   4.0631543697e-03   9.8641718578e-05   1.0399439014e-19   8.2362979236e-20   2.1034281264e-01   5.3334897197e-16   8.6623484674e-03   1.0766999469e-06   1.9810595028e-25   1.2721574066e-26   9.5192170232e-12   2.7024032240e-02   2.4480701992e-03   8.5839261560e-03   1.5286657918e-19   1.9283450249e-05   2.4660652324e-21   7.4281980842e-01  -2.2237311564e+05
  -3.4345758050e-01  -3.4431561393e-01   8.7047461584e-01   2.2270480808e-05   2.1065244516e+00   1.3890922073e-01   1.3890922073e-01   3.9384954641e+02   3.0121659065e-02   2.7442277420e-04   5.5915029043e-03   9.0336304142e-05   1.2592010561e-19   1.0034103077e-19   2.1129698950e-01   7.3122184145e-16   8.2510705487e-03   1.0264259399e-06   3.9139666138e-25   2.4991676363e-26   1.3543217188e-11   2.5942159266e-02   2.3454074267e-03   8.2415461694e-03   1.9843243671e-19   1.8483282495e-05   1.7219361662e-21   7.4381298106e-01  -2.1304122086e+05
  -3.4221977495e-01  -3.4259954707e-01   8.9834295865e-01   2.1871318938e-05   1.8857951784e+00   3.7455142860e-02   3.7455142860e-02   3.8276844001e+02   2.6617568669e-02   2.2387860662e-03   1.1297213575e-02   7.7176980598e-05   1.8945002245e-19   1.5256327446e-19   2.1387951443e-01   1.5035172633e-15   7.2064090716e-03   8.9575740709e-07   1.8463251326e-24   1.1600108887e-25   2.9994344673e-11   2.2947711888e-02   2.0654088311e-03   7.2848707024e-03   3.4824284606e-19   1.6304860335e-05   6.3577300656e-22   7.4652170745e-01  -1.8768631449e+05
  -3.4159364905e-01  -3.4184000282e-01   9.3643334944e-01   2.1348567857e-05   1.5900447728e+00  -7.2113822720e-02  -7.2113822720e-02   3.6855713352e+02   2.2111512552e-02   4.3615320515e-03   1.9165730426e-02   6.6415538301e-05   2.2720185556e-19   1.9890188916e-19   2.1726736824e-01   2.7097114728e-15   5.9167547965e-03   7.2856776946e-07   6.8311165972e-24   4.1930355187e-25   5.8650335804e-11   1.9102403109e-02   1.6996941678e-03   5.9456315188e-03   4.9200109513e-19   1.3287625141e-05   1.5537675897e-22   7.4998771637e-01  -1.5456312375e+05
  -3.4112363634e-01  -3.4134729527e-01   9.7536210906e-01   2.0840444390e-05   1.3139325342e+00  -1.6314486085e-01  -1.6314486085e-01   3.5507439992e+02   1.7849539314e-02   4.9543427221e-03   2.5733780173e-02   5.7408274661e-05   2.2310164014e-19   2.4712235081e-19   2.2049103228e-01   4.0525212351e-15   4.7221713326e-03   5.7266188714e-07   1.3524206548e-23   1.0270115432e-24   9.3610147885e-11   1.5467924039e-02   1.3537533472e-03   4.6422621137e-03   5.5584244577e-19   1.0363903157e-05   3.5130797972e-23   7.5325451195e-01  -1.2308511691e+05
  -3.4059696898e-01  -3.4089997740e-01   1.0232376775e+00   2.0249037502e-05   1.0198256487e+00  -2.5671759772e-01  -2.5671759772e-01   3.3978795344e+02   1.3039522092e-02   2.9112290272e-03   2.9718099745e-02   4.7587178987e-05   1.8784263554e-19   3.6317212820e-19   2.2411873937e-01   5.9130304736e-15   3.3891050281e-03   4.0019394021e-07   3.3481600188e-23  -4.7983660658e-23   1.4204641210e-10   1.1362317091e-02   9.6649945653e-04   3.1781627769e-03   5.3787028331e-19   7.0854574540e-06   5.3293699395e-24   7.5693010331e-01  -8.7654184042e+04
  -3.3958014028e-01  -3.4029396056e-01   1.0629687308e+00   1.9785698417e-05   8.2936470612e-01  -3.0729997781e-01  -3.0729997781e-01   3.2811588822e+02   9.3796462601e-03   4.0779676801e-04   2.8611458548e-02   3.4521981794e-05   1.4870566480e-19   7.2236764436e-19   2.2671397930e-01   7.8848580563e-15   2.3614423988e-03   2.7558237129e-07   5.7877224503e-23   4.1833391400e-24   1.8472172654e-10   8.2062340535e-03   6.8463074552e-04   2.2440259173e-03   4.9641216835e-19   4.9946436703e-06   1.1728624148e-24   7.5974989520e-01  -6.1910422368e+04
  -3.3802364709e-01  -3.3886632000e-01   1.0906502073e+00   1.9476860503e-05   7.1237505790e-01  -3.3273019800e-01  -3.3273019800e-01   3.2047089929e+02   6.9463801387e-03   9.3516350132e-05   2.6013191487e-02   2.2913804393e-05   1.2627363063e-19   2.6246483809e-18   2.2838780085e-01   1.0369061069e-14   1.6944953855e-03   1.9645615028e-07   1.2317116943e-22   6.7863802738e-24   2.2344988596e-10   6.1001666526e-03   5.0141339766e-04   1.6548945451e-03   4.7662315624e-19   3.6835156491e-06   4.3334919085e-25   7.6163443517e-01  -4.5085546389e+04
  -3.3633812385e-01  -3.3718097419e-01   1.1136460656e+00   1.9226901089e-05   6.2699513005e-01  -3.6579546208e-01  -3.6579546208e-01   3.1436644754e+02   5.0041742571e-03   9.5074139608e-06   2.1606980120e-02   1.7530601992e-05   1.1085514159e-19   8.4466841287e-18   2.2976291574e-01   1.4113938264e-14   1.1759045662e-03   1.3282883953e-07   1.5647713354e-22   1.0979574541e-23   2.6137060397e-10   4.4216390775e-03   3.5229968066e-04   1.1404662446e-03   4.4449252688e-19   2.5420338935e-06   1.9696071305e-25   7.6312656897e-01  -3.1403994323e+04
  -3.3486038503e-01  -3.3549527351e-01   1.1093003136e+00   1.9275153288e-05   6.6878966899e-01  -3.6353399083e-01  -3.6353399083e-01   3.1551170010e+02   5.2690394375e-03   4.6727401757e-05   2.3244338724e-02   1.9848388714e-05   1.1745250238e-19   1.0706146201e-17   2.2957580566e-01   1.3783669788e-14   1.2853652528e-03   1.4519222659e-07   1.5106756298e-22   1.0628171492e-23   2.5982931590e-10   4.6473515145e-03   3.7374758894e-04   1.1834904292e-03   4.5449640529e-19   2.6594398919e-06   2.2628307238e-25   7.6291158627e-01  -3.3219171687e+04
  -3.3325781224e-01  -3.3422549655e-01   1.0737139846e+00   1.9670522041e-05   8.3208357871e-01  -2.6531907887e-01  -2.6531907887e-01   3.2519710264e+02   8.2264193674e-03   1.8177403638e-06   3.0242275223e-02   2.3301370024e-05   1.4509489424e-19   4.4216021592e-18   2.2728063952e-01   9.1895416666e-15   2.1092398240e-03   2.5359607333e-07   9.9417254133e-23   5.5454719621e-24   2.0821860999e-10   7.1599562932e-03   6.1575116930e-04   2.1401744701e-03   5.5616976758e-19   4.8200039117e-06   8.8956344536e-25   7.6066586354e-01  -5.5499089151e+04
  -3.3160549455e-01  -3.3229012792e-01   1.1200939436e+00   1.9157909247e-05   5.6496048686e-01  -3.3448319728e-01  -3.3448319728e-01   3.1268818301e+02   4.4513988746e-03   2.7020592958e-06   1.9794400684e-02   1.7768607461e-05   1.0770162921e-19   1.1780595927e-17   2.3018832978e-01   1.5907903701e-14   1.0400750273e-03   1.1450888381e-07   1.8658334383e-22  -3.9730575298e-24   2.7334603039e-10   3.9492238461e-03   3.0790926613e-04   9.5342655680e-04   4.1905460100e-19   2.1307247087e-06   1.5600436266e-25   7.6354102141e-01  -2.7253938477e+04
  -3.3057892890e-01  -3.3092086117e-01   1.1075413070e+00   1.9292697121e-05   5.7539602467e-01  -2.7850197576e-01  -2.7850197576e-01   3.1596666282e+02   5.5138829453e-03   3.8402252509e-05   2.3082615258e-02   1.8636918182e-05   1.1489185223e-19   6.0436082341e-18   2.2939099565e-01   1.2871840483e-14   1.3105137240e-03   1.4983794537e-07   1.7603631842e-22   9.5750545886e-24   2.5098920462e-10   4.8598837031e-03   3.9213779541e-04   1.2866569124e-03   4.5795611685e-19   2.8663356279e-06   2.4307508075e-25   7.6273815887e-01  -3.5072505454e+04
  -3.2989474199e-01  -3.3023699662e-01   1.1011253826e+00   1.9362049975e-05   5.9017244774e-01  -2.6204441054e-01  -2.6204441054e-01   3.1765781275e+02   6.0521969216e-03   1.1212759484e-04   2.4358610454e-02   2.1291625724e-05   1.1971031292e-19   4.5664347365e-18   2.2902144475e-01   1.1813728586e-14   1.4554341703e-03   1.6713112154e-07   1.1870976726e-22   8.3906277914e-24   2.4073349539e-10   5.3258319944e-03   4.3263015541e-04   1.4187574284e-03   4.6415116925e-19   3.1593572577e-06   3.0068994858e-25   7.6232128315e-01  -3.8788197167e+04
  -3.2929108295e-01  -3.2955248736e-01   1.0859617447e+00   1.9528083188e-05   6.2771542852e-01  -2.2308838300e-01  -2.2308838300e-01   3.2172971971e+02   7.3455861740e-03   4.6270492663e-04   2.6692946808e-02   2.7324957917e-05   1.3151170041e-19   2.2245899524e-18   2.2813029624e-01   9.9107664051e-15   1.8069646973e-03   2.0897008827e-07   1.1379289360e-22   6.2922707938e-24   2.1752974479e-10   6.4452002474e-03   5.3008244063e-04   1.7375884245e-03   4.7904399540e-19   3.8677571165e-06   5.0857372489e-25   7.6131846604e-01  -4.7752694916e+04
  -3.2876788847e-01  -3.2902967854e-01   1.0631242579e+00   1.9784062154e-05   6.7628534918e-01  -1.6568072852e-01  -1.6568072852e-01   3.2806596295e+02   9.3312699522e-03   1.7059016906e-03   2.9405506000e-02   3.5190318978e-05   1.5366981075e-19   1.1499107700e-18   2.2679059750e-01   8.2095098397e-15   2.3703653693e-03   2.7405034725e-07  -4.5334212506e-22   4.4731258726e-24   1.9082864527e-10   8.1738762552e-03   6.7817333976e-04   2.1729151560e-03   5.0072002407e-19   4.8406949680e-06  -1.4487057768e-23   7.5977376712e-01  -6.1269679519e+04
  -3.2831625520e-01  -3.2850609840e-01   1.0267187542e+00   2.0208946908e-05   8.0769933003e-01  -6.5912685338e-02  -6.5912685338e-02   3.3875480493e+02   1.2662232156e-02   4.9155163867e-03   3.1639216251e-02   4.2343529051e-05   1.9359076767e-19   6.3899552091e-19   2.2436958810e-01   6.4495988225e-15   3.3065248818e-03   3.9031334998e-07  -2.9148811450e-22   2.7690376481e-24   1.5411951022e-10   1.1040224448e-02   9.3962851982e-04   3.0670677038e-03   5.6580042086e-19   6.8467538127e-06  -5.9695981457e-23   7.5722738560e-01  -8.5037192236e+04
  -3.2797347975e-01  -3.2812641201e-01   9.8837342328e-01   2.0679304611e-05   1.0143473100e+00   6.0180185152e-02   6.0180185152e-02   3.5084476983e+02   1.6434991997e-02   6.2680482210e-03   3.0417640664e-02   4.7140697640e-05   2.3425115802e-19   4.1352658825e-19   2.2144573546e-01   5.0077787014e-15   4.3429129102e-03   5.2895405821e-07   2.7025049611e-23   1.6029415823e-24   1.1712204962e-10   1.4245600196e-02   1.2499545305e-03   4.3001369686e-03   6.3128796320e-19   9.6107980049e-06   2.1979769945e-23   7.5435837937e-01  -1.1335386370e+05
  -3.2761221104e-01  -3.2782054750e-01   9.5555628069e-01   2.1100639012e-05   1.2364610958e+00   1.8129566207e-01   1.8129566207e-01   3.6191352042e+02   1.9918706804e-02   2.9059966775e-03   2.6057671564e-02   5.1039491559e-05   2.5430013256e-19   2.9461191104e-19   2.1868252432e-01   3.8095492011e-15   5.2892483043e-03   6.5999030215e-07   1.1578834098e-23  -3.2730482536e-23   8.5217748417e-11   1.7189657532e-02   1.5424991524e-03   5.5355202023e-03   6.3411511496e-19   1.2373372161e-05  -9.8557073690e-22   7.5169647754e-01  -1.4014117460e+05
  -3.2706702552e-01  -3.2740387459e-01   9.4255637543e-01   2.1272273549e-05   1.3500468127e+00   2.1256694674e-01   2.1256694674e-01   3.6648565404e+02   2.1363877897e-02   5.4320640632e-04   2.3488549088e-02   5.3777788597e-05   2.5481843094e-19   2.5508519917e-19   2.1755462490e-01   3.3208354616e-15   5.6844249536e-03   7.1410865809e-07   9.1984337660e-24  -2.6107691365e-23   7.2622408703e-11   1.8413476872e-02   1.6629697036e-03   6.0263314099e-03   6.0865429663e-19   1.3470995558e-05  -1.6118836859e-21   7.5059020920e-01  -1.5108316793e+05
  -3.2657268828e-01  -3.2673017646e-01   9.7879429258e-01   2.0800018285e-05   1.1366227920e+00   4.2696711937e-02   4.2696711937e-02   3.5398623236e+02   1.7411863874e-02   5.1376271122e-03   2.9285977473e-02   5.2350046505e-05   2.4406601271e-19   3.2161557469e-19   2.2071032896e-01   4.6497467933e-15   4.6108472737e-03   5.6418806275e-07   2.2817060451e-23   1.3575250273e-24   1.0751550089e-10   1.5073320634e-02   1.3287925810e-03   4.6098051715e-03   6.3256646226e-19   1.0303536225e-05   3.1864949224e-23   7.5360368750e-01  -1.2053893355e+05
  -3.2616025040e-01  -3.2641520011e-01   1.0218783404e+00   2.0264868199e-05   9.1536623134e-01  -1.3576970758e-01  -1.3576970758e-01   3.4018281135e+02   1.3133725353e-02   2.8559753446e-03   3.0970733438e-02   5.0855966968e-05   1.9917230946e-19   4.1942655453e-19   2.2411521056e-01   6.1559359797e-15   3.4446650809e-03   4.0347104231e-07   6.5402206987e-23  -6.0301093433e-22   1.4717785149e-10   1.1454191432e-02   9.6983348907e-04   3.1150612164e-03   5.4962036374e-19   6.9531388123e-06   5.4708528832e-24   7.5684282550e-01  -8.7858672499e+04
  -3.2553582356e-01  -3.2590530070e-01   1.0373231696e+00   2.0080153866e-05   8.7738970579e-01  -2.0428247566e-01  -2.0428247566e-01   3.3549995478e+02   1.1687840021e-02   7.3636998234e-04   3.0432652627e-02   5.1571417467e-05   1.8261356870e-19   4.7883073998e-19   2.2521506148e-01   6.7662123253e-15   3.0417164499e-03   3.5096115100e-07  -3.1918622543e-22   3.0651720129e-24   1.6164925761e-10   1.0215259535e-02   8.5229963221e-04   2.6828177269e-03   5.1561457740e-19   5.9824134168e-06  -3.7193693199e-23   7.5793494022e-01  -7.7265299130e+04
  -3.2501095932e-01  -3.2516634642e-01   9.8992305314e-01   2.0657000469e-05   1.1280485347e+00  -7.0824503955e-02  -7.0824503955e-02   3.5026556317e+02   1.6267377833e-02   7.0270759761e-03   3.0347967016e-02   5.8663509096e-05   2.3972852848e-19   3.5190277896e-19   2.2172516324e-01   5.0856056110e-15   4.3208116300e-03   5.1748614037e-07  -1.7798137320e-22   1.6446570218e-24   1.1905351011e-10   1.4119215870e-02   1.2236413070e-03   4.0881664746e-03   6.0856048387e-19   9.1398827735e-06   1.9620178836e-23   7.5445468048e-01  -1.1107174839e+05
