# time = 0.3
# Grid points = 694
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6546221827e-01  -2.7790053411e-01   1.1718341269e+00   1.8632187407e-05   2.8802378229e-04   7.2912660475e-05   7.2912660475e-05   3.0003514031e+02  -8.5821203693e-06   5.7150702170e-11   6.5774148631e-04   3.8949685120e-08   2.5134291952e-20   6.6925238467e-15   2.3299353655e-01   2.1711828819e-12   1.9082743285e-06   1.3432148518e-11   3.8965556131e-20   2.0155728943e-21   2.9868794523e-10   1.1903991809e-05   4.9893503578e-07   2.2203356309e-06   1.4252907738e-19   4.5402469332e-09   3.4195739539e-24   7.6698988811e-01   1.8402969168e+03
  -2.4583454089e-01  -2.5302390242e-01   1.1715172513e+00   1.8635045949e-05   5.7785122751e-04   5.6575928517e-04   5.6575928517e-04   3.0010639107e+02   3.1093603002e-05   1.0764006994e-10   2.5275987486e-03   1.3837975595e-07   1.4098345398e-19   6.5466030761e-15   2.3297671143e-01   3.1087216460e-12   6.1391811003e-06   5.0772377060e-11   1.7552712197e-19   9.0819602190e-21   9.4024641497e-10   4.9249800948e-05   2.0799767164e-06   6.4808047865e-06   8.1758391935e-19   1.8905202579e-08   1.5434470524e-23   7.6695918052e-01   1.6375326454e+03
  -2.3505049576e-01  -2.3864517935e-01   1.1714108294e+00   1.8635992243e-05  -1.9717758765e-02   2.1408009484e-02   2.1408009484e-02   3.0013017736e+02   4.5023790561e-05   5.9726641090e-09   3.1485937348e-03   1.7303274418e-07   1.7968754229e-19   6.2624624653e-15   2.3297090439e-01   3.1464541420e-12   7.5695865784e-06   6.3519116448e-11   2.1693565339e-19   1.1225493391e-20   1.1483447546e-09   6.2387397791e-05   2.6366201581e-06   7.8940174746e-06   1.0436471181e-18   2.3947417220e-08   1.9088285267e-23   7.6694840979e-01   1.5664549020e+03
  -2.2965846507e-01  -2.3145581217e-01   1.1707287546e+00   1.8642044299e-05  -9.3290897654e-02   9.7694869464e-02   9.7694869464e-02   3.0028253834e+02   1.3494807169e-04   7.6054337353e-08   7.2252698138e-03   4.0439542954e-07   4.3587360917e-19   4.5742284938e-15   2.3293354243e-01   3.2786314312e-12   1.6764410883e-05   1.5207494929e-10   4.8160297598e-19   2.4935262992e-20   2.4495999630e-09   1.4721151048e-04   6.2286561560e-06   1.6926084575e-05   2.5240585109e-18   5.6178095907e-08   4.2557471347e-23   7.6687886373e-01   1.1077090420e+03
  -2.2606367286e-01  -2.2786111797e-01   1.1692346361e+00   1.8655063641e-05  -1.5911499955e-01   1.6792643834e-01   1.6792643834e-01   3.0061383815e+02   3.4178189128e-04   8.2092434403e-06   1.4552956946e-02   1.0653963156e-06   8.6761337961e-19   2.7523045132e-15   2.3284998455e-01   2.8729903702e-12   3.7485920972e-05   5.8003409866e-10   7.4814574728e-19   3.8783878665e-20   4.3545362857e-09   3.4266219939e-04   1.4462691925e-05   3.5997875365e-05   4.6254502905e-18   1.1959802890e-07   6.6735743694e-23   7.6671821683e-01   5.2836646741e+01
  -2.2330958281e-01  -2.2426622776e-01   1.1557999222e+00   1.8771280557e-05  -1.9194150798e-01   2.3355359158e-01   2.3355359158e-01   3.0361119143e+02   2.3000579756e-03   4.8138110655e-04   8.3659554900e-02   6.3058094620e-06   2.2667235702e-18   1.1394668905e-15   2.3205636170e-01   1.1895912711e-12   2.3091971087e-04   7.2196460396e-09   7.6052533174e-19   3.9860189231e-20   1.0957382028e-08   2.1943526130e-03   9.4095152179e-05   2.1700677284e-04   9.8308013693e-18   6.4336299771e-07   7.4088924628e-23   7.6520029670e-01  -1.0045463555e+04
  -2.2139422833e-01  -2.2235293786e-01   1.0947870606e+00   1.9315559600e-05  -1.3863145588e-01   3.4671112028e-01   3.4671112028e-01   3.1801863573e+02   1.1893818359e-02   8.6800118346e-03   9.5484668798e-01   2.5387606921e-05   1.2355137522e-17   8.9750767584e-17   2.2809167885e-01   1.0221142371e-12   1.1747729498e-03   4.1809356104e-08   1.7831008217e-18   9.8099048728e-20   3.3333187067e-08   1.1258804615e-02   4.9137887809e-04   1.1518500575e-03   4.3208601168e-17   3.2740994598e-06   2.6768631873e-22   7.5780277780e-01  -5.9944121386e+04
  -2.1990909225e-01  -2.2043551880e-01   9.4530469965e-01   2.0776704217e-05   1.6783648267e-01   5.7935654226e-01   5.7935654226e-01   3.5984416605e+02   4.1032981750e-02   9.0494427470e-03   6.9286238379e+00   6.7550223862e-05   1.6396736636e-16   3.0167170336e-17   2.1578820010e-01   1.9776293942e-12   4.0278323946e-03   1.4852406505e-07   7.0171102354e-18   4.3052384535e-19   8.6827067431e-08   3.8751844569e-02   1.7273178527e-03   4.2105465580e-03   3.3719372724e-16   1.1772635607e-05   3.9000565148e-21   7.3541470031e-01  -2.1285132336e+05
  -2.1911837344e-01  -2.1938266570e-01   9.1891360592e-01   2.1044367255e-05   2.3990562385e-01   4.8979893623e-01   4.8979893623e-01   3.6819549994e+02   4.7474602520e-02   8.1008824712e-03   8.8954965336e+00   9.5213883307e-05   2.8030677105e-16   4.5886891198e-17   2.1329146145e-01   2.3785699513e-12   4.6617505489e-03   1.6212869248e-07   9.6499378192e-18   6.0254443665e-19   1.0369868394e-07   4.4854047338e-02   1.9662531780e-03   4.6688471821e-03   4.6932252977e-16   1.3136412775e-05   6.9931830465e-21   7.3044902418e-01  -2.4517278665e+05
  -2.1858273796e-01  -2.1885408118e-01   8.9196033211e-01   2.1319353212e-05   2.9256183901e-01   2.8885157281e-01   2.8885157281e-01   3.7707235207e+02   5.4621566247e-02   7.9869656226e-02   1.0820671673e+01   1.2220742309e-04   4.4218059791e-16   9.1579570430e-17   2.1055090913e-01   2.6265397064e-12   5.3771304626e-03   1.8523414498e-07   1.1124296014e-17   7.0639039436e-19   1.1308997018e-07   5.1642163987e-02   2.2115488837e-03   5.0334785199e-03   5.8498727806e-16   1.4209508844e-05   1.1086227404e-20   7.2504805376e-01  -2.8013097380e+05
  -2.1816834835e-01  -2.1831139475e-01   8.1878550026e-01   2.2129243220e-05   5.8296028707e-01   7.3031581948e-02   7.3031581948e-02   4.0409927112e+02   7.5742039646e-02   2.7149803010e-01   1.6633486481e+01   1.5041521953e-04   1.2145905312e-15   2.8717314907e-16   2.0162708129e-01   2.9411383219e-12   7.4800298913e-03   2.9888768743e-07  -6.0890258586e-16   7.7542487442e-19   1.1794033284e-07   7.1573640870e-02   3.1020296287e-03   7.1106869408e-03   1.0676391679e-15   1.9691232427e-05   3.7751381841e-20   7.0893600810e-01  -3.9020824585e+05
  -2.1787789768e-01  -2.1802530195e-01   7.6275118765e-01   2.2781734182e-05   9.1549935371e-01  -6.4023647476e-02  -6.4023647476e-02   4.2756425327e+02   9.4975638092e-02   3.2619565450e-01   2.2161098004e+01   1.7041623409e-04   2.7312586735e-15   5.9122022401e-16   1.9330243759e-01   3.1439524446e-12   9.3987604205e-03   4.1796229479e-07   1.1715972590e-17   7.9206017229e-19   1.1903977646e-07   8.9676090169e-02   3.9811200431e-03   9.4572172703e-03   1.7681379608e-15   2.5747024989e-05   1.1996243674e-19   6.9398767424e-01  -4.9421861681e+05
  -2.1764899236e-01  -2.1773049341e-01   7.2760957312e-01   2.3206316494e-05   1.1786669062e+00  -1.2917136635e-01  -1.2917136635e-01   4.4371606387e+02   1.0861708229e-01   2.4978798647e-01   2.6077094112e+01   1.8451239168e-04   4.6389831999e-15   9.5964650466e-16   1.8739446647e-01   3.2371344398e-12   1.0776863433e-02   5.0967423186e-07   1.1499927203e-17   7.8560619913e-19   1.1839438083e-07   1.0251101591e-01   4.6286384160e-03   1.1236026373e-02   2.4703976301e-15   3.0269406026e-05   2.6701473550e-19   6.8323757952e-01  -5.6888201476e+05
  -2.1744218623e-01  -2.1756749130e-01   7.0492676536e-01   2.3481848593e-05   1.3678199522e+00  -1.5348789916e-01  -1.5348789916e-01   4.5472871440e+02   1.1832787770e-01   1.1454055707e-01   2.8768857825e+01   1.9580353721e-04   6.6054844996e-15   1.3133057204e-15   1.8321178345e-01   3.2715023078e-12   1.1772513315e-02   5.7664005068e-07   1.1241282398e-17   7.7125524115e-19   1.1747839401e-07   1.1165107957e-01   5.0888356067e-03   1.2464301749e-02   3.0692031122e-15   3.3368360970e-05   4.5813113305e-19   6.7558162029e-01  -6.2196411237e+05
  -2.1718997320e-01  -2.1731688115e-01   6.9317885349e-01   2.3626076438e-05   1.4682934333e+00  -1.0784402933e-01  -1.0784402933e-01   4.6061116160e+02   1.2353166491e-01   1.1990785108e-02   3.0089890256e+01   2.0618497696e-04   8.0336574763e-15   1.5833295359e-15   1.8102650953e-01   3.2708901841e-12   1.2346898964e-02   6.1377367850e-07   1.0985655191e-17   7.5497404053e-19   1.1632854585e-07   1.1655726856e-01   5.3170011126e-03   1.2925460169e-02   3.3690626814e-15   3.4478058284e-05   6.0462038592e-19   6.7158546852e-01  -6.4898482590e+05
  -2.1685913144e-01  -2.1706306525e-01   6.9292203483e-01   2.3636615897e-05   1.4695184915e+00   3.2957592799e-02   3.2957592799e-02   4.6077341685e+02   1.2316420736e-01   1.7137463772e-03   2.9927507844e+01   2.1533905277e-04   8.2527113932e-15   1.6488122253e-15   1.8122377645e-01   3.2560526048e-12   1.2417629201e-02   6.1677590864e-07   1.0811815084e-17   7.4346196223e-19   1.1509577077e-07   1.1620642932e-01   5.2715763464e-03   1.2516582813e-02   3.2277420430e-15   3.3256143090e-05   5.9744681920e-19   6.7211467880e-01  -6.4430746688e+05
  -2.1640449279e-01  -2.1665519762e-01   6.9750657251e-01   2.3622598048e-05   1.4700860524e+00   2.4742663128e-01   2.4742663128e-01   4.5899534154e+02   1.1927922114e-01   4.3790831122e-03   2.9626117885e+01   2.2091451010e-04   7.9247966593e-15   1.6293734423e-15   1.8249069832e-01   3.2755817901e-12   1.2250032571e-02   6.2106924254e-07   1.0801707019e-17   7.4317659046e-19   1.1352411219e-07   1.1241636346e-01   5.1675905668e-03   1.2258518407e-02   3.0200602632e-15   3.1933261818e-05   5.4106297394e-19   6.7516321430e-01  -6.2481829917e+05
  -2.1590535139e-01  -2.1615378796e-01   7.0128232416e-01   2.3594429776e-05   1.4032868913e+00   3.4644148052e-01   3.4644148052e-01   4.5733873055e+02   1.1683754442e-01   2.2884765172e-03   2.9358392259e+01   2.2265875741e-04   7.5963800856e-15   1.5778670091e-15   1.8334672793e-01   3.2872127535e-12   1.2082846193e-02   6.1799057928e-07   1.0856506471e-17   7.4688896860e-19   1.1312844518e-07   1.1005324050e-01   5.0988404561e-03   1.2146544092e-02   2.9123413381e-15   3.1382869319e-05   5.0176289402e-19   6.7701702808e-01  -6.1292569041e+05
  -2.1524019798e-01  -2.1565691482e-01   7.1310314296e-01   2.3401577515e-05   1.1792675592e+00   2.4132873801e-01   2.4132873801e-01   4.5080365868e+02   1.1351823018e-01   2.1391361761e-04   2.7606054925e+01   2.2434845071e-04   6.4183822902e-15   1.3060607324e-15   1.8530586722e-01   3.2375675619e-12   1.1530503029e-02   5.6014712199e-07   1.1002837981e-17   7.5481104499e-19   1.1529437606e-07   1.0706577160e-01   4.8364319667e-03   1.1354427246e-02   2.6172960697e-15   3.0186300817e-05   3.8381678763e-19   6.7965178874e-01  -5.9226969595e+05
  -2.1461537621e-01  -2.1482348115e-01   6.9283038360e-01   2.3754258234e-05   1.2831640083e+00   4.6343138312e-01   4.6343138312e-01   4.6234129165e+02   1.1829777815e-01   2.5816334556e-03   3.0650297572e+01   2.3468928457e-04   8.9691292135e-15   1.9341436140e-15   1.8222981462e-01   3.3339444211e-12   1.2565058987e-02   6.6546998308e-07   1.0704746846e-17   7.3835102366e-19   1.1071867878e-07   1.1126970467e-01   5.2732543963e-03   1.2537436019e-02   3.1072295457e-15   3.1888086002e-05   6.2676449784e-19   6.7585737774e-01  -6.2267421794e+05
  -2.1416113451e-01  -2.1440727128e-01   6.7817292846e-01   2.4068387818e-05   1.3758609088e+00   8.8182507378e-01   8.8182507378e-01   4.7176970617e+02   1.1984367601e-01   3.3631471708e-05   3.2986559030e+01   2.4176108774e-04   1.1445248488e-14   2.6285232673e-15   1.8026037917e-01   3.4157767921e-12   1.3402995980e-02   7.7200506608e-07   1.0332732474e-17   7.1564694010e-19   1.0515451553e-07   1.1235026174e-01   5.6068863735e-03   1.3453979105e-02   3.4113898767e-15   3.2156381584e-05   8.8626212204e-19   6.7465070300e-01  -6.3632668277e+05
  -2.1367296351e-01  -2.1391499774e-01   6.7554840336e-01   2.4162298971e-05   1.4029751678e+00   1.0387229064e+00   1.0387229064e+00   4.7399881051e+02   1.1864796760e-01   3.7408592124e-02   3.3685498165e+01   2.4520558201e-04   1.2143852120e-14   2.8711425818e-15   1.8017870951e-01   3.4678317578e-12   1.3596306105e-02   8.0766610581e-07   1.0314442592e-17   7.1546519247e-19   1.0334796168e-07   1.1104711199e-01   5.6792573583e-03   1.3678429569e-02   3.4597788213e-15   3.1954732552e-05   9.5611821519e-19   6.7554211413e-01  -6.3266953492e+05
  -2.1332041370e-01  -2.1343092929e-01   7.0525849326e-01   2.3723507989e-05   1.2108435896e+00   8.9618111366e-01   8.9618111366e-01   4.5763200222e+02   1.0752741329e-01   5.1786504290e-02   3.0082578695e+01   2.4660993561e-04   8.0229155704e-15   1.9758795842e-15   1.8578929717e-01   3.4541702425e-12   1.2168488815e-02   6.7565071776e-07   1.0987897694e-17   7.5914204321e-19   1.0761913674e-07   1.0078213296e-01   4.9798510679e-03   1.1635110741e-02   2.5939839979e-15   2.8041043142e-05   4.7030859364e-19   6.8436968499e-01  -5.6761165918e+05
  -2.1297922741e-01  -2.1320989811e-01   7.2102788462e-01   2.3488477979e-05   1.1018358098e+00   7.9381294679e-01   7.9381294679e-01   4.4925368319e+02   1.0219540094e-01   5.8126925959e-02   2.8151393925e+01   2.5326088961e-04   6.5490546669e-15   1.8371173631e-15   1.8858047511e-01   3.4272309176e-12   1.1529565901e-02   6.0892818649e-07  -6.2805421202e-16   8.0181176197e-19   1.0990826397e-07   9.5877310921e-02   4.6205682886e-03   1.0431860966e-02   2.2143265023e-15   2.5796069115e-05   3.2710863915e-19   6.8868044301e-01  -5.3535880842e+05
  -2.1259491414e-01  -2.1274855671e-01   6.3985060369e-01   2.4793617232e-05   1.6805551624e+00   1.1848363019e+00   1.1848363019e+00   4.9627489899e+02   1.2958967517e-01   2.5325285800e-01   3.9542086124e+01   2.8334131822e-04   2.3695164268e-14   6.0586434813e-15   1.7373831980e-01   3.6077502345e-12   1.5706953824e-02   1.0088168384e-06   9.9519276854e-18   6.9199965716e-19   9.8359959815e-08   1.2081287578e-01   6.5423735723e-03   1.5869426791e-02   4.8406019376e-15   3.5169633221e-05   2.5357464664e-18   6.6701043210e-01  -6.9810049256e+05
  -2.1232408228e-01  -2.1244127157e-01   6.1759949775e-01   2.5175270401e-05   1.9263710700e+00   1.3020217304e+00   1.3020217304e+00   5.1089622261e+02   1.3831167143e-01   1.3185161310e-02   4.2981868201e+01   3.0499455126e-04   3.5156840426e-14   8.8738800532e-15   1.6887669871e-01   3.5925487225e-12   1.7145633208e-02   1.1459957489e-06   9.4078137759e-18   6.5178692881e-19   9.4576298953e-08   1.2868964311e-01   7.1839672155e-03   1.7803647120e-02   6.1049714518e-15   3.8226633458e-05   4.7714423589e-18   6.5995594887e-01  -7.5217810560e+05
  -2.1202156776e-01  -2.1220689299e-01   6.2635842707e-01   2.5018874971e-05   1.7343188066e+00   1.1586713235e+00   1.1586713235e+00   5.0473459646e+02   1.3432135243e-01   3.2667556167e-03   4.1629578978e+01   3.2696106605e-04   3.2687672929e-14   8.3637820509e-15   1.7144275351e-01   3.6419050551e-12   1.6813075018e-02   1.0614465523e-06  -4.9446081347e-16   6.8824953032e-19   9.6774070175e-08   1.2512784345e-01   6.7579152807e-03   1.5680074474e-02   5.2492321849e-15   3.4713678550e-05   3.6335980620e-18   6.6381550529e-01  -7.1961145531e+05
  -2.1169064546e-01  -2.1183624252e-01   6.1734162742e-01   2.5232126814e-05   1.6919894120e+00   1.1997554311e+00   1.1997554311e+00   5.1145469631e+02   1.3534877115e-01   5.8425856150e-02   4.5234951179e+01   3.5222886761e-04   4.2520151293e-14   1.1520160695e-14   1.7019668184e-01   3.9027703573e-12   1.7600826342e-02   1.0986211213e-06  -5.6418800960e-16   7.6632291363e-19   9.9364885702e-08   1.2582748903e-01   6.9335349194e-03   1.5855477381e-02   5.8971433180e-15   3.4620029159e-05   4.8598145467e-18   6.6319794360e-01  -7.2651545387e+05
  -2.1136300770e-01  -2.1154504841e-01   5.7764298936e-01   2.6036117298e-05   2.0538089483e+00   1.3914547224e+00   1.3914547224e+00   5.4121640020e+02   1.4908131126e-01   1.9433438787e-01   5.6775375964e+01   3.7735388904e-04   9.1103568782e-14   2.5468595594e-14   1.6113743786e-01   4.2125135406e-12   2.0589253994e-02   1.3703546022e-06   1.1323170898e-17   7.7687536875e-19   9.8360803658e-08   1.3785395206e-01   8.2293818966e-03   1.9487153021e-02   9.8733669798e-15   3.9704550412e-05   1.5936683061e-17   6.5228429401e-01  -8.1569894636e+05
  -2.1110178247e-01  -2.1118096699e-01   5.5312394685e-01   2.6556680174e-05   2.3809200695e+00   1.4836571079e+00   1.4836571079e+00   5.6137406275e+02   1.5880052012e-01   1.0982618958e-01   6.5108687482e+01   3.8899957010e-04   1.4493677700e-13   4.1318404020e-14   1.5472976387e-01   4.3531542380e-12   2.2626488854e-02   1.5658986099e-06   1.1605443697e-17   7.8454980666e-19   9.7410757946e-08   1.4637696058e-01   9.1600124745e-03   2.2186641531e-02   1.3903064852e-14   4.3324203442e-05   3.4093734883e-17   6.4448614560e-01  -8.7895447552e+05
  -2.1084809410e-01  -2.1102259796e-01   5.4127655406e-01   2.6811720108e-05   2.5545937606e+00   1.5193446833e+00   1.5193446833e+00   5.7159478904e+02   1.6395848403e-01   2.2733159378e-03   6.9517253624e+01   3.9465209146e-04   1.8131250946e-13   5.1949056407e-14   1.5133994516e-01   4.4038251029e-12   2.3712270423e-02   1.6697108044e-06   1.1727148385e-17   7.8480551841e-19   9.6930263741e-08   1.5090398161e-01   9.6530816674e-03   2.3563646588e-02   1.6499006461e-14   4.5155527906e-05   4.9593498970e-17   6.4038550029e-01  -9.1231869024e+05
  -2.1055740452e-01  -2.1067359024e-01   5.6277128269e-01   2.6355436165e-05   2.2702869868e+00   1.4249666436e+00   1.4249666436e+00   5.5335506766e+02   1.5465398457e-01   2.1294847972e-01   6.1880323251e+01   3.8413649127e-04   1.2114675640e-13   3.4458064739e-14   1.5739798345e-01   4.3212947984e-12   2.1782331511e-02   1.4855082702e-06   1.1572529776e-17   7.8789092715e-19   9.8003928185e-08   1.4272208287e-01   8.7772708186e-03   2.1078288411e-02   1.2143371526e-14   4.1791110936e-05   2.5227678607e-17   6.4781453182e-01  -8.5200002508e+05
  -2.1026792847e-01  -2.1044121881e-01   6.0068835987e-01   2.5570551985e-05   1.8606213071e+00   1.2534411000e+00   1.2534411000e+00   5.2362935535e+02   1.4055571130e-01   1.6321082702e-01   5.0080549011e+01   3.6558365305e-04   5.9292084304e-14   1.6357685390e-14   1.6663463566e-01   4.0726659252e-12   1.8819766968e-02   1.2060633668e-06  -5.5796790241e-16   7.8241564794e-19   9.9430769259e-08   1.3034488250e-01   7.4470040678e-03   1.7295642906e-02   7.3239275388e-15   3.6615459690e-05   8.0112327591e-18   6.5905456328e-01  -7.6100749640e+05
  -2.0994901486e-01  -2.1009463814e-01   6.2703306271e-01   2.5030792591e-05   1.6970204991e+00   1.1003404088e+00   1.1003404088e+00   5.0452340442e+02   1.3284613500e-01   6.2888122834e-04   4.2381756585e+01   3.4098460916e-04   3.4454174016e-14   9.0714345294e-15   1.7204153343e-01   3.7647539043e-12   1.6900893618e-02   1.0429095897e-06  -5.5021746681e-16   7.4077498609e-19   9.8802390381e-08   1.2370192977e-01   6.6674169736e-03   1.5133674160e-02   5.2012417493e-15   3.3675531630e-05   3.6201568177e-18   6.6517875018e-01  -7.0957321274e+05
  -2.0966262884e-01  -2.0980339158e-01   6.1838384770e-01   2.5156519835e-05   1.9122117399e+00   1.1730897816e+00   1.1730897816e+00   5.1014117705e+02   1.3777334282e-01   9.9949093377e-03   4.2793083237e+01   3.2064903229e-04   3.6174921572e-14   9.1928018602e-15   1.6943771516e-01   3.6116089053e-12   1.7244417227e-02   1.1217581468e-06   9.4861565110e-18   6.5778830684e-19   9.5032939297e-08   1.2824883861e-01   7.0511132188e-03   1.6788438035e-02   5.8105085674e-15   3.6574550548e-05   4.5562448283e-18   6.6087103737e-01  -7.4289982507e+05
