# time = 0.325
# Grid points = 686
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3383644396e-01  -2.3401331187e-01   7.0725380286e-01   2.3825708565e-05   1.1217004591e+00   9.8164200273e-01   9.8164200273e-01   4.5858265401e+02   1.0210415498e-01   2.7920728663e-01   1.6866096397e+01   1.8657021889e-04   3.7562293539e-15   1.0330019729e-15   1.8648207842e-01   2.0465498387e-12   1.2200291813e-02   6.8309283521e-07   3.6547073299e-18   2.5246348849e-19   5.9527248335e-08   9.5322089794e-02   5.0719144146e-03   1.2333116109e-02   1.5196767606e-15   2.8477491328e-05   2.5956151145e-19   6.8837471911e-01  -5.4949120614e+05
  -2.3354513494e-01  -2.3365957604e-01   7.6464169983e-01   2.3025138008e-05   8.3176860498e-01   7.7126650688e-01   7.7126650688e-01   4.3022556130e+02   8.3373274912e-02   4.2285587038e-01   1.2407077293e+01   1.6106331986e-04   1.4335961798e-15   5.0858310996e-16   1.9549414603e-01   1.7763761785e-12   9.7039664893e-03   5.1587225373e-07   3.2060137319e-18   2.1758109657e-19   5.6392723421e-08   7.7960721750e-02   4.0118380228e-03   9.6824819576e-03   8.5218762212e-16   2.3096988521e-05   6.0111613076e-20   7.0296211318e-01  -4.4496193246e+05
  -2.3333434655e-01  -2.3343069384e-01   8.2056916016e-01   2.2296674926e-05   5.8900959084e-01   6.1876440940e-01   6.1876440940e-01   4.0581733691e+02   6.7436454106e-02   4.5139962327e-01   8.9199783494e+00   1.4017910616e-04   5.7819678046e-16   3.2485156051e-16   2.0304434705e-01   1.4864613119e-12   7.6945996366e-03   3.8940513066e-07   2.6289729827e-18   1.7397947931e-19   5.1482632990e-08   6.3152413535e-02   3.1496097637e-03   7.4642073126e-03   4.7996425623e-16   1.8271352999e-05   1.5737537677e-20   7.1533593135e-01  -3.5654056359e+05
  -2.3309198927e-01  -2.3323799926e-01   8.9926735907e-01   2.1343141338e-05   3.1472851129e-01   4.5808235695e-01   4.5808235695e-01   3.7581834299e+02   4.8355715963e-02   3.7152959416e-01   5.3073483490e+00   1.1495511414e-04   1.6969877382e-16   2.7801495272e-16   2.1196529850e-01   1.1164238332e-12   5.3871910435e-03   2.5331995125e-07   1.8525434667e-18   1.1718251540e-19   4.3306009312e-08   4.5386987112e-02   2.1628673998e-03   4.9148339394e-03   2.1035725252e-16   1.2434754567e-05   2.8170227102e-21   7.3005513551e-01  -2.5194303169e+05
  -2.3267151646e-01  -2.3294597928e-01   1.0461955041e+00   1.9775175104e-05   1.4084725546e-02   2.5438429015e-01   2.5438429015e-01   3.3047607305e+02   1.9789558291e-02   1.2610380268e-01   1.2975525627e+00   7.2120846987e-05   1.7234354839e-17   5.4500144878e-16   2.2485460953e-01   6.4201156822e-13   2.1219676014e-03   8.6075570527e-08   7.7156361527e-19   4.4049360939e-20   2.4978712696e-08   1.8664116733e-02   8.1729980568e-04   1.6840328316e-03   3.7568508135e-17   4.4730074703e-06   1.8610013041e-22   7.5178126859e-01  -9.9982378226e+04
  -2.3212911698e-01  -2.3239705364e-01   1.1260284432e+00   1.9030796766e-05  -2.9774101898e-02   1.3671451296e-01   1.3671451296e-01   3.1039314833e+02   6.7618157843e-03   1.2901796347e-02   2.3420396422e-01   3.7321570520e-05   3.6169402099e-18   1.3132600972e-15   2.3034600969e-01   5.5564780592e-13   7.0466375950e-04   2.5443425420e-08   3.7706376878e-19   2.0243388984e-20   1.2293062172e-08   6.4011594446e-03   2.6716734397e-04   5.2408134579e-04   1.0142252356e-17   1.4404077968e-06   4.5772120104e-23   7.6171811870e-01  -3.2449004770e+04
  -2.3137754796e-01  -2.3186118031e-01   1.1562690335e+00   1.8764836825e-05   1.5445265026e-02   5.0803684584e-02   5.0803684584e-02   3.0345098552e+02   2.2340810394e-03   1.3161500255e-05   4.7600421009e-02   1.8860262433e-05   1.5074967474e-18   2.2683896215e-15   2.3216005942e-01   7.5510096232e-13   2.3064640210e-04   7.4367602064e-09   2.6840142451e-19   1.4063170342e-20   6.0942791049e-09   2.1267891679e-03   8.5771735057e-05   1.6120348037e-04   4.3735270235e-18   4.5562982662e-07   2.6134666572e-23   7.6521620037e-01  -9.3570908774e+03
  -2.3065155953e-01  -2.3089391561e-01   1.1230991314e+00   1.9056934990e-05   4.4589454735e-04   1.2469856078e-01   1.2469856078e-01   3.1108606897e+02   7.2249928806e-03   1.0431943019e-02   2.6207732199e-01   3.7950712681e-05   3.9197379944e-18   1.2304332816e-15   2.3014226813e-01   5.5904595172e-13   7.5089671993e-04   2.7233197118e-08   3.9972563453e-19   2.1508420613e-20   1.3018827293e-08   6.8362273721e-03   2.8665073355e-04   5.7217122401e-04   1.1153971306e-17   1.5736394317e-06   4.9635786143e-23   7.6137222121e-01  -3.4885496007e+04
  -2.3015938722e-01  -2.3040920344e-01   1.0614331411e+00   1.9628426659e-05   4.8035128232e-02   1.9960362073e-01   1.9960362073e-01   3.2642968727e+02   1.7142486284e-02   1.0188641632e-01   1.0233238439e+00   6.8136125161e-05   1.3177915992e-17   6.2169258112e-16   2.2602131646e-01   6.0664653276e-13   1.8357773550e-03   7.3208006190e-08   6.7314561228e-19   3.7999575976e-20   2.2488896916e-08   1.6179733683e-02   7.0102235181e-04   1.4133911633e-03   2.9638273215e-17   3.7669043991e-06   1.4038376343e-22   7.5377676026e-01  -8.6012140795e+04
  -2.2975305238e-01  -2.2990957100e-01   9.2308583116e-01   2.1069032501e-05   3.2084080696e-01   3.7305422838e-01   3.7305422838e-01   3.6758581882e+02   4.3245158070e-02   3.5106265174e-01   4.4635824986e+00   1.0915355531e-04   1.1858193986e-16   2.9234322982e-16   2.1432367635e-01   1.0195571659e-12   4.7882398792e-03   2.1997972002e-07   1.6466632016e-18   1.0255509321e-19   4.0706814549e-08   4.0617628961e-02   1.9084676980e-03   4.2700336099e-03   1.6279384808e-16   1.0898581283e-05   1.7490695062e-21   7.3397164067e-01  -2.2439097604e+05
  -2.2950509428e-01  -2.2959653376e-01   8.3702122250e-01   2.2091170293e-05   6.2096996778e-01   5.2127140979e-01   5.2127140979e-01   3.9915912113e+02   6.3118282813e-02   4.6420257606e-01   8.0546420530e+00   1.3619705924e-04   4.4799870751e-16   3.0553691694e-16   2.0505752125e-01   1.4031298013e-12   7.1712102468e-03   3.5792824445e-07   2.4550749178e-18   1.6106453675e-19   4.9820645933e-08   5.9127343578e-02   2.9241399473e-03   6.8867355899e-03   4.0493124090e-16   1.6969969856e-05   1.0857531200e-20   7.1867947461e-01  -3.3284755201e+05
  -2.2931616539e-01  -2.2941365479e-01   7.8250729203e-01   2.2788587893e-05   8.5972702939e-01   6.4608527698e-01   6.4608527698e-01   4.2212151501e+02   7.7973219241e-02   4.5945317289e-01   1.1188899517e+01   1.5653882851e-04   1.0773431361e-15   4.3739732213e-16   1.9804225131e-01   1.6816811275e-12   9.0290766840e-03   4.7275359980e-07   3.0170984077e-18   2.0326199635e-19   5.4840482513e-08   7.2935602384e-02   3.7183465957e-03   8.9263264999e-03   7.0809376789e-16   2.1474021854e-05   3.8996170286e-20   7.0716985608e-01  -4.1497126353e+05
  -2.2908786598e-01  -2.2921867598e-01   7.2997695774e-01   2.3506464972e-05   1.1290244887e+00   8.0390759811e-01   8.0390759811e-01   4.4695721279e+02   9.4145034208e-02   3.7672884884e-01   1.4929015556e+01   1.7988638431e-04   2.5843474382e-15   7.8759884783e-16   1.9028966201e-01   1.9398063445e-12   1.1160327829e-02   6.1272520334e-07   3.4700604741e-18   2.3835573328e-19   5.8186633989e-08   8.7931090626e-02   4.6219968311e-03   1.1198097700e-02   1.1988984535e-15   2.6189657359e-05   1.4458402036e-19   6.9459207805e-01  -5.0496641906e+05
  -2.2874154474e-01  -2.2895705598e-01   6.7461566955e-01   2.4323689615e-05   1.4546803519e+00   1.0286703889e+00   1.0286703889e+00   4.7666572965e+02   1.1331229718e-01   2.0727592675e-01   1.9436418273e+01   2.1111486342e-04   6.6475388637e-15   1.7622623585e-15   1.8084264487e-01   2.1292849587e-12   1.3897920045e-02   8.0589285882e-07   3.6285485895e-18   2.5207755499e-19   5.8628787766e-08   1.0562312139e-01   5.7578055092e-03   1.3945656098e-02   2.0449894877e-15   3.1358043933e-05   6.2045081553e-19   6.7968951466e-01  -6.1232535905e+05
  -2.2821508095e-01  -2.2852603349e-01   6.3104825165e-01   2.5042972057e-05   1.7485994217e+00   1.2516854308e+00   1.2516854308e+00   5.0348149742e+02   1.2919846499e-01   4.9209633962e-02   2.2484387186e+01   2.4459722537e-04   1.3876981080e-14   3.6648541656e-15   1.7244147933e-01   2.1198420254e-12   1.6526989033e-02   1.0113190718e-06   3.2323591728e-18   2.2463702531e-19   5.4253147647e-08   1.2011190028e-01   6.8141134145e-03   1.6421704425e-02   2.9709693335e-15   3.5292543863e-05   2.0592399460e-18   6.6740285817e-01  -7.0278082704e+05
  -2.2755388270e-01  -2.2790412841e-01   6.1101485247e-01   2.5434812470e-05   1.9735905105e+00   1.3700026985e+00   1.3700026985e+00   5.1757563278e+02   1.3557688142e-01   7.7950259397e-06   2.2992936305e+01   2.6153002522e-04   1.8855154002e-14   5.1155368986e-15   1.6825029582e-01   2.0126507004e-12   1.7871576447e-02   1.1454297161e-06   2.7527866811e-18   1.9072151715e-19   4.9097121872e-08   1.2569142169e-01   7.4173167655e-03   1.8180075758e-02   3.4369027228e-15   3.7562507921e-05   3.7330383000e-18   6.6228902645e-01  -7.4451183741e+05
  -2.2685219019e-01  -2.2720363699e-01   6.2412446929e-01   2.5245693257e-05   1.9263513565e+00   1.2828913900e+00   1.2828913900e+00   5.0926491153e+02   1.2876794481e-01   3.9848190905e-02   2.1303953715e+01   2.5704638274e-04   1.4845101269e-14   4.0820821251e-15   1.7136004115e-01   1.9637347014e-12   1.6988107916e-02   1.0919868915e-06   2.6445842638e-18   1.8384893533e-19   4.7908144692e-08   1.1932343563e-01   7.0708530729e-03   1.7468665803e-02   2.9098572214e-15   3.6024036274e-05   2.5601715214e-18   6.6749468611e-01  -7.0837875151e+05
  -2.2628367789e-01  -2.2650074340e-01   6.6037627295e-01   2.4662795897e-05   1.6769843270e+00   1.0593666920e+00   1.0593666920e+00   4.8656484353e+02   1.1390887437e-01   8.9176237696e-02   1.8176065042e+01   2.4268781706e-04   8.0567744839e-15   2.2481638621e-15   1.7908240451e-01   1.9092835535e-12   1.4796004769e-02   9.2188501179e-07   2.6675362495e-18   1.8605244385e-19   4.8440483852e-08   1.0570066195e-01   6.1055784294e-03   1.4924273958e-02   1.9494386837e-15   3.1428701608e-05   8.9250305837e-19   6.7911598954e-01  -6.2232136792e+05
  -2.2590067075e-01  -2.2606661238e-01   6.9406842688e-01   2.4130586527e-05   1.4444956797e+00   8.6453418101e-01   8.6453418101e-01   4.6701662957e+02   1.0192182029e-01   8.9532361362e-02   1.5634923164e+01   2.3090627416e-04   4.6241907280e-15   1.3186665270e-15   1.8546202076e-01   1.8324011351e-12   1.3032490930e-02   7.8075250094e-07   2.6591764975e-18   1.8489238716e-19   4.8884499924e-08   9.4752616186e-02   5.3018126096e-03   1.2634759814e-02   1.3555191995e-15   2.7283284673e-05   3.4457293219e-19   6.8855728050e-01  -5.5131010613e+05
  -2.2549660528e-01  -2.2573472911e-01   7.3200469786e-01   2.3549122594e-05   1.2087082675e+00   6.7396397250e-01   6.7396397250e-01   4.4669995999e+02   9.0076813254e-02   5.5737868666e-02   1.3168128548e+01   2.1809018020e-04   2.5094424734e-15   7.3010861645e-16   1.9178638457e-01   1.7246990212e-12   1.1290614764e-02   6.4256176943e-07   2.6202948276e-18   1.8048655657e-19   4.9296873162e-08   8.3941052289e-02   4.5124648751e-03   1.0370289279e-02   9.1729065108e-16   2.3145675607e-05   1.2419485441e-19   6.9785726651e-01  -4.8136688921e+05
