# time = 0.15
# Grid points = 486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3144378130e-01  -2.5614899129e-01   1.1719687013e+00   1.8630881374e-05   1.9456593291e-05  -6.1074825980e-11  -6.1074825980e-11   3.0000390264e+02  -2.1414336983e-05   2.2145585822e-16   4.2830299398e-09   2.6925103351e-12   1.7273086067e-26   2.7301460667e-15   2.3299962802e-01   3.2960183909e-14   1.7333015705e-07   6.6550675186e-15   5.2668462106e-27   2.7240494165e-28   2.6588542134e-15   5.9862336502e-12   4.1384826056e-13   2.9003171105e-07   3.5999423219e-27   1.5126489748e-15   4.6182905686e-31   7.6699990861e-01   1.9065989635e+03
  -1.8203336264e-01  -2.0673857131e-01   1.1719416890e+00   1.8631200387e-05   5.3787679174e-05  -1.5013317370e-09  -1.5013317370e-09   3.0001079697e+02  -2.1258528427e-05   2.2756571597e-15   1.3090361065e-07   2.0701875716e-11   3.0234090842e-25   8.4247340149e-15   2.3299897147e-01   1.0290589363e-13   4.7962315102e-07   2.2100576597e-14   5.0348707580e-25   2.6041434607e-26   8.1413792233e-14   2.8557733947e-10   1.0183159146e-11   8.0118073456e-07   4.0640873578e-25   9.5781415145e-14   4.4156071445e-29   7.6699974741e-01   1.9048797390e+03
  -1.4497565390e-01  -1.5732815397e-01   1.1718775310e+00   1.8631957984e-05   1.3516713183e-04  -2.6553714794e-08  -2.6553714794e-08   3.0002717105e+02  -2.0883715034e-05   1.5565795477e-14   2.5162599730e-06   2.1228662515e-10   9.2687324510e-24   2.4049410900e-14   2.3299741314e-01   3.0160952208e-13   1.2074925968e-06   7.4528895505e-14   2.8001331136e-23   1.4483860212e-24   1.5449786982e-12   5.9181306625e-09   1.9816848552e-10   2.0114576660e-06   2.3643248241e-23   2.0992946203e-12   2.4566911968e-27   7.6699936158e-01   1.9008003582e+03
  -1.2644690343e-01  -1.3262315384e-01   1.1718060494e+00   1.8632801938e-05   2.2570988098e-04  -8.3470305345e-08  -8.3470305345e-08   3.0004541372e+02  -2.0459091972e-05   6.9729295644e-12   8.1753381488e-06   5.9583792294e-10   4.8677295825e-23   4.2010600891e-14   2.3299567674e-01   5.3573326848e-13   2.0187638562e-06   1.4473228350e-13   1.5887530883e-22   8.2182502597e-24   4.9354270690e-12   1.9210093019e-08   6.4032711115e-10   3.3577032674e-06   1.3547286608e-22   6.9064290639e-12   1.3944554546e-26   7.6699892633e-01   1.8962366412e+03
  -1.1409440266e-01  -1.2027065302e-01   1.1715442989e+00   1.8635738011e-05   5.0050399634e-04  -3.6831992784e-05  -3.6831992784e-05   3.0011046601e+02  -1.2521954638e-05   3.7654198574e-11   3.1910725704e-03   4.2150116359e-08   7.4313311663e-20   5.6448283713e-14   2.3298821615e-01   4.0019815312e-12   5.1263611039e-06   9.4075747184e-12   3.8332990884e-19   1.9834774636e-20   1.5947833477e-09   6.4313691036e-06   2.3156389378e-07   7.6318330734e-06   3.8487306450e-19   3.4177900752e-09   3.3699888928e-23   7.6699231555e-01   1.8513081799e+03
  -1.0315053877e-01  -1.0791815230e-01   1.1711478402e+00   1.8640170099e-05   9.0971601116e-04  -9.6023873504e-05  -9.6023873504e-05   3.0020885186e+02   1.7523931043e-07   8.7267247228e-10   1.0517634985e-02   1.1237390312e-07   4.3377264350e-19   7.0386824393e-14   2.3297681661e-01   9.2341001930e-12   9.8504532803e-06   2.4895316211e-11   2.3110338416e-18   1.1962839584e-19   4.1694088123e-09   1.6815151755e-05   6.0498401846e-07   1.4018131305e-05   2.3188130835e-18   8.9107738693e-09   2.0366303882e-22   7.6698176918e-01   1.7804517959e+03
  -9.5999117451e-02  -9.8382925229e-02   1.1700313454e+00   1.8652397968e-05   1.9709699548e-03  -3.2597705892e-04  -3.2597705892e-04   3.0048326519e+02   4.6941238286e-05   4.6213984055e-09   5.4368756231e-02   3.7297603509e-07   3.4753653477e-18   4.3735799382e-14   2.3294270604e-01   2.2476008555e-11   2.3402625508e-05   9.3213526290e-11   1.9034857398e-17   9.8641456242e-19   1.4133192713e-08   5.7019772831e-05   2.0531735216e-06   3.0990345429e-05   1.9160020334e-17   3.0312935597e-08   1.6889396443e-21   7.6694341051e-01   1.5314685259e+03
  -9.2423397481e-02  -9.3615309673e-02   1.1691136252e+00   1.8662323697e-05   2.7152898618e-03  -4.7546337419e-04  -4.7546337419e-04   3.0070719704e+02   8.9682445925e-05   1.0546505257e-07   1.1091231215e-01   8.3934963007e-07   8.1234345710e-18   1.8642577443e-14   2.3291436275e-01   3.1625736872e-11   3.4616959910e-05   1.6010013594e-10   4.3870562918e-17   2.2754940983e-18   2.3182994026e-08   9.4020256004e-05   3.3774897991e-06   4.4281628454e-05   4.4051791526e-17   4.9287113162e-08   3.9144307304e-21   7.6690842890e-01   1.3112024863e+03
  -9.0635307588e-02  -9.1231485289e-02   1.1677914087e+00   1.8674721935e-05  -1.4738592573e-04   1.5278561376e-03   1.5278561376e-03   3.0100203890e+02   2.0894945548e-04   5.1144543013e-05   2.0524073643e-01   5.2593887620e-06   1.7013972243e-17   1.0170439329e-14   2.3287013813e-01   3.2065595369e-11   5.1993722861e-05   5.5903796667e-10   7.3015967760e-17   3.7917701684e-18   3.8151372890e-08   1.9978051390e-04   7.3342512485e-06   5.4925447206e-05   7.5564624484e-17   8.6443007816e-08   6.5675854517e-21   7.6681044336e-01   7.7383967586e+02
  -8.9739161484e-02  -9.0039129888e-02   1.1551756853e+00   1.8791451056e-05  -8.0074491197e-03   1.1329167989e-02   1.1329167989e-02   3.0386668931e+02   1.6129596174e-03   3.5260008121e-03   1.1881418761e+00   2.3724905151e-05   5.3235089047e-17   2.1279690746e-15   2.3234941436e-01   2.0594952513e-11   2.3469528671e-04   8.0346454019e-09   1.4549506449e-16   7.6408324996e-18   1.2116287154e-07   1.5106559493e-03   6.0761705343e-05   1.4247660383e-04   2.0964891566e-16   4.9636619895e-07   1.4135963694e-20   7.6567764560e-01  -5.8619018852e+03
  -8.9132552698e-02  -8.9439193079e-02   1.0909495450e+00   1.9405088032e-05  -6.5889584204e-03   5.3073145626e-02   5.3073145626e-02   3.1946597572e+02   9.8959643568e-03   7.0927636241e-02   1.6367905760e+01   5.4627777765e-05   2.3037030360e-16   1.1934501298e-16   2.2890883450e-01   1.5405762915e-11   1.2442339860e-03   5.8472968143e-08   3.3582912509e-16   1.8623516619e-17   4.1826909193e-07   9.3035059026e-03   4.0098694605e-04   7.7772457801e-04   8.8707847252e-16   3.5009212449e-06   4.8450217261e-20   7.5930610863e-01  -4.6633643267e+04
  -8.8614027808e-02  -8.8825912317e-02   9.1625969837e-01   2.1264049382e-05   1.2219413869e-01   1.9855184744e-01   1.9855184744e-01   3.7125490597e+02   4.0076257068e-02   4.3220014317e-01   1.2817908591e+02   9.2095438070e-05   3.2641931820e-15   2.6040426988e-16   2.1548787757e-01   2.7763025798e-11   4.6300145102e-03   2.6419010878e-07   1.0817040555e-15   6.8505389906e-17   9.8910972807e-07   3.7612998507e-02   1.7268247401e-03   3.7956006729e-03   7.6809647506e-15   1.6979861983e-05   4.9051375021e-19   7.3663635537e-01  -1.9969421278e+05
  -8.8285174367e-02  -8.8402143298e-02   7.8995076007e-01   2.2809705199e-05   3.6470160033e-01   3.8115474953e-01   3.8115474953e-01   4.2031724128e+02   7.1776392898e-02   7.5322407759e-01   2.8767505401e+02   1.1408670561e-04   2.0400877456e-14   2.1288410014e-15   2.0115835529e-01   4.2124290136e-11   7.9612245947e-03   5.1990160329e-07   1.8049103188e-15   1.2337230290e-16   1.3026033586e-06   6.7307964473e-02   3.2306487002e-03   7.8718989829e-03   2.8439481020e-14   3.3815330593e-05   2.4958321873e-18   7.1232018338e-01  -3.6635993615e+05
  -8.8076859901e-02  -8.8168205436e-02   7.2961393138e-01   2.3598228463e-05   5.4377924244e-01   5.0268532157e-01   5.0268532157e-01   4.4831186717e+02   9.1929271234e-02   7.5959361167e-01   4.1054617279e+02   1.2610348961e-04   5.2582702558e-14   6.5071387573e-15   1.9212820135e-01   5.0164578532e-11   1.0050240807e-02   6.9650336176e-07   2.2254643722e-15   1.5597522964e-16   1.4566173025e-06   8.6204745075e-02   4.2223395606e-03   1.0691271736e-02   5.4890825976e-14   4.5070877339e-05   6.6720602510e-18   6.9652987394e-01  -4.7500441097e+05
  -8.7893011580e-02  -8.7985514366e-02   6.8919520670e-01   2.4140286219e-05   6.9820139553e-01   6.0130417894e-01   6.0130417894e-01   4.6907315283e+02   1.0797255847e-01   6.1270744505e-01   5.1873651492e+02   1.3496427819e-04   1.0203974323e-13   1.4211810413e-14   1.8499461725e-01   5.5416919783e-11   1.1705171115e-02   8.4503327727e-07   2.5116112999e-15   1.7788913846e-16   1.5590610081e-06   1.0126079481e-01   5.0291363697e-03   1.3028081634e-02   8.7458440406e-14   5.4209370730e-05   1.4447128660e-17   6.8379062103e-01  -5.6259818577e+05
  -8.7690798417e-02  -8.7800508794e-02   6.5783207562e-01   2.4565229880e-05   8.4340527052e-01   6.8893946404e-01   6.8893946404e-01   4.8642442118e+02   1.2218896555e-01   3.8335945295e-01   6.2005482071e+02   1.4239988599e-04   1.7316808806e-13   2.6515336342e-14   1.7872124115e-01   5.9049768893e-11   1.3168322162e-02   9.8291671059e-07   2.7179458913e-15   1.9318427715e-16   1.6354760532e-06   1.1461360989e-01   5.7552969304e-03   1.5147199306e-02   1.2772811790e-13   6.2356174962e-05   2.8055284312e-17   6.7238695604e-01  -6.4085236140e+05
  -8.7320524041e-02  -8.7581088041e-02   6.2684695126e-01   2.4983125724e-05   1.0164657047e+00   7.8473951475e-01   7.8473951475e-01   5.0469532269e+02   1.3815176837e-01   6.3129057076e-04   7.3573402189e+02   1.5030648046e-04   2.9464480014e-13   4.9337358568e-14   1.7173782548e-01   6.1809233855e-11   1.4807911982e-02   1.1450493126e-06   2.8837049136e-15   2.0459119486e-16   1.7041996461e-06   1.2962151678e-01   6.5798926636e-03   1.7556032819e-02   1.8856188819e-13   7.1450342667e-05   5.6703379521e-17   6.5947221414e-01  -7.2933359013e+05
  -8.6941918476e-02  -8.7059960041e-02   6.5526539848e-01   2.4603748049e-05   8.7186212002e-01   6.8481694421e-01   6.8481694421e-01   4.8794037508e+02   1.2328968118e-01   3.5146924489e-01   6.2685728331e+02   1.4275679439e-04   1.8037945802e-13   2.7837387416e-14   1.7825878117e-01   5.9293451002e-11   1.3280762176e-02   9.9244180003e-07   2.7248088739e-15   1.9379720287e-16   1.6374083594e-06   1.1565404710e-01   5.8095330317e-03   1.5283493380e-02   1.3122979994e-13   6.2869914699e-05   2.9517084604e-17   6.7150512652e-01  -6.4641082692e+05
  -8.6727383449e-02  -8.6823876911e-02   6.8734103660e-01   2.4170279941e-05   7.3116042855e-01   5.8827011277e-01   5.8827011277e-01   4.7012730822e+02   1.0858009905e-01   5.8871693765e-01   5.2030578608e+02   1.3504866977e-04   1.0457985354e-13   1.4715105308e-14   1.8474771211e-01   5.5465657294e-11   1.1763939201e-02   8.4956653360e-07   2.4997700417e-15   1.7723845188e-16   1.5539902551e-06   1.0183758705e-01   5.0578093020e-03   1.3084157941e-02   8.8591600682e-14   5.4422814277e-05   1.4843050819e-17   6.8331691930e-01  -5.6524022699e+05
  -8.6520877092e-02  -8.6630889988e-02   7.3224035856e-01   2.3567576943e-05   5.7054131514e-01   4.7453646239e-01   4.7453646239e-01   4.4707293305e+02   9.0811531419e-02   7.4298274959e-01   3.9933915071e+02   1.2535296940e-04   4.9869788474e-14   6.1226282872e-15   1.9262913268e-01   4.9396666119e-11   9.9252317421e-03   6.8593921901e-07   2.1637202306e-15   1.5159762372e-16   1.4338411582e-06   8.5157005230e-02   4.1665183033e-03   1.0521894023e-02   5.2635468340e-14   4.4400172974e-05   6.2643616600e-18   6.9742834505e-01  -4.6842554612e+05
  -8.6275948457e-02  -8.6410864196e-02   8.0540006963e-01   2.2615833644e-05   3.7912741406e-01   3.2949200476e-01   3.2949200476e-01   4.1371284351e+02   6.7126786790e-02   7.1841919477e-01   2.5728886264e+02   1.1146016884e-04   1.5843863660e-14   1.6216383290e-15   2.0322403077e-01   3.9352660507e-11   7.4564438880e-03   4.8311350553e-07   1.6344239988e-15   1.1088357401e-16   1.2365151612e-06   6.2942028867e-02   3.0113351951e-03   7.3081952187e-03   2.3756820253e-14   3.1471666410e-05   1.9318768862e-18   7.1591331456e-01  -3.4163980277e+05
  -8.5885851185e-02  -8.6141032717e-02   9.6637540892e-01   2.0690478974e-05   1.2886212346e-01   1.1294521990e-01   1.1294521990e-01   3.5466858657e+02   3.0450070305e-02   3.2353146538e-01   8.6844400607e+01   8.6494005769e-05   1.5889893909e-15   1.3199719023e-16   2.1987442318e-01   2.2625310487e-11   3.5704865641e-03   1.9744692787e-07   8.0625353064e-16   4.9238452286e-17   8.3822235696e-07   2.8599559966e-02   1.2895397593e-03   2.7340766256e-03   4.3919555708e-15   1.2274895631e-05   2.5825496198e-19   7.4383210931e-01  -1.5087050242e+05
  -8.5123904019e-02  -8.5630669653e-02   1.1272222758e+00   1.9053001611e-05   5.9120812451e-02  -1.0320358399e-02  -1.0320358399e-02   3.1044642576e+02   5.1019534773e-03   1.7393301079e-02   6.1168224437e+00   4.2443285036e-05   1.0821038687e-16   2.6634036713e-17   2.3087799479e-01   1.4402536543e-11   6.6405659392e-04   3.0171139289e-08   2.1303151829e-16   1.1454699045e-17   2.6650778160e-07   4.7760927045e-03   2.0512669314e-04   4.3276793930e-04   4.5715894860e-16   1.8485131301e-06   2.4573907816e-20   7.6299937279e-01  -2.3254804252e+04
  -8.4108602974e-02  -8.4617138384e-02   1.1285526857e+00   1.9042693314e-05   6.9522312660e-02  -1.8713976794e-02  -1.8713976794e-02   3.1014413172e+02   4.8141047396e-03   2.3329899866e-02   5.7335170755e+00   4.4138640998e-05   1.1285741168e-16   2.9159887370e-17   2.3101894601e-01   1.5424157432e-11   6.3806028571e-04   2.7323238044e-08   2.3061654163e-16   1.2390993481e-17   2.6880228804e-07   4.5050889882e-03   1.9355990214e-04   3.9971105704e-04   4.6464867159e-16   1.7125955736e-06   2.6382866309e-20   7.6319848637e-01  -2.1615764400e+04
  -8.3357565412e-02  -8.3600067563e-02   9.4399398964e-01   2.0958670757e-05   1.8580134580e-01   1.1358300985e-01   1.1358300985e-01   3.6205447425e+02   3.3937617759e-02   2.9906406929e-01   1.0476324868e+02   9.6637451915e-05   2.3455410780e-15   1.6134588986e-16   2.1818932568e-01   2.5930015059e-11   3.9973998493e-03   2.2011735667e-07   9.9058433367e-16   6.1577313284e-17   9.2954663756e-07   3.1821774747e-02   1.4689395807e-03   3.1944321661e-03   5.9849565705e-15   1.4443441379e-05   3.6983363207e-19   7.4121589740e-01  -1.6828306919e+05
  -8.2981958329e-02  -8.3115063261e-02   8.0826224184e-01   2.2591085827e-05   4.2415735282e-01   2.8724196075e-01   2.8724196075e-01   4.1260639763e+02   6.5728732791e-02   5.9501189032e-01   2.6018586207e+02   1.2756389605e-04   1.7072835243e-14   1.5932393243e-15   2.0374484411e-01   4.0929169387e-11   7.3773553508e-03   4.6700607409e-07   1.7653624780e-15   1.1963754895e-16   1.2790404121e-06   6.1566981098e-02   2.9687636719e-03   7.2073301754e-03   2.4380740065e-14   3.1254024540e-05   2.0488614997e-18   7.1697416159e-01  -3.3456290782e+05
  -8.2751574735e-02  -8.2848853397e-02   7.4322205580e-01   2.3435825458e-05   6.0846194159e-01   4.0351671372e-01   4.0351671372e-01   4.4187519783e+02   8.6194386118e-02   6.3255770153e-01   3.8434298561e+02   1.4637688963e-04   4.8530596734e-14   5.5513245708e-15   1.9452421154e-01   4.9944262589e-11   9.5137557062e-03   6.3873516481e-07   2.2474964789e-15   1.5690628680e-16   1.4531915672e-06   8.0732287147e-02   3.9685406052e-03   1.0050085555e-02   4.9107374529e-14   4.2744414065e-05   5.8278305032e-18   7.0101990617e-01  -4.4437571645e+05
  -8.2555136781e-02  -8.2654296074e-02   7.0094511362e-01   2.4000861771e-05   7.6230565705e-01   4.9104402050e-01   4.9104402050e-01   4.6302965269e+02   1.0214520476e-01   5.2991385864e-01   4.9361355885e+02   1.6178069069e-04   1.0003606379e-13   1.3064020280e-14   1.8742002705e-01   5.5985043232e-11   1.1168100871e-02   7.7691097214e-07   2.5894457248e-15   1.8314488043e-16   1.5711778340e-06   9.5687804705e-02   4.7547334510e-03   1.2305149493e-02   7.9293891369e-14   5.1701413716e-05   1.3156980559e-17   6.8844835418e-01  -5.3065360892e+05
  -8.2316649542e-02  -8.2455977489e-02   6.6487489347e-01   2.4485823787e-05   9.1815785099e-01   5.6764878400e-01   5.6764878400e-01   4.8251817698e+02   1.1793829045e-01   3.3296835935e-01   6.1077170602e+02   1.7919673528e-04   1.9217149527e-13   2.8030315404e-14   1.8050414230e-01   6.0949574334e-11   1.2798887898e-02   9.1347565686e-07   2.8943830138e-15   2.0589170321e-16   1.6778438886e-06   1.1052223426e-01   5.5233780060e-03   1.4460638659e-02   1.2150559673e-13   6.0170189989e-05   2.8912317082e-17   6.7594876057e-01  -6.1580366488e+05
  -8.1844368749e-02  -8.2177321594e-02   6.2979544486e-01   2.4938919442e-05   1.0824648682e+00   6.0945459325e-01   6.0945459325e-01   5.0256063257e+02   1.3612308537e-01   2.0413165227e-02   7.5326787995e+02   2.0882773288e-04   3.8783292408e-13   6.2234433692e-14   1.7291097603e-01   6.5678418932e-11   1.4654047576e-02   1.0486459965e-06   3.2453683648e-15   2.3071758141e-16   1.8080266918e-06   1.2768958605e-01   6.3239087148e-03   1.6377865779e-02   1.8520563915e-13   6.7731549580e-05   6.7853164746e-17   6.6176419982e-01  -7.0995195341e+05
  -8.1241674544e-02  -8.1511415904e-02   6.5614086366e-01   2.4505985968e-05   9.2961529918e-01   4.1695288244e-01   4.1695288244e-01   4.8579508403e+02   1.2516604847e-01   2.2800739299e-02   6.6543173541e+02   2.2921142276e-04   2.8775863795e-13   3.8163236742e-14   1.7868600667e-01   6.7138286502e-11   1.3342581638e-02   8.1612561546e-07   3.5820512814e-15   2.5469149756e-16   1.9178563675e-06   1.1762360666e-01   5.4815880263e-03   1.3308133177e-02   1.3251632259e-13   5.5872392745e-05   4.0275369074e-17   6.7127026597e-01  -6.3931471875e+05
  -8.0611126225e-02  -8.0971933184e-02   6.8693946116e-01   2.3907239722e-05   8.8731829571e-01   2.4268964797e-01   2.4268964797e-01   4.6619028749e+02   1.1808039392e-01   2.1277133640e-02   5.4092882042e+02   2.4281417793e-04   1.8434685770e-13   1.7682258555e-14   1.8349318860e-01   6.3276348185e-11   1.1920717074e-02   5.8668453627e-07   3.6339672291e-15   2.5593606935e-16   2.0188992089e-06   1.1141261806e-01   4.7317184751e-03   1.0975618909e-02   8.6229746465e-14   4.4257025723e-05   2.1000296450e-17   6.7717646204e-01  -5.9387011880e+05
  -8.0092881000e-02  -8.0250319267e-02   6.7021481279e-01   2.3848067606e-05   1.1255550583e+00   1.8833240958e-01   1.8833240958e-01   4.7136412810e+02   1.3683102722e-01   2.4452970462e-01   5.4970205430e+02   2.5362555840e-04   2.2776489481e-13   2.1072854403e-14   1.7769513249e-01   5.8545438653e-11   1.2673128316e-02   5.6363757885e-07   3.4191702305e-15   2.3874739212e-16   2.1115326504e-06   1.2972773943e-01   5.1202830310e-03   1.1901672914e-02   8.8300976307e-14   4.2665880725e-05   2.5228310307e-17   6.6258307715e-01  -6.8772433220e+05
  -7.9834381764e-02  -7.9935442733e-02   6.5318654921e-01   2.3917313996e-05   1.3274074058e+00   1.8112931694e-01   1.8112931694e-01   4.7869699828e+02   1.5139158204e-01   3.5665853186e-01   5.8627608237e+02   2.5937082440e-04   2.9172181473e-13   2.7959776990e-14   1.7266106435e-01   5.6972112994e-11   1.3503738492e-02   5.8962520971e-07   3.3511086586e-15   2.3269465237e-16   2.1718796417e-06   1.4380022924e-01   5.5697067728e-03   1.3210891538e-02   1.0108118220e-13   4.4184959642e-05   3.3642124762e-17   6.5094805226e-01  -7.6451630993e+05
  -7.9633183067e-02  -7.9733320796e-02   6.3872632871e-01   2.3988620040e-05   1.5012349740e+00   1.7967688045e-01   1.7967688045e-01   4.8533605150e+02   1.6372184459e-01   3.7603945239e-01   6.2424579299e+02   2.6373580938e-04   3.6323546117e-13   3.5836094191e-14   1.6830355802e-01   5.6105776939e-11   1.4262261827e-02   6.2010830170e-07   3.3278008578e-15   2.2975360045e-16   2.2245540716e-06   1.5568962725e-01   5.9831992886e-03   1.4440394776e-02   1.1622677282e-13   4.6015008736e-05   4.4194234714e-17   6.4100836331e-01  -8.3047057334e+05
