# time = 0.8
# Grid points = 945
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9983099892e-01  -4.0479146125e-01   9.9344999996e-01   2.0628800692e-05   9.3891861229e-01   2.4390278318e-01   2.4390278318e-01   3.4934513736e+02   1.5329976422e-02   4.4069277339e-08   1.9622219319e-02   4.9604437213e-05   1.4631701632e-19   1.3389260568e-19   2.2193277109e-01   3.3138475647e-15   4.2385684825e-03   5.2362625479e-07   1.1654080775e-23   6.8892425972e-25   7.5692648571e-11   1.3201582060e-02   1.1919974831e-03   4.1913952313e-03   4.1149663656e-19   9.5124243787e-06   1.8652360271e-23   7.5518404509e-01  -1.0752751386e+05
  -3.8991006132e-01  -3.9487053658e-01   9.9344741017e-01   2.0628831947e-05   9.3894502500e-01   2.4388547587e-01   2.4388547587e-01   3.4934595201e+02   1.5330249861e-02   4.1427159954e-07   1.9622147447e-02   4.9608199679e-05   1.4632051142e-19   1.3389562256e-19   2.2193260096e-01   3.3138027996e-15   4.2386448111e-03   5.2363446524e-07   1.1653704918e-23   6.8890330167e-25   7.5691523664e-11   1.3201818584e-02   1.1920164616e-03   4.1914450006e-03   4.1149654071e-19   9.5125356772e-06   1.8654064272e-23   7.5518382974e-01  -1.0752929156e+05
  -3.8177375405e-01  -3.8494958605e-01   9.8136123386e-01   2.0779673834e-05   1.0432489608e+00   2.3609035733e-01   2.3609035733e-01   3.5327456574e+02   1.6579831858e-02   2.0113320118e-07   1.8896812342e-02   5.4084070183e-05   1.5479194764e-19   1.4038037252e-19   2.2103011472e-01   3.0488479706e-15   4.5874582754e-03   5.6684409819e-07   9.5826203139e-24   5.7119305598e-25   6.8780884372e-11   1.4275057632e-02   1.2895084864e-03   4.5313580410e-03   4.1230462692e-19   1.0277004902e-05   2.9577636406e-23   7.5422157485e-01  -1.1645406989e+05
  -3.7685245594e-01  -3.7859792206e-01   9.8133465074e-01   2.0780003227e-05   1.0433939071e+00   2.3609426023e-01   2.3609426023e-01   3.5328317912e+02   1.6582602720e-02   8.8958368893e-07   1.8895313570e-02   5.4115695223e-05   1.5482179449e-19   1.4040235405e-19   2.2102831541e-01   3.0483465113e-15   4.5882672368e-03   5.6693365999e-07   9.5788396041e-24   5.7097830779e-25   6.8767726042e-11   1.4277447393e-02   1.2897081458e-03   4.5319033835e-03   4.1229345793e-19   1.0278239144e-05   2.9605581905e-23   7.5421939750e-01  -1.1647251663e+05
  -3.7336137019e-01  -3.7510698983e-01   9.7434898935e-01   2.0868445380e-05   1.0951564019e+00   2.3989901405e-01   2.3989901405e-01   3.5559779329e+02   1.7312044236e-02   3.3711547191e-05   1.8599794822e-02   5.6544925235e-05   1.6111498774e-19   1.4457555918e-19   2.2049410999e-01   2.9308368884e-15   4.7944931504e-03   5.9278945281e-07   8.6940386777e-24   5.2069387503e-25   6.5536689037e-11   1.4902358931e-02   1.3473275936e-03   4.7358528227e-03   4.1617499003e-19   1.0738251762e-05   3.8645253777e-23   7.5365798148e-01  -1.2173228191e+05
  -3.7048879910e-01  -3.7161575055e-01   9.4287672566e-01   2.1276549141e-05   1.3388923000e+00   2.5732456468e-01   2.5732456468e-01   3.6641081422e+02   2.0743424966e-02   3.0556943865e-04   1.6342367407e-02   6.7820531339e-05   1.8492375665e-19   1.6167163731e-19   2.1797997169e-01   2.3689645472e-15   5.7643523356e-03   7.1444991750e-07   5.1869868741e-24   3.1717101532e-25   5.0458097292e-11   1.7842012520e-02   1.6184679849e-03   5.6964450842e-03   4.1443776546e-19   1.2904730392e-05   1.2601295232e-22   7.5101731062e-01  -1.4648198014e+05
  -3.6821614582e-01  -3.6936184765e-01   8.8698454458e-01   2.2041646455e-05   1.8031812381e+00   1.8614855099e-01   1.8614855099e-01   3.8730256762e+02   2.7546347031e-02   3.1382161223e-04   1.1342890582e-02   8.8447661995e-05   2.1817898159e-19   1.7695871680e-19   2.1301364413e-01   1.5084594070e-15   7.6682441435e-03   9.5406794584e-07   1.7537915174e-24   1.1097040344e-25   2.8805786304e-11   2.3678116834e-02   2.1555093535e-03   7.5942618740e-03   3.7160894442e-19   1.7151154130e-05   9.6650837992e-22   7.4578367075e-01  -1.9545785554e+05
  -3.6579419633e-01  -3.6707044400e-01   8.6560319154e-01   2.2348204445e-05   1.9859065289e+00   1.3063812635e-01   1.3063812635e-01   3.9591514136e+02   3.0442213703e-02   2.3922062621e-05   8.7616178467e-03   9.7712929972e-05   2.1120948294e-19   1.6879351108e-19   2.1092895935e-01   1.1456719662e-15   8.4669865582e-03   1.0538288100e-06   9.3787038570e-25   6.0061988198e-26   2.0835888030e-11   2.6169186237e-02   2.3817408407e-03   8.3808202879e-03   3.1960806467e-19   1.8896412876e-05   2.0650580650e-21   7.4355464354e-01  -2.1611871596e+05
  -3.6324170528e-01  -3.6451794867e-01   8.6706957119e-01   2.2326854097e-05   1.9961164858e+00   1.6463189929e-01   1.6463189929e-01   3.9531165560e+02   3.0240304689e-02   4.6179138703e-05   8.9631627878e-03   9.7094020391e-05   2.1266892979e-19   1.6979839092e-19   2.1107566608e-01   1.1729413403e-15   8.4107681501e-03   1.0467675285e-06   9.8848453044e-25   6.3252426049e-26   2.1410774740e-11   2.5995804201e-02   2.3658520785e-03   8.3249863039e-03   3.2442081567e-19   1.8771915117e-05   1.9603584520e-21   7.4371001047e-01  -2.1466941878e+05
  -3.6103674492e-01  -3.6196546190e-01   8.9040464189e-01   2.1993228108e-05   1.8575411590e+00   2.9911165940e-01   2.9911165940e-01   3.8595666060e+02   2.7103280414e-02   2.7099735158e-04   1.1782614026e-02   8.7112830929e-05   2.1892173242e-19   1.7721662260e-19   2.1333735302e-01   1.5723765935e-15   7.5441520606e-03   9.3844606041e-07   1.9282137220e-24   1.2176569210e-25   3.0251979664e-11   2.3298067951e-02   2.1205160823e-03   7.4704746115e-03   3.7953594544e-19   1.6873984606e-05   8.5479957356e-22   7.4612451098e-01  -1.9226569492e+05
  -3.5879557112e-01  -3.6010802794e-01   9.3711437725e-01   2.1352923037e-05   1.5012616841e+00   4.0437190618e-01   4.0437190618e-01   3.6845984243e+02   2.1401012532e-02   3.0369865131e-07   1.5966775002e-02   7.0128642742e-05   1.9033182490e-19   1.6463770270e-19   2.1750090917e-01   2.2867447969e-15   5.9501140607e-03   7.3767676779e-07   4.7525417631e-24   2.9143372831e-25   4.8220753587e-11   1.8405787263e-02   1.6702602629e-03   5.8778825566e-03   4.1479570500e-19   1.3312294446e-05   1.5591777192e-22   7.5051086802e-01  -1.5121030446e+05
  -3.5669689255e-01  -3.5748311430e-01   8.9356446957e-01   2.1949101994e-05   1.8893725952e+00   3.8547946510e-01   3.8547946510e-01   3.8472708892e+02   2.6681567736e-02   2.9697713196e-04   1.1984381087e-02   8.5748488468e-05   2.1565116155e-19   1.7742063195e-19   2.1363439067e-01   1.6052383026e-15   7.4310758599e-03   9.2445851345e-07   2.0303093766e-24   1.2797618880e-25   3.1074835343e-11   2.2933615866e-02   2.0880856618e-03   7.3603113990e-03   3.8051421705e-19   1.6633622462e-05   7.6408593995e-22   7.4644921394e-01  -1.8929767229e+05
  -3.5486869419e-01  -3.5591067080e-01   8.7035147358e-01   2.2279513046e-05   2.0853924412e+00   3.2547571751e-01   3.2547571751e-01   3.9397186206e+02   2.9780843427e-02   1.0283461621e-04   9.3460261601e-03   9.5551172406e-05   2.1398685219e-19   1.7166630020e-19   2.1140157705e-01   1.2256767053e-15   8.2860649060e-03   1.0313235271e-06   1.0921466700e-24   6.9759118436e-26   2.2545039334e-11   2.5599437832e-02   2.3303610902e-03   8.2036598270e-03   3.3272580595e-19   1.8505141293e-05   1.7465211028e-21   7.4406381163e-01  -2.1142278597e+05
  -3.5278463226e-01  -3.5382671757e-01   8.6118825947e-01   2.2411710145e-05   2.1301206866e+00   2.5748818637e-01   2.5748818637e-01   3.9772881283e+02   3.1093254557e-02   1.7181856385e-05   8.2494172644e-03   9.9954844695e-05   2.0886258172e-19   1.6577936342e-19   2.1048263997e-01   1.0758296435e-15   8.6353619536e-03   1.0743398437e-06   8.1425140421e-25   5.2271133093e-26   1.9372082684e-11   2.6734790578e-02   2.4307175946e-03   8.5429516271e-03   3.0752710823e-19   1.9244445684e-05   2.4069865408e-21   7.4305326463e-01  -2.2061841029e+05
  -3.4965829713e-01  -3.5174254695e-01   8.5608142213e-01   2.2483763562e-05   2.1419164901e+00   2.1086978851e-01   2.1086978851e-01   3.9982375733e+02   3.1933619700e-02   1.7254284553e-06   7.7089760601e-03   1.0252506983e-04   2.0663232958e-19   1.6247175887e-19   2.0994950667e-01   1.0016735604e-15   8.8262084011e-03   1.0967769023e-06   6.9458668019e-25   4.4712251943e-26   1.7866602081e-11   2.7476822597e-02   2.4903763027e-03   8.7271985329e-03   2.9399182558e-19   1.9612104403e-05   2.8590091802e-21   7.4240665353e-01  -2.2614706393e+05
  -3.4525765121e-01  -3.4757404732e-01   8.5644043455e-01   2.2478307175e-05   2.1372408963e+00   2.0886658893e-01   2.0886658893e-01   3.9967122411e+02   3.1890684881e-02   4.6355361710e-06   7.7576387527e-03   1.0227103876e-04   2.0703025787e-19   1.6282298054e-19   2.0998451311e-01   1.0079501334e-15   8.8112218503e-03   1.0948633811e-06   7.0454029548e-25   4.5342509316e-26   1.8001329635e-11   2.7441200692e-02   2.4866719667e-03   8.7136500664e-03   2.9520826196e-19   1.9579807670e-05   2.8221446138e-21   7.4243979658e-01  -2.2581466132e+05
  -3.4178299336e-01  -3.4294125510e-01   8.6895528368e-01   2.2290463877e-05   1.9758394066e+00   1.4910504981e-01   1.4910504981e-01   3.9442328102e+02   3.0356488510e-02   3.4755709288e-06   9.3224320055e-03   9.6537303624e-05   2.1659642341e-19   1.7349381420e-19   2.1121999431e-01   1.2147765706e-15   8.3087103514e-03   1.0292392952e-06   1.0809213449e-24   6.9099574629e-26   2.2576305496e-11   2.6157644524e-02   2.3554220927e-03   8.2202716973e-03   3.2928882990e-19   1.8421184252e-05   1.7870925164e-21   7.4362196928e-01  -2.1401172427e+05
  -3.3946666482e-01  -3.4062473162e-01   8.7026544075e-01   2.2271561149e-05   1.9662365189e+00   1.4586015809e-01   1.4586015809e-01   3.9389356027e+02   3.0189404073e-02   6.3895581192e-05   9.5412770802e-03   9.4615930224e-05   2.1764068111e-19   1.7463859680e-19   2.1133578532e-01   1.2438643230e-15   8.2550853519e-03   1.0231942739e-06   1.1401529005e-24   7.2771134803e-26   2.3196734940e-11   2.6015472472e-02   2.3428718344e-03   8.1844600463e-03   3.3510447703e-19   1.8338120565e-05   1.7092274322e-21   7.4375234771e-01  -2.1285257151e+05
  -3.3765585562e-01  -3.3830859802e-01   8.9398247733e-01   2.1929141476e-05   1.7410799211e+00   7.0562692468e-02   7.0562692468e-02   3.8439412466e+02   2.7245888722e-02   4.6991788241e-04   1.3331077813e-02   8.3673327087e-05   2.3720396574e-19   1.9276449033e-19   2.1357715903e-01   1.7714134732e-15   7.3631429465e-03   9.0871572384e-07   2.5301922653e-24   1.5945083713e-25   3.5125161572e-11   2.3518748635e-02   2.1019865232e-03   7.3158423161e-03   4.1346945281e-19   1.6354108844e-05   7.2287122393e-22   7.4602218436e-01  -1.9105681896e+05
  -3.3659713512e-01  -3.3700311322e-01   9.2238525520e-01   2.1534672740e-05   1.5303466237e+00  -1.3761584671e-02  -1.3761584671e-02   3.7361966291e+02   2.3864550939e-02   1.9808116061e-03   1.8818400945e-02   7.1965662941e-05   2.5430653562e-19   2.1234920151e-19   2.1609237797e-01   2.5972836277e-15   6.3650865846e-03   7.8223970215e-07   6.0159574968e-24   3.7263909003e-25   5.4921836029e-11   2.0633288343e-02   1.8301493717e-03   6.3612784264e-03   5.1044364460e-19   1.4190928722e-05   2.5639008320e-22   7.4863088042e-01  -1.6642328074e+05
  -3.3592509800e-01  -3.3619115703e-01   9.6410129343e-01   2.0982018180e-05   1.2728359909e+00  -1.2565052413e-01  -1.2565052413e-01   3.5883644866e+02   1.9179948476e-02   3.3735998645e-03   2.6708537585e-02   6.0036413914e-05   2.5338459978e-19   2.4181751474e-19   2.1958690360e-01   4.0617069643e-15   5.0332062744e-03   6.1109504730e-07   1.6793090417e-23   1.0128090147e-24   9.2830177137e-11   1.6629690556e-02   1.4532335231e-03   4.9933181877e-03   6.0298367327e-19   1.1119658989e-05   5.3568082569e-23   7.5223188060e-01  -1.3216405904e+05
  -3.3520330562e-01  -3.3565903898e-01   1.0205288810e+00   2.0278370639e-05   9.7496766710e-01  -2.5116926598e-01  -2.5116926598e-01   3.4058014561e+02   1.3446539160e-02   1.0667553222e-03   3.1974616094e-02   4.8896691423e-05   2.0639358602e-19   3.2115649564e-19   2.2388707103e-01   6.2465059231e-15   3.4445381931e-03   4.0554339851e-07   4.3339205011e-23  -1.1028842998e-22   1.5150123475e-10   1.1728722612e-02   9.9196167274e-04   3.2706013169e-03   5.8424936396e-19   7.2714062291e-06   5.9542991784e-24   7.5662053139e-01  -9.0188847765e+04
  -3.3425984529e-01  -3.3474757227e-01   1.0176787580e+00   2.0313010648e-05   9.6889037146e-01  -2.2411103383e-01  -2.2411103383e-01   3.4146249752e+02   1.3715901450e-02   1.0465612780e-03   3.2086717711e-02   4.9102067869e-05   2.1026238145e-19   3.3230542716e-19   2.2367292105e-01   6.1538574511e-15   3.5183432391e-03   4.1565386097e-07   4.1642274968e-23  -8.7149956645e-23   1.4910114042e-10   1.1956437119e-02   1.0144977179e-03   3.3656991051e-03   5.9336529389e-19   7.4838304847e-06   6.7016856579e-24   7.5641510006e-01  -9.2250833425e+04
  -3.3349511724e-01  -3.3377211831e-01   9.6092165653e-01   2.1023339069e-05   1.2151090286e+00  -4.7378435224e-02  -4.7378435224e-02   3.5992992372e+02   1.9527727230e-02   2.3917645645e-03   2.6175040160e-02   5.9123378546e-05   2.5335250585e-19   2.3897413810e-19   2.1931855840e-01   3.9408924268e-15   5.1295558648e-03   6.2405438569e-07   1.4516567073e-23   9.4644064679e-25   8.9589330376e-11   1.6928124807e-02   1.4820909996e-03   5.1043490383e-03   5.9963605030e-19   1.1367935365e-05   6.0648522852e-23   7.5196620543e-01  -1.3478156952e+05
  -3.3256294048e-01  -3.3321811618e-01   9.2289661069e-01   2.1528728792e-05   1.4143016257e+00   9.6905990147e-02   9.6905990147e-02   3.7345973989e+02   2.3815786210e-02   4.1360014530e-05   1.8521702127e-02   6.7031460653e-05   2.4550746325e-19   2.1131994259e-19   2.1608393780e-01   2.5533614819e-15   6.3373912356e-03   7.8185323658e-07   5.8267995592e-24   3.6077042380e-25   5.4045683315e-11   2.0589310099e-02   1.8304613046e-03   6.4001846954e-03   5.0462785852e-19   1.4273577599e-05   2.5479381091e-22   7.4867662792e-01  -1.6637646065e+05
  -3.3160961406e-01  -3.3190776478e-01   9.4878065438e-01   2.1182109147e-05   1.2273131231e+00   4.1436184145e-02   4.1436184145e-02   3.6414746919e+02   2.0865378173e-02   2.7042766756e-03   2.4073989804e-02   6.0391006036e-05   2.5566482866e-19   2.7198713428e-19   2.1829971258e-01   3.5040310815e-15   5.5036601213e-03   6.7337231239e-07   1.1934872712e-23   7.2694424707e-25   7.8004185626e-11   1.8070047235e-02   1.5914430767e-03   5.5181665302e-03   5.8247080890e-19   1.2294611968e-05   9.6608801385e-23   7.5094361138e-01  -1.4471569088e+05
  -3.3105704198e-01  -3.3131146333e-01   9.9334312265e-01   2.0612170021e-05   9.8281159215e-01  -7.0559812104e-02  -7.0559812104e-02   3.4915894602e+02   1.6115724195e-02   3.7928759635e-03   3.1145263490e-02   5.0778272454e-05   2.3619885967e-19   5.7595778231e-19   2.2185392412e-01   5.2650875824e-15   4.1835984789e-03   5.0240078495e-07   3.0507128859e-23   1.8038613133e-24   1.2506838010e-10   1.4008764778e-02   1.2090523428e-03   4.0987523165e-03   6.2799666051e-19   9.1216610805e-06   1.7509001084e-23   7.5458550550e-01  -1.0992257540e+05
  -3.3047769060e-01  -3.3080262062e-01   1.0380036913e+00   2.0072868777e-05   8.0131144875e-01  -1.7488808000e-01  -1.7488808000e-01   3.3534856318e+02   1.1750201448e-02   2.2669340576e-03   3.3544651478e-02   3.9947467115e-05   1.9401736312e-19   1.8057272682e-18   2.2503883501e-01   7.3608936754e-15   2.9795853177e-03   3.5095174730e-07   6.4562538874e-23   3.6988776448e-24   1.7799822063e-10   1.0258242652e-02   8.6526872785e-04   2.8758771453e-03   6.0010358125e-19   6.3940492465e-06   3.1472632041e-24   7.5793549850e-01  -7.8572316617e+04
  -3.2964304803e-01  -3.3015276058e-01   1.0834404745e+00   1.9554482776e-05   6.7122350330e-01  -2.8341458993e-01  -2.8341458993e-01   3.2240079952e+02   7.6375184692e-03   8.7009658114e-04   2.9878017290e-02   2.7462037849e-05   1.4936921005e-19   6.7863463790e-18   2.2797367950e-01   1.0813920266e-14   1.8600711251e-03   2.1335371566e-07   1.3617285024e-22   7.5444366490e-24   2.3951335639e-10   6.7121154526e-03   5.4758506160e-04   1.7779494665e-03   5.3445216826e-19   3.9511096091e-06   5.8149256046e-25   7.6109697265e-01  -4.9441482502e+04
  -3.2807268201e-01  -3.2913333547e-01   1.1337429869e+00   1.9011770664e-05   5.7641758578e-01  -4.1904196787e-01  -4.1904196787e-01   3.0919201874e+02   3.4412068252e-03   1.5159310658e-04   1.5713539288e-02   1.4223034904e-05   1.0822370113e-19   3.8448508227e-17   2.3094313857e-01   2.2834323800e-14   7.3787243301e-04   7.6199932957e-08   4.0344540032e-22   2.1510478744e-23   3.1222930762e-10   3.0882170040e-03   2.2601099831e-04   6.6687302159e-04   4.1747479936e-19   1.4838544457e-06   1.1849423445e-25   7.6432210457e-01  -1.9877583264e+04
  -3.2651749643e-01  -3.2701202855e-01   1.1519988374e+00   1.8822131780e-05   5.5049122344e-01  -4.6997189868e-01  -4.6997189868e-01   3.0466029908e+02   2.0057686572e-03   6.3747080747e-06   7.4472282272e-03   1.0580919321e-05   8.8072319322e-20   6.1882207441e-17   2.3195151023e-01   3.7400960963e-14   3.5675728691e-04   2.9929545896e-08   7.3475943320e-22   3.8626874883e-23   3.3793349735e-10   1.8448796169e-03   1.1658743461e-04   2.9507727710e-04   3.0269350473e-19   6.5889342632e-07   9.5357073712e-26   7.6542391807e-01  -9.8350102278e+03
  -3.2552825361e-01  -3.2602296431e-01   1.1366635781e+00   1.8980995042e-05   5.6431796281e-01  -4.3198551732e-01  -4.3198551732e-01   3.0844799840e+02   3.1893274448e-03   5.8319655616e-04   1.4361770890e-02   1.5669550544e-05   1.0705811241e-19   4.7764415029e-17   2.3115731149e-01   2.4795009290e-14   6.8162875330e-04   6.7812727292e-08   4.4638893443e-22   2.3753128288e-23   3.1693897971e-10   2.8755635962e-03   2.0465216057e-04   5.6049524230e-04   3.8091702897e-19   1.2479325784e-06   1.0796581691e-25   7.6450336314e-01  -1.7856074343e+04
  -3.2475335610e-01  -3.2503354291e-01   1.0863200092e+00   1.9524176954e-05   6.6090813840e-01  -2.9056945298e-01  -2.9056945298e-01   3.2163668788e+02   7.3336196540e-03   1.6775121540e-03   3.0108371229e-02   2.4570125014e-05   1.5027241093e-19   1.8146579044e-17   2.2815499555e-01   1.1511297113e-14   1.7921530920e-03   2.0642577842e-07   1.5079680011e-22   8.3370345952e-24   2.4805239271e-10   6.4445981834e-03   5.2744106523e-04   1.7168126948e-03   5.4923076647e-19   3.8191376635e-06   5.3628062870e-25   7.6133540348e-01  -4.7450982327e+04
  -3.2387735431e-01  -3.2447316929e-01   1.0269483093e+00   2.0205221283e-05   8.3230434941e-01  -1.3099746525e-01  -1.3099746525e-01   3.3870546549e+02   1.2800625530e-02   1.1509341142e-03   3.3488561415e-02   3.6414852061e-05   2.0069301358e-19   1.9445049832e-18   2.2417260979e-01   6.7018053346e-15   3.2564158915e-03   3.9095959203e-07   5.2997651029e-23   3.0595255616e-24   1.6280995364e-10   1.1146665756e-02   9.5590297484e-04   3.2764858121e-03   6.2637482973e-19   7.2851847642e-06   5.0171947265e-24   7.5714782861e-01  -8.6848874054e+04
  -3.2254908801e-01  -3.2328153934e-01   9.9940394799e-01   2.0539118255e-05   9.7233356169e-01  -8.3240070899e-02  -8.3240070899e-02   3.4726525672e+02   1.5502692716e-02   9.1311495906e-10   3.1932258270e-02   4.3234383856e-05   2.2738956663e-19   5.4463986876e-19   2.2218794658e-01   5.4842122491e-15   3.9958212292e-03   4.8543162117e-07   3.3685562261e-23   1.9828127592e-24   1.3134610440e-10   1.3464248341e-02   1.1703503279e-03   4.0570801572e-03   6.4503107701e-19   9.0235439089e-06   1.4496198790e-23   7.5507180988e-01  -1.0635887068e+05
