# time = 0.975
# Grid points = 754
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1140709153e-02  -3.1745296211e-02   6.1556007379e-01   2.7951869340e-05   8.2560464819e+00  -2.5997488535e-01  -2.5997488535e-01   5.5339993453e+02   3.8163282589e-02   4.2889777396e-03   1.7854753763e-01   9.3794784753e-05   8.1220761809e-17   1.1453356944e-16   1.7699054732e-01   6.6411881411e-14   2.6454621081e-02   2.5358395089e-06  -7.0217849582e-20   1.6073119152e-23   1.0679809880e-10   2.5736395146e-02   3.0783226035e-03   2.9914784630e-02   5.0948590072e-17   3.7828883824e-05   1.5043686578e-17   7.3769116961e-01  -4.7514143523e+05
  -3.0177735615e-02  -3.0536122095e-02   6.2797305358e-01   2.7857907655e-05   7.8531122207e+00  -4.1671978832e-01  -4.1671978832e-01   5.4651478167e+02   2.8998590194e-02   7.0736742529e-03   9.8355971463e-02   7.9607030309e-05   4.3067348619e-17   8.1165804188e-17   1.8113522907e-01   5.2941191208e-14   2.5380827073e-02   2.1827433051e-06   1.2527485008e-22   8.4991380806e-24   6.9783144088e-11   1.7241804858e-02   2.1329527558e-03   2.9366571056e-02   2.8016031297e-17   2.7887463436e-05   7.4251865239e-18   7.4463293788e-01  -4.2401512539e+05
  -2.9423736704e-02  -2.9819349136e-02   6.3493767508e-01   2.7790405439e-05   7.6474385305e+00  -4.5751473349e-01  -4.5751473349e-01   5.4253997851e+02   2.4512842869e-02   3.6683905204e-03   6.7843011961e-02   6.8520514798e-05   2.8751474221e-17   6.4861065465e-17   1.8322382311e-01   4.7050467297e-14   2.4784938608e-02   2.0130391535e-06   8.3830341541e-23   5.7165337712e-24   5.2205086840e-11   1.3104344122e-02   1.6899982037e-03   2.9043878450e-02   2.0235661525e-17   2.3539768207e-05   4.9964750552e-18   7.4805894414e-01  -3.9832216229e+05
  -2.8326661754e-02  -2.9028124272e-02   6.4647103113e-01   2.7614815753e-05   7.3066761894e+00  -5.0714650056e-01  -5.0714650056e-01   5.3516179552e+02   1.9335264336e-02   1.1465589960e-03   3.6162187236e-02   5.2034550613e-05   1.4335785466e-17   4.1052379431e-17   1.8620209349e-01   3.7405514815e-14   2.3818146266e-02   1.8039340457e-06   3.9553788309e-23   2.7126891289e-24   3.0686505118e-11   8.4753669011e-03   1.1994916720e-03   2.8183600046e-02   1.2112223758e-17   1.8688882932e-05   2.7123653819e-18   7.5204877423e-01  -3.6427802559e+05
  -2.6923959418e-02  -2.7625199235e-02   6.5023316495e-01   2.7550887405e-05   7.2221730510e+00  -5.4672669842e-01  -5.4672669842e-01   5.3270978571e+02   1.7944961706e-02   1.8852386347e-06   2.8639799793e-02   4.4182008879e-05   1.0858352167e-17   3.3418935528e-17   1.8707156725e-01   3.4259112337e-14   2.3503321848e-02   1.7464370566e-06   2.9260800791e-23   2.0094814425e-24   2.4701872476e-11   7.2559375679e-03   1.0727479181e-03   2.7906991347e-02   1.0209417225e-17   1.7479835432e-05   2.2430386143e-18   7.5312602576e-01  -3.5461218144e+05
  -2.5367419847e-02  -2.6222719601e-02   6.4611804306e-01   2.7628820151e-05   7.3341988802e+00  -4.9564111260e-01  -4.9564111260e-01   5.3552863941e+02   1.9244693471e-02   3.2592522230e-04   3.6324613675e-02   4.5275427738e-05   1.3640844894e-17   3.9535809039e-17   1.8615610734e-01   3.8201368624e-14   2.3857603647e-02   1.8046969110e-06   4.0516102543e-23   2.7788452424e-24   3.0769632810e-11   8.3820725961e-03   1.1949809304e-03   2.8205815509e-02   1.2365772096e-17   1.8689317292e-05   2.7491853577e-18   7.5213765050e-01  -3.6420340311e+05
  -2.3747460124e-02  -2.4512120092e-02   6.3341238823e-01   2.7879037054e-05   7.7474000778e+00  -3.9486879848e-01  -3.9486879848e-01   5.4455250366e+02   2.3269004833e-02   1.5020757615e-04   6.7574347794e-02   5.3129588403e-05   2.6963622618e-17   6.6056902050e-17   1.8298961259e-01   5.1941524758e-14   2.4900562714e-02   1.9989683819e-06   9.1057423633e-23   6.2103293826e-24   5.1222913720e-11   1.1773465886e-02   1.5945182145e-03   2.9557727960e-02   2.2189751835e-17   2.3505537141e-05   5.3105205850e-18   7.4910547849e-01  -3.9623853424e+05
  -2.2217200494e-02  -2.2982800156e-02   6.3593456114e-01   2.7808233321e-05   7.6491320691e+00  -5.7230019951e-01  -5.7230019951e-01   5.4237117661e+02   2.2949858464e-02   1.6161243871e-04   6.1394088979e-02   6.4231953650e-05   2.6173243808e-17   6.4237296612e-17   1.8372155136e-01   4.7532634979e-14   2.4753201936e-02   1.9632736934e-06   7.8087303320e-23   5.3326796496e-24   4.8051807479e-11   1.1605554789e-02   1.5378632153e-03   2.9023017312e-02   1.9016446271e-17   2.2145783731e-05   4.5457043428e-18   7.4927047033e-01  -3.9092544808e+05
  -2.0936140872e-02  -2.1451600833e-02   6.3295508297e-01   2.7802605492e-05   7.7417746292e+00  -6.3096561710e-01  -6.3096561710e-01   5.4351379084e+02   2.5865968490e-02   3.4921960926e-03   7.5171729917e-02   8.0051756610e-05   3.3776083508e-17   7.1962006812e-17   1.8277348418e-01   4.7723412729e-14   2.5013058389e-02   2.0544992514e-06  -2.8364304265e-20   6.2880654347e-24   5.6766528997e-11   1.4384252385e-02   1.8033675752e-03   2.8943136872e-02   2.1292353496e-17   2.4145429031e-05   5.4198824431e-18   7.4697644886e-01  -4.0522265138e+05
  -2.0071784807e-02  -2.0420680912e-02   6.2276928802e-01   2.7913362491e-05   8.1127059862e+00  -4.9684285269e-01  -4.9684285269e-01   5.4958392470e+02   3.2219112387e-02   6.5924292139e-03   1.2443749491e-01   9.3821102487e-05   5.8463646432e-17   9.8816883343e-17   1.7956427990e-01   5.7757478788e-14   2.5834147185e-02   2.3059570968e-06   1.6043545613e-22   1.0841039885e-23   8.2289886329e-11   2.0181980704e-02   2.4502944779e-03   2.9679744636e-02   3.5023414746e-17   3.1147758065e-05   9.7908045095e-18   7.4216227820e-01  -4.4308650332e+05
  -1.9121904784e-02  -1.9722888702e-02   6.1321873496e-01   2.7997341151e-05   8.3890920879e+00  -3.3004416740e-01  -3.3004416740e-01   5.5508723784e+02   3.8938654676e-02   4.8950709827e-03   1.9118753807e-01   1.0913523202e-04   9.5200152266e-17   1.3271449393e-16   1.7643159181e-01   6.9243177811e-14   2.6666405862e-02   2.5647438864e-06   2.5787051362e-22   1.7273694050e-23   1.1113997502e-10   2.6378623572e-02   3.1319490965e-03   3.0178077270e-02   5.4067797144e-17   3.8202310706e-05   1.6286736206e-17   7.3706345000e-01  -4.8126119183e+05
  -1.7919923187e-02  -1.8520920865e-02   6.0669694118e-01   2.8011086558e-05   8.4598987213e+00  -1.2528385846e-01  -1.2528385846e-01   5.5823742944e+02   4.4965898669e-02   1.8535364740e-03   2.5685021339e-01   1.2701441061e-04   1.3553862077e-16   1.6266042278e-16   1.7408742088e-01   7.7487338161e-14   2.7274857326e-02   2.7803828140e-06   3.5312020702e-22   2.3481054328e-23   1.3689896740e-10   3.2047187688e-02   3.7317958271e-03   3.0257288146e-02   7.2193428274e-17   4.3885007027e-05   2.2762134114e-17   7.3242777020e-01  -5.1270878426e+05
  -1.6146278023e-02  -1.7318925509e-02   6.0409853098e-01   2.7983322559e-05   8.3732514085e+00   8.0412956076e-02   8.0412956076e-02   5.5897754221e+02   4.8410259211e-02   2.1478302596e-04   2.9074816109e-01   1.4605474658e-04   1.6268890671e-16   1.7998168796e-16   1.7300548806e-01   7.9771746287e-14   2.7506334629e-02   2.8923384403e-06   3.9547274715e-22   2.6199944753e-23   1.4955634556e-10   3.5335849993e-02   4.0598222122e-03   3.0166867340e-02   8.0589373343e-17   4.6688260615e-05   2.5960641187e-17   7.2973000227e-01  -5.2923955471e+05
  -1.3800913641e-02  -1.4973630537e-02   6.0370323605e-01   2.7965153693e-05   8.3040832651e+00   1.8620224465e-01   1.8620224465e-01   5.5886951545e+02   4.9372290520e-02   9.1403175012e-08   2.9782779301e-01   1.5372706362e-04   1.7021229658e-16   1.8385571252e-16   1.7276830176e-01   7.9623268178e-14   2.7526789016e-02   2.9226065813e-06   4.0049978901e-22   2.6508926466e-23   1.5192682534e-10   3.6265714766e-02   4.1534033009e-03   3.0101063681e-02   8.2205793693e-17   4.7509191342e-05   2.6638514421e-17   7.2898056846e-01  -5.3332077142e+05
  -1.1455533454e-02  -1.2628196746e-02   6.0411990667e-01   2.7978660277e-05   8.3382170394e+00   1.2202266317e-01   1.2202266317e-01   5.5889414773e+02   4.8534334471e-02   1.5448017256e-04   2.9100579949e-01   1.4737908035e-04   1.6337785189e-16   1.8008343598e-16   1.7299034135e-01   7.9562676065e-14   2.7500592644e-02   2.8958710658e-06   3.9439702947e-22   2.6126395746e-23   1.4956759959e-10   3.5458911309e-02   4.0723724054e-03   3.0146283935e-02   8.0598667544e-17   4.6801168635e-05   2.5987984169e-17   7.2963442208e-01  -5.2964139497e+05
  -9.6965256408e-03  -1.0282870163e-02   6.0626116012e-01   2.8002504324e-05   8.3751430505e+00  -1.3368760163e-02  -1.3368760163e-02   5.5829638275e+02   4.5657579359e-02   4.4884871132e-04   2.6240119876e-01   1.3218859894e-04   1.4084613079e-16   1.6610249645e-16   1.7389690110e-01   7.7582521206e-14   2.7311494918e-02   2.8011524210e-06   3.5843077737e-22   2.3818189232e-23   1.3892269664e-10   3.2712099958e-02   3.7944753409e-03   3.0226630144e-02   7.3335099319e-17   4.4363457457e-05   2.3252060202e-17   7.3187904519e-01  -5.1589227771e+05
  -8.5243600837e-03  -9.1101811185e-03   6.0850019530e-01   2.8007028381e-05   8.3638170916e+00  -8.9192326352e-02  -8.9192326352e-02   5.5736183129e+02   4.3308925497e-02   3.1546914279e-03   2.3732617089e-01   1.2082438157e-04   1.2248521056e-16   1.5278728690e-16   1.7472993843e-01   7.5074209330e-14   2.7102860055e-02   2.7217379567e-06  -9.4043716542e-20   2.1670495621e-23   1.2940473177e-10   3.0490551945e-02   3.5690389235e-03   3.0234144299e-02   6.6835626110e-17   4.2374906511e-05   2.0839446314e-17   7.3370754519e-01  -5.0402834556e+05
  -7.4923173171e-03  -7.9385390490e-03   6.1787127652e-01   2.7959377590e-05   8.1573253616e+00  -2.8354078346e-01  -2.8354078346e-01   5.5243845061e+02   3.5561664008e-02   8.3549969248e-03   1.5569623392e-01   1.0176949833e-04   7.5441007189e-17   1.1520200397e-16   1.7795989111e-01   6.3367172631e-14   2.6246867423e-02   2.4362808519e-06   2.0522286104e-22   1.3806883981e-23   9.6293002778e-11   2.3251977906e-02   2.7908385869e-03   2.9981475908e-02   4.3965169074e-17   3.4761474189e-05   1.2799113457e-17   7.3962998171e-01  -4.6238156076e+05
  -6.7370690259e-03  -7.0460955852e-03   6.2783831432e-01   2.7854999137e-05   7.8027773127e+00  -4.2487915380e-01  -4.2487915380e-01   5.4649482376e+02   2.9130777712e-02   6.8817641084e-03   9.8142190011e-02   8.8338760576e-05   4.5230012275e-17   8.4818247444e-17   1.8116390295e-01   5.2299087564e-14   2.5418912108e-02   2.1814069355e-06   1.2302495807e-22   8.3472320840e-24   6.9449581308e-11   1.7371693371e-02   2.1322687107e-03   2.9304090004e-02   2.7442769554e-17   2.7631290931e-05   7.3465354402e-18   7.4449098133e-01  -4.2450137355e+05
  -6.0106967923e-03  -6.4280424667e-03   6.3540179807e-01   2.7771341292e-05   7.5125424918e+00  -4.9220030701e-01  -4.9220030701e-01   5.4200698480e+02   2.4517331761e-02   2.1971081046e-03   6.6354462859e-02   7.7032108628e-05   2.9572360270e-17   6.6644703925e-17   1.8349548154e-01   4.5676024616e-14   2.4821045919e-02   2.0010288868e-06  -2.4875584482e-20   5.4994846382e-24   5.1602685071e-11   1.3163284985e-02   1.6703306525e-03   2.8741383967e-02   1.8979473808e-17   2.2761363048e-05   4.7091958685e-18   7.4800667838e-01  -3.9682281776e+05
  -5.1764693718e-03  -5.5933511180e-03   6.3640956153e-01   2.7789953519e-05   7.4713445866e+00  -4.2691840635e-01  -4.2691840635e-01   5.4188464602e+02   2.3040769450e-02   1.2805994067e-04   6.0599650992e-02   6.7427152911e-05   2.6207072063e-17   6.3768992762e-17   1.8384898536e-01   4.6432709577e-14   2.4725115374e-02   1.9596456679e-06   7.5677880792e-23   5.1690254663e-24   4.7695974017e-11   1.1727207544e-02   1.5393633404e-03   2.8888952238e-02   1.8383991272e-17   2.1922028997e-05   4.4146217869e-18   7.4917906727e-01  -3.9040253474e+05
  -3.7465212167e-03  -4.7595876256e-03   6.3309641587e-01   2.7882829797e-05   7.5753990035e+00  -2.1184438321e-01  -2.1184438321e-01   5.4473474004e+02   2.3424167190e-02   9.9533846947e-05   6.8615936155e-02   5.5326856375e-05   2.7820368412e-17   6.7721287872e-17   1.8292589543e-01   5.2106679983e-14   2.4937390667e-02   2.0038390951e-06   9.2510368037e-23   6.3086247829e-24   5.1901347231e-11   1.1915686236e-02   1.6060146071e-03   2.9558087879e-02   2.2337341460e-17   2.3549659359e-05   5.3682529735e-18   7.4897604477e-01  -3.9717141035e+05
  -2.1240958174e-03  -2.7334548078e-03   6.4429395120e-01   2.7663695214e-05   7.1788148770e+00  -2.2050038109e-01  -2.2050038109e-01   5.3679250816e+02   1.9832029280e-02   3.8154332249e-04   4.0077681879e-02   4.6311053483e-05   1.5114187745e-17   4.2643179576e-17   1.8572371923e-01   3.9969935549e-14   2.4005394453e-02   1.8317923838e-06   4.6135519980e-23   3.1621573889e-24   3.3528199236e-11   8.8849425667e-03   1.2518407659e-03   2.8372798987e-02   1.3466560627e-17   1.9315948085e-05   3.0207408931e-18   7.5169384517e-01  -3.6864544561e+05
  -7.5639068977e-04  -1.5147368271e-03   6.5053231204e-01   2.7543492625e-05   6.9970225773e+00  -2.5886326133e-01  -2.5886326133e-01   5.3248422236e+02   1.7912599022e-02   6.2624278369e-05   2.8234327223e-02   4.2167020559e-05   1.0469742257e-17   3.2279694993e-17   1.8714276640e-01   3.3936969656e-14   2.3481487133e-02   1.7434960628e-06   2.8642412969e-23   1.9672249137e-24   2.4405756341e-11   7.2439597602e-03   1.0699743411e-03   2.7851997238e-02   1.0060475604e-17   1.7403623879e-05   2.2109864411e-18   7.5314850096e-01  -3.5402020801e+05
   7.6030191922e-04   1.9554475174e-06   6.4950753518e-01   2.7571323431e-05   7.0045332525e+00  -2.9972172995e-01  -2.9972172995e-01   5.3330760477e+02   1.7957686232e-02   5.5492840644e-05   2.9611184780e-02   4.2028072078e-05   1.1061764517e-17   3.4349735861e-17   1.8694321345e-01   3.5483264873e-14   2.3579675102e-02   1.7513279784e-06  -9.8235308587e-21   2.1574436053e-24   2.5552384765e-11   7.2412197261e-03   1.0746664485e-03   2.7974512486e-02   1.0635406931e-17   1.7554576600e-05   2.3085634566e-18   7.5312537879e-01  -3.5552797824e+05
   2.0842169894e-03   1.5186483909e-03   6.4169009820e-01   2.7746152244e-05   7.2244303554e+00  -3.1652517379e-01  -3.1652517379e-01   5.3908329023e+02   1.9610652442e-02   3.9440366422e-04   4.3058114048e-02   4.5694903231e-05   1.6761880470e-17   4.9483659466e-17   1.8527693991e-01   4.4268846216e-14   2.4258659679e-02   1.8406614956e-06  -1.6929579062e-20   3.7236860946e-24   3.5565624059e-11   8.5437036511e-03   1.2250903087e-03   2.8757376573e-02   1.4943682035e-17   1.9286968793e-05   3.2885488172e-18   7.5187140730e-01  -3.7137467296e+05
   3.2074045988e-03   2.6497855878e-03   6.3079005828e-01   2.7990567264e-05   7.5804006191e+00  -2.7468112887e-01  -2.7468112887e-01   5.4731002232e+02   2.2152438220e-02   4.5663816345e-04   6.8453847341e-02   5.1255890913e-05   2.8583680280e-17   7.7693039638e-17   1.8277246103e-01   5.7970489343e-14   2.5201544442e-02   1.9768817644e-06   1.0216041521e-22   6.9725374784e-24   5.1499434327e-11   1.0560156784e-02   1.4631306112e-03   2.9990971019e-02   2.3330795936e-17   2.2191050986e-05   5.4457733159e-18   7.4993631224e-01  -3.9538471693e+05
   4.7377213421e-03   3.7650236098e-03   6.2305315384e-01   2.8153952968e-05   7.8298407433e+00  -2.7179696241e-01  -2.7179696241e-01   5.5307891194e+02   2.4335562261e-02   2.2685248702e-04   9.2962627077e-02   6.0240471842e-05   4.2181030639e-17   1.0682339194e-16   1.8098702517e-01   6.8078176991e-14   2.5935582925e-02   2.0804951768e-06   1.4996703935e-22   1.0202579590e-23   6.4685984040e-11   1.2376818538e-02   1.6583444880e-03   3.0717327425e-02   3.0685964922e-17   2.4191915734e-05   7.6367243688e-18   7.4823838851e-01  -4.1368203641e+05
   6.6835897089e-03   5.7104190744e-03   6.2151760606e-01   2.8121930745e-05   7.8832626471e+00  -3.5176476293e-01  -3.5176476293e-01   5.5323215067e+02   2.6698864318e-02   3.3901967694e-04   1.0586132529e-01   7.2479023887e-05   4.9806017840e-17   1.1151654615e-16   1.8044288065e-01   6.6276634227e-14   2.6122409978e-02   2.1490029155e-06   1.6175496997e-22   1.0983805590e-23   7.1971710990e-11   1.4685631728e-02   1.8770957723e-03   3.0385492578e-02   3.2282425342e-17   2.5716025014e-05   8.4531031599e-18   7.4638614517e-01  -4.2362086423e+05
   9.4618379839e-03   7.6567603434e-03   6.1312669043e-01   2.8187742153e-05   8.2623695510e+00  -2.8788174077e-01  -2.8788174077e-01   5.5797275596e+02   3.2867500658e-02   4.5133940093e-04   1.6606533702e-01   8.8789507193e-05   8.2420480779e-17   1.4569561075e-16   1.7760169915e-01   7.6494979078e-14   2.6838514957e-02   2.3846021105e-06   2.6037464456e-22   1.7539017471e-23   1.0105151272e-10   2.0378421812e-02   2.5029597625e-03   3.0858989571e-02   4.9115242993e-17   3.2247069187e-05   1.3939234835e-17   7.4169599346e-01  -4.5854885353e+05
   1.4137385096e-02   1.1266915624e-02   6.1056185069e-01   2.8080796646e-05   8.3785936322e+00  -2.5684803884e-01  -2.5684803884e-01   5.5750563965e+02   3.8790146135e-02   2.5563373923e-04   2.0280515057e-01   1.1231449680e-04   1.0535566256e-16   1.5054378694e-16   1.7606150928e-01   7.4156843228e-14   2.7001253815e-02   2.5691931031e-06   2.8610323893e-22   1.9160115735e-23   1.1528807977e-10   2.6127784312e-02   3.0950479337e-03   3.0428568303e-02   5.7262632423e-17   3.7619388247e-05   1.7411283928e-17   7.3713333316e-01  -4.8395658768e+05
   1.9878179103e-02   1.7007854567e-02   6.0422887493e-01   2.7996675172e-05   8.3571540853e+00   9.6664309175e-02   9.6664309175e-02   5.5910378510e+02   4.7811785076e-02   8.4323981931e-05   2.8634992374e-01   1.4845514079e-04   1.6285334952e-16   1.8297464639e-16   1.7315781151e-01   7.9715573495e-14   2.7506345516e-02   2.8702068351e-06   3.9100488228e-22   2.5920298606e-23   1.4793510953e-10   3.4745679615e-02   3.9923989203e-03   3.0216359911e-02   7.9150743808e-17   4.5989329879e-05   2.5456937227e-17   7.3018408970e-01  -5.2676604281e+05
   2.5618906988e-02   2.2748503639e-02   6.0408447262e-01   2.7994875509e-05   8.3560211714e+00   1.0511866217e-01   1.0511866217e-01   5.5914163647e+02   4.8013713172e-02   7.1697880589e-07   2.8838634325e-01   1.4952161959e-04   1.6449982592e-16   1.8394436865e-16   1.7309263158e-01   7.9852946766e-14   2.7517813442e-02   2.8768674739e-06   3.9356226262e-22   2.6083855659e-23   1.4867847759e-10   3.4938059853e-02   4.0121583921e-03   3.0212597745e-02   7.9685624067e-17   4.6170001294e-05   2.5657139362e-17   7.3002817035e-01  -5.2772775156e+05
   3.1359730778e-02   2.8489310336e-02   6.0469461160e-01   2.7955714658e-05   8.2469841036e+00   2.1562843167e-01   2.1562843167e-01   5.5826296557e+02   4.8662217235e-02   4.1138009084e-07   2.8432568803e-01   1.5388656745e-04   1.6234814941e-16   1.7763889250e-16   1.7311636609e-01   7.7427607011e-14   2.7426245214e-02   2.8913334994e-06   3.7463828961e-22   2.4825001117e-23   1.4608347936e-10   3.5612080448e-02   4.0783246462e-03   3.0036589939e-02   7.8118271555e-17   4.6702718302e-05   2.5354878804e-17   7.2952691289e-01  -5.2905714962e+05
   3.5655317362e-02   3.4230151220e-02   6.0471631990e-01   2.7979245934e-05   8.2899872803e+00   1.6291553333e-01   1.6291553333e-01   5.5860795751e+02   4.7877282600e-02   1.7579917613e-08   2.8058919802e-01   1.5158082937e-04   1.6045908302e-16   1.7938961070e-16   1.7326106471e-01   7.8009613859e-14   2.7436655076e-02   2.8666470993e-06   3.7431727217e-22   2.4821273883e-23   1.4476421552e-10   3.4834227888e-02   3.9955834202e-03   3.0142542471e-02   7.7186733484e-17   4.5924609581e-05   2.4973991443e-17   7.3012955421e-01  -5.2613478392e+05
   3.8505581531e-02   3.7080483503e-02   6.0495062123e-01   2.7963288149e-05   8.2835361473e+00   1.9919354097e-01   1.9919354097e-01   5.5826322006e+02   4.8167835623e-02   5.5416845460e-06   2.7949738315e-01   1.5165989903e-04   1.5882765885e-16   1.7591155281e-16   1.7325563293e-01   7.7153068774e-14   2.7402354417e-02   2.8740131160e-06   3.6831158035e-22   2.4419536881e-23   1.4405628383e-10   3.5135756966e-02   4.0263127389e-03   3.0074358895e-02   7.6781638787e-17   4.6189707251e-05   2.4906014643e-17   7.2990486029e-01  -5.2686692360e+05
   4.1065615109e-02   3.9930679559e-02   6.0590585866e-01   2.7911491838e-05   8.2570636339e+00   3.5498427174e-01   3.5498427174e-01   5.5706897858e+02   4.8935374876e-02   9.3109806397e-05   2.7468997274e-01   1.4663970461e-04   1.4990587276e-16   1.6169013498e-16   1.7329760949e-01   7.4511665334e-14   2.7286138276e-02   2.8951956791e-06   3.4924274478e-22   2.3146817862e-23   1.4147704351e-10   3.5955081790e-02   4.1191732503e-03   2.9818034357e-02   7.5547933129e-17   4.7113254072e-05   2.4618758679e-17   7.2932731454e-01  -5.2827182065e+05
   4.2766819661e-02   4.2200550659e-02   6.0823716707e-01   2.7926295047e-05   8.2741609668e+00   4.0864351163e-01   4.0864351163e-01   5.5627188954e+02   4.6198714559e-02   2.3897035212e-03   2.4926250708e-01   1.2711888463e-04   1.2724120622e-16   1.4583760632e-16   1.7416940612e-01   7.2738799759e-14   2.7079550739e-02   2.8109008173e-06  -9.2539288158e-20   2.1426406026e-23   1.3249325813e-10   3.3351964250e-02   3.8716207302e-03   2.9861424645e-02   6.9694270782e-17   4.5192017078e-05   2.2230420268e-17   7.3149091159e-01  -5.1492309023e+05
   4.3898127310e-02   4.3333088664e-02   6.1503500898e-01   2.7931500719e-05   8.1964969235e+00   3.6360566714e-01   3.6360566714e-01   5.5330644489e+02   3.9314921278e-02   8.3901645678e-03   1.8322356359e-01   1.0644720625e-04   8.7873008478e-17   1.1941973383e-16   1.7667405264e-01   6.5440088849e-14   2.6454925072e-02   2.5691340436e-06   2.3592763356e-22   1.5804618765e-23   1.0755098222e-10   2.6835833291e-02   3.1810767069e-03   2.9909318468e-02   5.1558862003e-17   3.8658909951e-05   1.5556413325e-17   7.3679711846e-01  -4.8022717500e+05
   4.4754724973e-02   4.4463165955e-02   6.2736646489e-01   2.7813480546e-05   7.8648274580e+00   3.8073988990e-01   3.8073988990e-01   5.4613212920e+02   3.1079287575e-02   1.0892290789e-02   1.0769193786e-01   8.7684961762e-05   4.7765088607e-17   8.2090093594e-17   1.8052655244e-01   5.2151454862e-14   2.5349882207e-02   2.2504609528e-06   1.3238858728e-22   8.9609141161e-24   7.4973371095e-11   1.9244332521e-02   2.3455538133e-03   2.9359546862e-02   3.0080892079e-17   3.0013428190e-05   8.1617827370e-18   7.4305418323e-01  -4.3330388408e+05
   4.5297969914e-02   4.5046283991e-02   6.3724319947e-01   2.7674782384e-05   7.5942685589e+00   4.3486841369e-01   4.3486841369e-01   5.3987766626e+02   2.6108519918e-02   8.8438329467e-03   7.0707796658e-02   7.6068198168e-05   2.9527659342e-17   5.9897579047e-17   1.8323202852e-01   4.3527342555e-14   2.4497116225e-02   2.0493635047e-06   8.2757586623e-23   5.6349887094e-24   5.5722761758e-11   1.4756325019e-02   1.8543676382e-03   2.8728131480e-02   1.9999445157e-17   2.4944975178e-05   4.9215460842e-18   7.4682896853e-01  -4.0230052821e+05
   4.5781884100e-02   4.5549655837e-02   6.4722718553e-01   2.7502904614e-05   7.3256922099e+00   5.0734355991e-01   5.0734355991e-01   5.3322147216e+02   2.2281597819e-02   6.1548965666e-03   4.6734119449e-02   6.6632122460e-05   1.8371864786e-17   4.2837601965e-17   1.8568057177e-01   3.6187107150e-14   2.3663958786e-02   1.8859528604e-06   5.1219341328e-23   3.5023727208e-24   4.1173662157e-11   1.1391896725e-02   1.4886268893e-03   2.7935954405e-02   1.3591517739e-17   2.1181632300e-05   3.0112423916e-18   7.4974929167e-01  -3.7571892239e+05
   4.6257594795e-02   4.6014112364e-02   6.5750567691e-01   2.7304347132e-05   7.0560265963e+00   5.8483560757e-01   5.8483560757e-01   5.2618991451e+02   1.9222712185e-02   3.7803181696e-03   3.0533497743e-02   5.8856772457e-05   1.1322608583e-17   2.9614427665e-17   1.8797933609e-01   2.9622886608e-14   2.2837102683e-02   1.7468910619e-06   3.0464491440e-23   2.0893352188e-24   2.9691356456e-11   8.7873297974e-03   1.2063362635e-03   2.7008333945e-02   9.2582210118e-18   1.8250536342e-05   1.8476164074e-18   7.5210270699e-01  -3.5189045417e+05
   4.6887773503e-02   4.6501077227e-02   6.7006912609e-01   2.7045067214e-05   6.7359063882e+00   6.7358553907e-01   6.7358553907e-01   5.1753958839e+02   1.6271200358e-02   9.0528311005e-04   1.7492689996e-02   5.1845138091e-05   6.1485625493e-18   1.7842979884e-17   1.9056651877e-01   2.2345712666e-14   2.1869919050e-02   1.6030087907e-06  -4.6312541586e-21   1.0159194370e-24   1.8688250551e-11   6.3644877679e-03   9.4267172936e-04   2.5798777452e-02   5.6894459497e-18   1.5445788711e-05   1.0304222794e-18   7.5438873127e-01  -3.2618489440e+05
   4.7518644654e-02   4.7274469779e-02   6.7367395340e-01   2.6964031336e-05   6.6332006412e+00   6.9064925883e-01   6.9064925883e-01   5.1499016666e+02   1.5670154998e-02   2.6474339489e-04   1.4975618381e-02   5.3320941300e-05   5.3047168706e-18   1.5688197934e-17   1.9127000035e-01   2.0289818543e-14   2.1603085313e-02   1.5677872527e-06  -8.0671306674e-21   8.2156687016e-25   1.6386270360e-11   5.9097551382e-03   8.8808619698e-04   2.5425925830e-02   4.8978869793e-18   1.4777515143e-05   8.7310638281e-19   7.5483348091e-01  -3.1988178239e+05
   4.8008578864e-02   4.7762819529e-02   6.6808530463e-01   2.7063877512e-05   6.7182669145e+00   6.3322671920e-01   6.3322671920e-01   5.1854597940e+02   1.7365223940e-02   7.1554125765e-03   2.1057105121e-02   5.9911104887e-05   7.5834263106e-18   2.1046220256e-17   1.9013867107e-01   2.3447306565e-14   2.2039752424e-02   1.6386468904e-06  -1.2815738935e-20   1.3052228320e-24   2.2566681883e-11   7.3855343834e-03   1.0361684124e-03   2.5816527615e-02   6.2873673378e-18   1.6081797054e-05   1.1411684518e-18   7.5350571452e-01  -3.3225143897e+05
