# time = 0.7
# Grid points = 1273
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4456982515e-01  -4.4594281116e-01   1.1626206472e+00   1.8715514810e-05  -4.6251812404e-02   1.0707410096e-01   1.0707410096e-01   3.0212181390e+02   1.1495325582e-03   1.2204028080e-08   2.5398208122e-03   2.7514579970e-06   7.0411594377e-20   3.1455928383e-16   2.3246769765e-01   6.5591334146e-14   1.4273857418e-04   7.0685257521e-09   1.3374069750e-21   6.9701721144e-23   3.4485284299e-10   1.0920892674e-03   5.8115623523e-05   1.3777151108e-04   2.5143854140e-19   3.1215425171e-07   1.3205140360e-25   7.6609851635e-01  -4.3997290963e+03
  -4.4237196211e-01  -4.4319683915e-01   1.1623338143e+00   1.8718127066e-05  -6.0573021713e-02   1.2353467384e-01   1.2353467384e-01   3.0218731483e+02   1.1855739714e-03   3.7382677531e-09   2.6490682126e-03   2.8371367331e-06   7.2256219126e-20   3.0416647988e-16   2.3245123089e-01   6.5219168808e-14   1.4717370954e-04   7.2908075662e-09   1.3592234497e-21   7.0855273189e-23   3.5265380557e-10   1.1256760093e-03   5.9917604044e-05   1.4205116769e-04   2.5775793621e-19   3.2181037849e-07   1.3476538536e-25   7.6607078403e-01  -4.5943969818e+03
  -4.4072217408e-01  -4.4154708508e-01   1.1622859468e+00   1.8718559024e-05  -6.2263354265e-02   1.2546467392e-01   1.2546467392e-01   3.0219812088e+02   1.1914995239e-03   3.2375041726e-07   2.6666319613e-03   2.8843800915e-06   7.2576611310e-20   3.0179115432e-16   2.3244887796e-01   6.5155211955e-14   1.4791840486e-04   7.3253403213e-09   1.3626938878e-21   7.1039057028e-23   3.5393224418e-10   1.1312239524e-03   6.0193126116e-05   1.4255473894e-04   2.5840979323e-19   3.2293748089e-07   1.3519325633e-25   7.6606601682e-01  -4.6248189820e+03
  -4.3948484865e-01  -4.3989726308e-01   1.1608527969e+00   1.8731630650e-05  -1.3450847749e-01   2.0787749595e-01   2.0787749595e-01   3.0252587722e+02   1.3711878343e-03   3.6005085478e-07   3.2491504846e-03   3.3614023258e-06   8.1871797183e-20   2.5274522320e-16   2.3236600061e-01   6.3533132197e-14   1.7017178632e-04   8.4638720877e-09   1.4688101295e-21   7.6660073598e-23   3.9220584573e-10   1.2983710382e-03   6.9233456376e-05   1.6432447029e-04   2.9036249023e-19   3.7204040563e-07   1.4885698799e-25   7.6592815634e-01  -5.5986311414e+03
  -4.3865986685e-01  -4.3907243423e-01   1.1604224194e+00   1.8735626456e-05  -1.4047678264e-01   2.1432524836e-01   2.1432524836e-01   3.0262288551e+02   1.4137593070e-03   1.1645554998e-05   3.4358843210e-03   4.5592858475e-06   8.4665754291e-20   2.4392953233e-16   2.3234791785e-01   6.2482979972e-14   1.7787620264e-04   9.0382063554e-09   1.4596901186e-21   7.6211070960e-23   3.9663375843e-10   1.3361955583e-03   7.1427706371e-05   1.6816574015e-04   2.9199299677e-19   3.8040330071e-07   1.4901744792e-25   7.6589346782e-01  -5.8224807540e+03
  -4.3804289551e-01  -4.3824729947e-01   1.1544569744e+00   1.8794208370e-05  -1.7887059521e-01   2.5481652144e-01   2.5481652144e-01   3.0402826172e+02   1.9359463357e-03   5.0294838327e-04   6.5624765271e-03   1.1180055952e-05   1.0777922733e-19   2.0396179665e-16   2.3207310766e-01   5.1018812401e-14   2.9477485933e-04   1.9891641490e-08   1.2432992543e-21   6.5229665540e-23   4.1785234489e-10   1.8021645662e-03   1.0358737608e-04   2.3903522015e-04   3.3457139288e-19   5.3371736098e-07   1.4292116249e-25   7.6547559623e-01  -8.8924927463e+03
  -4.3763138625e-01  -4.3783849156e-01   1.1301726682e+00   1.9042304133e-05  -2.0110767192e-01   2.9950505614e-01   2.9950505614e-01   3.0999323102e+02   3.9767948719e-03   5.7170502858e-03   2.1181491499e-02   2.1950698784e-05   1.6250876488e-19   1.4291477538e-16   2.3081530045e-01   3.0119137910e-14   8.0185965606e-04   7.3779185977e-08   7.3648931869e-22   3.9390606771e-23   4.3533424374e-10   3.6049793812e-03   2.4490053581e-04   6.2604877159e-04   5.1034062862e-19   1.3739484472e-06   1.8277271822e-25   7.6388351235e-01  -2.2025288454e+04
  -4.3729404122e-01  -4.3742428094e-01   1.0680924309e+00   1.9716700947e-05  -1.1364917917e-01   3.6390461713e-01   3.6390461713e-01   3.2652141741e+02   9.3497111359e-03   2.0774066244e-02   5.7925853616e-02   3.6449954244e-05   3.2728503766e-19   7.5959285426e-17   2.2712641992e-01   1.8586778947e-14   2.2138861122e-03   2.3899166343e-07   5.2181419700e-22   2.2738613252e-23   4.2537144495e-10   8.2797288367e-03   6.4676484873e-04   1.9279110645e-03   9.8841519201e-19   4.2290914119e-06   1.2584812256e-24   7.5976437076e-01  -5.8928843706e+04
  -4.3700824786e-01  -4.3716380150e-01   9.9757603807e-01   2.0550063654e-05   7.5708178308e-02   4.8523244850e-01   4.8523244850e-01   3.4767533156e+02   1.6066622183e-02   3.6288551780e-02   9.3092358079e-02   4.9481912964e-05   6.9885333218e-19   3.2971830442e-17   2.2219550202e-01   1.6350459366e-14   4.0622133067e-03   4.7166000267e-07  -7.8009604501e-20   2.9394709263e-23   3.9468486783e-10   1.4049783145e-02   1.1769347580e-03   3.8186397605e-03   1.7973904282e-18   8.4258749725e-06   2.8316037617e-23   7.5463854716e-01  -1.0739408792e+05
  -4.3674304284e-01  -4.3685269422e-01   9.2944491328e-01   2.1440200777e-05   3.9499374125e-01   6.8869370595e-01   6.8869370595e-01   3.7107216805e+02   2.3104600752e-02   3.6590421044e-02   1.1574210370e-01   5.9625741276e-05   1.4276034679e-18   1.3981353359e-17   2.1665616303e-01   1.6207763111e-14   6.0905039506e-03   7.5046342188e-07   4.2206750766e-22   1.4868227239e-23   3.4788380346e-10   2.0003809293e-02   1.7685285579e-03   6.1514815867e-03   3.0466168213e-18   1.3660881353e-05   2.1102523340e-22   7.4925547614e-01  -1.6046550384e+05
  -4.3650952401e-01  -4.3663339145e-01   8.8630353307e-01   2.2048400710e-05   6.7631667919e-01   8.5581314473e-01   8.5581314473e-01   3.8762311730e+02   2.8101054366e-02   1.7189327752e-02   1.2324308864e-01   6.5982334149e-05   2.2030767332e-18   6.5807713795e-18   2.1258320234e-01   1.6041776347e-14   7.5467011277e-03   9.6072377223e-07   2.7523495017e-22   1.2777914699e-23   3.1158379662e-10   2.4195065006e-02   2.2027884353e-03   7.9821624729e-03   4.1125952368e-18   1.7771125954e-05   1.8369659805e-21   7.4540536612e-01  -1.9952308982e+05
  -4.3623954006e-01  -4.3638565658e-01   8.6623384308e-01   2.2345048353e-05   8.4534146402e-01   9.3732495884e-01   9.3732495884e-01   3.9585290465e+02   3.0568029077e-02   6.3991663898e-05   1.2464963628e-01   6.9030250483e-05   2.6816428108e-18   4.3582691483e-18   2.1052980739e-01   1.5866269308e-14   8.2703248639e-03   1.0685824017e-06   2.5101333797e-22   1.1735624677e-23   2.9296621125e-10   2.6253311893e-02   2.4220189902e-03   8.9369189136e-03   4.6795168398e-18   1.9912189914e-05   3.8544308687e-21   7.4349760663e-01  -2.1911816489e+05
  -4.3601710675e-01  -4.3609342354e-01   8.8278392678e-01   2.2100111400e-05   7.4003516968e-01   8.4588324695e-01   8.4588324695e-01   3.8904302582e+02   2.8511632558e-02   1.2489109806e-02   1.2370326956e-01   6.7037308261e-05   2.2881496526e-18   5.7504735777e-18   2.1224223578e-01   1.6042963928e-14   7.6679216323e-03   9.7883111508e-07   2.7191662016e-22   1.2635776102e-23   3.0876611508e-10   2.4536714186e-02   2.2393492724e-03   8.1407391155e-03   4.2132499095e-18   1.8126289694e-05   2.0919377398e-21   7.4508689728e-01  -2.0273929553e+05
  -4.3582016279e-01  -4.3594078996e-01   9.1125745991e-01   2.1691528135e-05   5.6863453112e-01   7.1121594795e-01   7.1121594795e-01   3.7786212987e+02   2.5166906371e-02   2.7701209958e-02   1.1991844758e-01   6.3424473581e-05   1.7267313108e-18   9.1906940743e-18   2.1499238635e-01   1.6189613512e-14   6.6915453743e-03   8.3600307853e-07   2.2504146684e-22   1.4036165641e-23   3.3391527981e-10   2.1736048742e-02   1.9459595535e-03   6.8893150070e-03   3.4761206041e-18   1.5317893164e-05   7.2583085237e-22   7.4766516627e-01  -1.7650983479e+05
  -4.3556552991e-01  -4.3569953562e-01   9.6933094172e-01   2.0909310693e-05   2.9110323877e-01   4.9412061887e-01   4.9412061887e-01   3.5699496318e+02   1.8854078909e-02   3.6866143695e-02   1.0450375708e-01   5.5711726155e-05   9.5398272837e-19   2.0737620089e-17   2.2003974709e-01   1.6351390595e-14   4.8646442065e-03   5.7987038513e-07  -3.4933315586e-20   1.7469548707e-23   3.7897956681e-10   1.6413594560e-02   1.4079073779e-03   4.7023430846e-03   2.2635918157e-18   1.0408609161e-05   4.6883318191e-23   7.5250506309e-01  -1.2806532911e+05
  -4.3524024823e-01  -4.3543152420e-01   1.0525554641e+00   1.9891060596e-05   3.3560038383e-02   2.9491231258e-01   2.9491231258e-01   3.3090893949e+02   1.0854764919e-02   2.0490031630e-02   6.7399462728e-02   4.4029808520e-05   3.9340197986e-19   5.0027411136e-17   2.2610736428e-01   1.7694116922e-14   2.5987488791e-03   2.8416502141e-07  -9.5571160269e-20   3.6424764956e-23   4.2882699382e-10   9.5859392450e-03   7.5827948506e-04   2.2965256272e-03   1.1288270192e-18   5.0365120214e-06   3.7726055024e-24   7.5860379157e-01  -6.9336771919e+04
  -4.3479926107e-01  -4.3504897225e-01   1.1171254396e+00   1.9176900359e-05  -5.1216936398e-02   2.0239496878e-01   2.0239496878e-01   3.1326692649e+02   5.1321040561e-03   2.8768048252e-04   2.9047835000e-02   3.3459954347e-05   1.9037124805e-19   9.9369662920e-17   2.3014873586e-01   2.4895833146e-14   1.0807646062e-03   1.0211991752e-07  -6.5047063362e-20   5.3727365312e-23   4.4882036599e-10   4.6266675468e-03   3.2154269169e-04   8.1806086323e-04   4.3734812132e-19   1.7883153385e-06   2.4788853980e-25   7.6296887759e-01  -2.9187108506e+04
  -4.3436675046e-01  -4.3454954989e-01   1.0779880397e+00   1.9602473164e-05   3.2166468297e-02   2.1593045608e-01   2.1593045608e-01   3.2371088017e+02   8.5449694071e-03   1.4458607887e-02   5.2494127401e-02   4.1178711145e-05   2.9550860819e-19   6.7208550693e-17   2.2778885354e-01   1.9043459969e-14   1.9778618894e-03   2.0714877505e-07  -1.0550195092e-19   4.0612374095e-23   4.3617035735e-10   7.5946915852e-03   5.7777114754e-04   1.6564865637e-03   8.6496995704e-19   3.6237797843e-06   1.5100159032e-24   7.6035932520e-01  -5.2782387141e+04
  -4.3407805075e-01  -4.3418395103e-01   1.0062205349e+00   2.0444965231e-05   2.3833430824e-01   3.3018782456e-01   3.3018782456e-01   3.4492936882e+02   1.5126631356e-02   3.5090405762e-02   8.9154029362e-02   5.2419716174e-05   6.4740308036e-19   3.5011988465e-17   2.2292451305e-01   1.6587757172e-14   3.8037629770e-03   4.3795264456e-07  -8.2463244043e-20   3.0859975858e-23   4.0063137055e-10   1.3242993730e-02   1.1001057394e-03   3.5139255312e-03   1.6670744217e-18   7.7493570192e-06   1.1641295671e-23   7.5535409154e-01  -1.0005104427e+05
  -4.3382224622e-01  -4.3397215047e-01   9.4103825217e-01   2.1279423030e-05   5.2383217188e-01   5.0136288616e-01   5.0136288616e-01   3.6681410512e+02   2.1936983278e-02   3.7646116518e-02   1.1284633909e-01   6.3283330182e-05   1.2859877839e-18   1.4809768494e-17   2.1764251956e-01   1.6154854852e-14   5.7322372863e-03   6.9794153005e-07   3.3435795703e-22   1.5266687855e-23   3.5739338771e-10   1.9023238671e-02   1.6639622342e-03   5.7105180008e-03   2.7855305814e-18   1.2661019793e-05   1.3583589827e-22   7.5015088160e-01  -1.5132516151e+05
  -4.3355293823e-01  -4.3367234197e-01   8.8885283029e-01   2.2008524790e-05   8.6639967546e-01   6.9816992544e-01   6.9816992544e-01   3.8655225643e+02   2.7868689329e-02   1.8133591799e-02   1.2298055120e-01   7.3643078189e-05   2.2058236637e-18   6.3906235620e-18   2.1281846063e-01   1.6014839838e-14   7.4471423292e-03   9.4526028838e-07   2.7801337491e-22   1.2891044481e-23   3.1456114062e-10   2.3996543068e-02   2.1774660177e-03   7.9028924638e-03   4.0499323875e-18   1.7577896701e-05   1.6696881092e-21   7.4556532894e-01  -1.9761564517e+05
  -4.3330013691e-01  -4.3343353450e-01   8.6734288340e-01   2.2321982275e-05   1.0030950465e+00   7.6963465544e-01   7.6963465544e-01   3.9526746258e+02   3.0567996686e-02   1.4023329233e-03   1.2407248522e-01   8.1490875568e-05   2.7612830397e-18   3.5438966658e-18   2.1073430669e-01   1.5826535422e-14   8.2394428647e-03   1.0532065464e-06   1.8420406351e-22   1.1781849958e-23   2.9507507676e-10   2.6282647689e-02   2.4024999932e-03   8.7726942365e-03   4.5706382341e-18   1.9528741906e-05   2.1014925821e-21   7.4346633540e-01  -2.1790163649e+05
  -4.3302751640e-01  -4.3316673933e-01   8.7352526009e-01   2.2222598831e-05   8.6880255436e-01   6.9089731626e-01   6.9089731626e-01   3.9256031317e+02   2.9928061469e-02   1.3133036661e-03   1.2248105129e-01   8.7216903678e-05   2.6362433926e-18   2.5281635148e-18   2.1162426656e-01   1.5886633487e-14   8.0619443602e-03   1.0045839456e-06   1.9011793803e-22   1.2129184868e-23   3.0195983483e-10   2.5829986435e-02   2.3149527568e-03   8.1014917188e-03   4.1948145448e-18   1.8027812062e-05   1.5576751296e-21   7.4396110857e-01  -2.1001874790e+05
  -4.3268249873e-01  -4.3288829348e-01   8.9449298371e-01   2.1907128606e-05   6.1853035176e-01   5.5013772113e-01   5.5013772113e-01   3.8394271038e+02   2.7597448866e-02   5.4235935340e-05   1.1861135759e-01   9.0925907643e-05   2.1635905619e-18   2.0114545268e-18   2.1397612597e-01   1.6031446571e-14   7.3706705277e-03   8.7736897267e-07  -7.0792612562e-20   2.4401330275e-23   3.2283939219e-10   2.3980801726e-02   2.0739725340e-03   6.7449542706e-03   3.4167461105e-18   1.4955708020e-05   6.4554359992e-22   7.4574671567e-01  -1.8850157585e+05
  -4.3229994085e-01  -4.3247670398e-01   8.7582513148e-01   2.2184478619e-05   8.5170367416e-01   6.3522375451e-01   6.3522375451e-01   3.9154507087e+02   2.9745575424e-02   9.2400440211e-04   1.2199014241e-01   9.0101748820e-05   2.5989171389e-18   2.2343662300e-18   2.1192418001e-01   1.5898891136e-14   7.9962583019e-03   9.8642665820e-07   1.9252482822e-22   1.2269020322e-23   3.0500176897e-10   2.5710507752e-02   2.2864935537e-03   7.8647396299e-03   4.0584485764e-18   1.7484257159e-05   1.3904877993e-21   7.4410924802e-01  -2.0745045288e+05
  -4.3193949380e-01  -4.3212317772e-01   8.7026135717e-01   2.2274307888e-05   1.0496071831e+00   7.1374450339e-01   7.1374450339e-01   3.9399911021e+02   3.0364765287e-02   7.6034432546e-03   1.2487824440e-01   8.5904146063e-05   2.7454228846e-18   2.5007996933e-18   2.1095767420e-01   1.5883436428e-14   8.1146628128e-03   1.0355068262e-06   2.2918755879e-22   1.2060401310e-23   3.0058051336e-10   2.6117952821e-02   2.3805143068e-03   8.7218851035e-03   4.5360785064e-18   1.9370164065e-05   1.8933909684e-21   7.4360100064e-01  -2.1630223143e+05
  -4.3167335734e-01  -4.3175580988e-01   9.1345481205e-01   2.1647938049e-05   6.4004633661e-01   5.3081615523e-01   5.3081615523e-01   3.7680065530e+02   2.5262905833e-02   1.9275312698e-02   1.1938022965e-01   8.3190538225e-05   1.8089281355e-18   2.6285383233e-18   2.1537715996e-01   1.6320431594e-14   6.6035321746e-03   8.0371810866e-07  -6.9219189109e-20   2.4902024075e-23   3.4384390660e-10   2.1899321578e-02   1.9157679720e-03   6.5556283737e-03   3.3105416406e-18   1.4506348646e-05   3.5680893210e-22   7.4755008900e-01  -1.7407186895e+05
  -4.3151051123e-01  -4.3159090480e-01   9.3684953101e-01   2.1323777951e-05   4.5870738397e-01   4.4988974578e-01   4.4988974578e-01   3.6810146314e+02   2.2700370344e-02   8.1866731127e-03   1.1393740552e-01   8.3045886476e-05   1.4387653514e-18   2.8781050482e-18   2.1754749309e-01   1.6468187281e-14   5.8608032779e-03   6.9157602507e-07   2.5795997446e-22   1.5853002552e-23   3.6606140417e-10   1.9765006629e-02   1.6860133848e-03   5.5562967459e-03   2.7587452696e-18   1.2263859684e-05   2.5195851809e-22   7.4948838519e-01  -1.5375957563e+05
  -4.3130581218e-01  -4.3143011767e-01   9.4704443475e-01   2.1185884172e-05   3.5330431490e-01   4.0894455471e-01   4.0894455471e-01   3.6440993779e+02   2.1514699508e-02   5.0955302837e-03   1.1088440042e-01   8.5493889664e-05   1.3155956970e-18   3.3297363361e-18   2.1864863728e-01   1.6770314601e-14   5.5949534697e-03   6.4144554955e-07  -7.4239312423e-20   4.4277664116e-23   3.7819244112e-10   1.8797874288e-02   1.5727250333e-03   4.9007764917e-03  -4.0347485436e-18   1.0836781307e-05  -2.5271104395e-23   7.5038806094e-01  -1.4335824364e+05
  -4.3104964942e-01  -4.3118150669e-01   8.8214856344e-01   2.2100236268e-05   8.5056416717e-01   6.9011688847e-01   6.9011688847e-01   3.8907132668e+02   2.8571089268e-02   5.7095597720e-02   1.2947548890e-01   9.3587245027e-05   2.6421103899e-18   3.6642547052e-18   2.1261474148e-01   1.7108233049e-14   7.8040622797e-03   9.5985098181e-07  -3.2108805432e-20   1.5200829113e-23   3.2920853309e-10   2.4645632642e-02   2.2033722964e-03   7.6160725164e-03   4.2265085848e-18   1.7079550794e-05   1.1298885872e-21   7.4500449181e-01  -2.0014695183e+05
  -4.3077456543e-01  -4.3091779215e-01   8.1830315459e-01   2.3085403234e-05   1.5050500948e+00   1.0659602626e+00   1.0659602626e+00   4.1682598615e+02   3.6703875153e-02   1.4138487147e-02   1.3657512265e-01   1.0265857422e-04   5.2285758006e-18   4.3694116315e-18   2.0563338659e-01   1.7097625533e-14   1.0295354518e-02   1.3292274331e-06   2.5670058462e-22   1.1599509154e-23   2.7757219243e-10   3.1377393795e-02   2.9420182910e-03   1.0873615034e-02   6.6893443254e-18   2.4536871073e-05   1.2290694005e-20   7.3874970683e-01  -2.6592512877e+05
  -4.3048276543e-01  -4.3063133872e-01   8.2656281181e-01   2.2947853999e-05   1.4134454254e+00   9.8882803675e-01   9.8882803675e-01   4.1290171655e+02   3.5593087493e-02   4.7005723031e-03   1.3715585290e-01   1.0797416635e-04   4.9450059079e-18   4.1490099841e-18   2.0685185912e-01   1.7416603586e-14   1.0019429432e-02   1.2636735620e-06   2.5763568594e-22   1.2359037156e-23   2.8922307360e-10   3.0515146267e-02   2.8159806198e-03   1.0060722665e-02   6.2130976547e-18   2.2739830183e-05   8.6080801854e-21   7.3960488394e-01  -2.5484781014e+05
  -4.3023140153e-01  -4.3033419213e-01   8.4795499929e-01   2.2608931853e-05   1.1891451735e+00   8.2015678544e-01   8.2015678544e-01   4.0328164010e+02   3.2781201018e-02   3.2095064713e-04   1.3489688710e-01   1.0938225661e-04   3.9857961954e-18   3.7569982842e-18   2.0944021803e-01   1.7541393525e-14   9.1988080712e-03   1.1270573709e-06  -1.0315612351e-19   3.1331563853e-23   3.0826302003e-10   2.8224810065e-02   2.5445821086e-03   8.7056355677e-03   5.2166841843e-18   1.9653527052e-05   6.6764205944e-21   7.4175578300e-01  -2.3078245315e+05
  -4.3004713182e-01  -4.3012861092e-01   8.4136056529e-01   2.2711754971e-05   1.2653216907e+00   8.5338786428e-01   8.5338786428e-01   4.0618651097e+02   3.3630568767e-02   6.2334773702e-03   1.3509439923e-01   1.0948474650e-04   4.2677982623e-18   3.8861270255e-18   2.0869155673e-01   1.7526111882e-14   9.4564619997e-03   1.1665560951e-06  -4.5064357427e-20   1.7218927625e-23   3.0267163486e-10   2.8924428848e-02   2.6231102652e-03   9.0643822969e-03  -1.8864831168e-17   2.0477679032e-05   4.7990822279e-21   7.4110893058e-01  -2.3776187358e+05
  -4.2984456676e-01  -4.2996565271e-01   8.2020878341e-01   2.3049491920e-05   1.5123500670e+00   9.9676246417e-01   9.9676246417e-01   4.1582282718e+02   3.6463585371e-02   8.6224679950e-03   1.3726376039e-01   1.0855719006e-04   5.2778870338e-18   4.3004168101e-18   2.0611004345e-01   1.7359078538e-14   1.0289914909e-02   1.3030084382e-06   1.8339220782e-22   1.2023489460e-23   2.8342075950e-10   3.1237959201e-02   2.8941200403e-03   1.0395231454e-02   6.4747714530e-18   2.3509556116e-05   1.0880408561e-20   7.3893936090e-01  -2.6183313195e+05
