# time = 0.725
# Grid points = 1189
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7917923538e-01  -4.7931525565e-01   9.1954463799e-01   2.1596562370e-05   9.2993636289e-01   7.7274741357e-01   7.7274741357e-01   3.7500240838e+02   2.3377103123e-02   1.3341647809e-02   7.2787382502e-02   5.9213417699e-05   9.6797566335e-19   1.9594683104e-17   2.1580031668e-01   1.0063370679e-14   6.4834865255e-03   8.1767927392e-07   1.5271310682e-22   5.3841803979e-24   2.0445877550e-10   2.0066909122e-02   1.8467148149e-03   6.6880530070e-03   2.1157447397e-18   1.5159802856e-05   5.6538559226e-22   7.4903932875e-01  -1.6697397120e+05
  -4.7882952448e-01  -4.7904321511e-01   8.9973015201e-01   2.1872876992e-05   1.0548377614e+00   8.5898829697e-01   8.5898829697e-01   3.8254109420e+02   2.5742844745e-02   1.1974791981e-03   7.4215658580e-02   6.3658587572e-05   1.1804778109e-18   9.5875628383e-18   2.1395236287e-01   9.9575743876e-15   7.1494095499e-03   9.0791094135e-07   1.3999828413e-22   4.9941769213e-24   1.9415594442e-10   2.2069942236e-02   2.0441556965e-03   7.4817270055e-03   2.3924170021e-18   1.6958513890e-05   1.1728655040e-21   7.4722087743e-01  -1.8487810193e+05
  -4.7848558259e-01  -4.7861583384e-01   9.4437686536e-01   2.1259682647e-05   7.5210904161e-01   7.1832945822e-01   7.1832945822e-01   3.6595689231e+02   2.0592865876e-02   2.5381668686e-02   7.1462260364e-02   5.6863769171e-05   7.7447201299e-19   2.2171424163e-17   2.1794161147e-01   1.0349420117e-14   5.6784421211e-03   7.1125057733e-07   9.9689857584e-23   6.0853105308e-24   2.2111112397e-10   1.7695152143e-02   1.6157256004e-03   5.8399277531e-03   1.8542134532e-18   1.3219422145e-05   2.2759756882e-22   7.5115834624e-01  -1.4642395699e+05
  -4.7821793395e-01  -4.7835533134e-01   1.0071216767e+00   2.0453896604e-05   3.5609840663e-01   5.0671949453e-01   5.0671949453e-01   3.4489308435e+02   1.4160879244e-02   2.5791949077e-02   5.9828772978e-02   4.7893551157e-05   4.1362038503e-19   4.6428437906e-17   2.2309293741e-01   1.1021008952e-14   3.8693662410e-03   4.6341388338e-07  -8.0234133984e-20   1.2982868847e-23   2.5430887187e-10   1.2275808868e-02   1.0736104888e-03   3.5471857240e-03   1.1430547678e-18   8.0117374953e-06   1.9654432900e-23   7.5608472232e-01  -9.6723386656e+04
  -4.7790527670e-01  -4.7808053656e-01   1.0699241504e+00   1.9710997591e-05   1.0140891540e-01   3.4707031448e-01   3.4707031448e-01   3.2618417886e+02   8.5057128881e-03   8.6237431701e-03   4.1086763067e-02   3.5343072412e-05   2.1186396549e-19   8.8331320859e-17   2.2731124985e-01   1.2593630053e-14   2.2303527402e-03   2.5739366789e-07  -6.9831001990e-20   1.0785700657e-23   2.8037582470e-10   7.4385550788e-03   6.2159388622e-04   1.9546224842e-03   7.0087504447e-19   4.3825182576e-06   1.0292380798e-24   7.6040364270e-01  -5.5754045823e+04
  -4.7756039647e-01  -4.7773001684e-01   1.0998382477e+00   1.9379314374e-05   6.3540006718e-02   2.8006673726e-01   2.8006673726e-01   3.1804156294e+02   6.0180048084e-03   3.1313770232e-03   3.0130855217e-02   2.2858817604e-05   1.5154336927e-19   1.4630903732e-16   2.2889973299e-01   1.4520583922e-14   1.4940732358e-03   1.7663439857e-07   2.1624143904e-22   1.1955274860e-23   2.8255563731e-10   5.2547108807e-03   4.4125323308e-04   1.5303009217e-03   6.1801648886e-19   3.4216794582e-06   3.9388179092e-25   7.6235347133e-01  -3.9617753710e+04
  -4.7716089566e-01  -4.7739077609e-01   1.1433037971e+00   1.8915899144e-05   6.0863942454e-04   1.2235176244e-01   1.2235176244e-01   3.0684478637e+02   2.4958239688e-03   1.7775749973e-03   1.0639289007e-02   1.2080736567e-05  -1.0794795186e-17   2.6316713860e-16   2.3151335436e-01   2.8492066223e-14   5.5456781010e-04   5.7398390566e-08   1.0964870519e-21  -1.2391204897e-19   2.7553352844e-10   2.2437475236e-03   1.6464192777e-04   4.6351960431e-04  -2.2179637265e-16   1.0353814648e-06  -3.6008055943e-23   7.6504699499e-01  -1.3822504693e+04
  -4.7670263155e-01  -4.7693101524e-01   1.1620748983e+00   1.8723531620e-05  -3.0680446572e-03   5.5543206928e-02   5.5543206928e-02   3.0227345101e+02   1.0484327107e-03   1.9371072668e-04   2.8081424110e-03   5.6198877121e-06   6.4619073749e-20   3.4997973883e-16   2.3248329204e-01   5.7350560407e-14   1.6752914002e-04   1.2084602278e-08   8.8335914051e-22   4.6061526548e-23   2.6065825408e-10   9.8336916969e-04   5.7578753814e-05   1.3511930609e-04   2.1395636546e-19   3.0411196165e-07   8.9440910337e-26   7.6616717525e-01  -4.0479664209e+03
  -4.7601867790e-01  -4.7647424785e-01   1.1657612152e+00   1.8687037555e-05   9.5716522444e-03   2.9567042574e-02   2.9567042574e-02   3.0140643263e+02   7.4884035978e-04   4.3041350707e-06   1.4257672855e-03   2.2597157834e-06   4.8662727908e-20   3.9328588491e-16   2.3265002079e-01   6.8735839266e-14   9.5019422745e-05   4.8075308859e-09   9.9215304205e-22   5.1575843091e-23   2.4279647759e-10   7.1755842308e-04   3.8254431892e-05   9.0328029043e-05   1.7271122493e-19   2.0472798279e-07   9.3889763729e-26   7.6640634941e-01  -2.2400413491e+03
  -4.7465207111e-01  -4.7556310794e-01   1.1663612163e+00   1.8681546229e-05   1.9022340292e-02   1.4525509056e-02   1.4525509056e-02   3.0127057379e+02   6.7935511562e-04   9.5179296243e-08   1.2423128151e-03   1.6566791041e-06   4.4433891470e-20   4.1835526280e-16   2.3268156780e-01   7.0140533903e-14   8.5349245413e-05   4.2273357790e-09   9.4623636136e-22   4.9164818632e-23   2.2668303835e-10   6.5363283119e-04   3.4735514950e-05   8.2407456795e-05   1.6084497765e-19   1.8685322108e-07   8.8796372316e-26   7.6646045917e-01  -1.8658795462e+03
  -4.7191895738e-01  -4.7374103427e-01   1.1671505795e+00   1.8674394464e-05   1.6983345168e-02   1.0263051899e-02   1.0263051899e-02   3.0109158734e+02   5.8051190525e-04   1.1258545968e-08   1.0150355832e-03   1.4163659729e-06   3.8807894657e-20   4.5594209118e-16   2.3272651774e-01   7.1552531442e-14   7.3298576035e-05   3.6303192814e-09   8.5174149259e-22   4.4226517937e-23   1.9974385711e-10   5.6147469057e-04   2.9827175331e-05   7.0770173414e-05   1.4090663755e-19   1.6047741340e-07   7.9109475173e-26   7.6653653097e-01  -1.3334012709e+03
  -4.6874227948e-01  -4.7009688048e-01   1.1669515116e+00   1.8676197556e-05   1.6498365278e-02   1.1812147861e-02   1.1812147861e-02   3.0113670581e+02   6.0542872136e-04   5.2168365640e-08   1.0703826450e-03   1.4763802195e-06   4.0230317043e-20   4.4641077461e-16   2.3271520100e-01   7.1170413953e-14   7.6335826322e-05   3.7805616280e-09   8.7571600446e-22   4.5478784457e-23   2.0654051504e-10   5.8471117362e-04   3.1063649239e-05   7.3695664902e-05   1.4594822428e-19   1.6710770342e-07   8.1547061393e-26   7.6651734521e-01  -1.4675762579e+03
  -4.6671037239e-01  -4.6738767847e-01   1.1661220988e+00   1.8683718478e-05   1.4580617187e-02   1.9975815053e-02   1.9975815053e-02   3.0132475661e+02   7.0861812277e-04   4.4054254226e-07   1.3145000266e-03   1.7919673014e-06   4.6132095485e-20   4.0739406786e-16   2.3266826715e-01   6.9683607081e-14   8.9063507831e-05   4.4237815929e-09   9.7098076108e-22   5.0460335996e-23   2.3423416593e-10   6.8078971970e-04   3.6196619125e-05   8.5823102192e-05   1.6641425974e-19   1.9458483143e-07   9.1411941414e-26   7.6643786870e-01  -2.0234477999e+03
  -4.6569413681e-01  -4.6603306632e-01   1.1647425161e+00   1.8697041441e-05   2.0971883146e-03   3.9377165098e-02   3.9377165098e-02   3.0164449806e+02   8.3349536629e-04   3.9449552912e-05   1.7906562620e-03   3.3327883831e-06   5.3642506907e-20   3.7913497676e-16   2.3260417935e-01   6.5029198035e-14   1.1487408088e-04   6.7486610424e-09   9.6050258528e-22   4.9973259005e-23   2.4887085707e-10   7.9275987682e-04   4.3581783693e-05   1.0239227109e-04   1.8473644021e-19   2.3150853841e-07   9.2457971483e-26   7.6633864135e-01  -2.7440749267e+03
  -4.6501458206e-01  -4.6535520730e-01   1.1518595778e+00   1.8827519094e-05  -7.9662618336e-03   9.6485647771e-02   9.6485647771e-02   3.0474131429e+02   1.8373402186e-03   1.1629435526e-03   7.1602833075e-03   9.2800263205e-06   8.4437428118e-20   2.9738279661e-16   2.3196045482e-01   3.6628854054e-14   3.7737209400e-04   3.6402808309e-08   1.4004908438e-21  -1.5565392039e-19   2.7129513952e-10   1.6716068725e-03   1.1541964326e-04   3.0961202225e-04   2.9697324174e-19   6.9268995473e-07  -5.0819487375e-23   7.6555552516e-01  -9.3507875693e+03
