# time = 0.65
# Grid points = 1474
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7065238872e-01  -3.7305753707e-01   1.1551081161e+00   1.8784142158e-05   4.3687540503e-02  -1.4844250508e-03  -1.4844250508e-03   3.0384651410e+02   2.1003142512e-03   3.1176019093e-08   6.0559629046e-03   5.0155531436e-06   1.2058690816e-19   2.4467595343e-16   2.3203398715e-01   6.0129467936e-14   2.5962767834e-04   1.2892342865e-08   1.9032638324e-21   9.9800283817e-23   5.4235702725e-10   1.9782767757e-03   1.0568193936e-04   2.5030853553e-04   4.1804383369e-19   5.6522417940e-07   2.1022399385e-25   7.6536652371e-01  -9.5323463738e+03
  -3.6704463322e-01  -3.6824724037e-01   1.1542399510e+00   1.8792115790e-05   2.8316987078e-02  -1.4964263418e-02  -1.4964263418e-02   3.0404711111e+02   2.2099678240e-03   1.5967574956e-06   6.4542033853e-03   5.3292789489e-06   1.2488940741e-19   2.3179424023e-16   2.3198402839e-01   5.8955851706e-14   2.7337451187e-04   1.3582108894e-08   1.9098504698e-21   1.0021630222e-22   5.5590275449e-10   2.0803834536e-03   1.1122416304e-04   2.6322100067e-04   4.3065885456e-19   5.9376971987e-07   2.1417594930e-25   7.6528183129e-01  -1.0125029433e+04
  -3.6463943978e-01  -3.6584202607e-01   1.1487269569e+00   1.8842943271e-05  -2.9908339373e-02  -7.2099569962e-02  -7.2099569962e-02   3.0532810644e+02   2.9097605760e-03   5.4934322102e-06   9.1612473174e-03   7.1446415299e-06   1.5216183072e-19   1.7103864229e-16   2.3166250197e-01   5.3291594807e-14   3.6131013185e-04   1.8026329324e-08   1.9503961268e-21   1.0280133098e-22   6.3403644366e-10   2.7316750831e-03   1.4682227304e-04   3.4710901942e-04   5.1117220005e-19   7.7874407986e-07   2.4221264149e-25   7.6474263948e-01  -1.3920544866e+04
  -3.6270828806e-01  -3.6343685349e-01   1.1428603637e+00   1.8897267672e-05  -6.8028501681e-02  -1.1580881808e-01  -1.1580881808e-01   3.0670144934e+02   3.6601228906e-03   3.0754052052e-05   1.2366129561e-02   9.6499275629e-06   1.8241313182e-19   1.2457057648e-16   2.3131841236e-01   4.9391813586e-14   4.5613687291e-04   2.2831682465e-08   1.9982506352e-21   1.0582293006e-22   7.0799762496e-10   3.4290860407e-03   1.8501080738e-04   4.3662143676e-04   5.9429635006e-19   9.7542186021e-07   4.8698156469e-25   7.6416408359e-01  -1.7986686005e+04
  -3.6161522491e-01  -3.6197972264e-01   1.1337467657e+00   1.8982365376e-05  -1.1000528719e-01  -1.7196724648e-01  -1.7196724648e-01   3.0885452053e+02   4.8119492236e-03   1.9816099384e-04   1.8094972803e-02   1.6439453768e-05   2.3443104460e-19   7.4213991541e-17   2.3079352905e-01   4.5577603392e-14   6.0978954539e-04   3.0991097296e-08   2.0638559971e-21   1.1009946170e-22   8.0500628275e-10   4.4945852671e-03   2.4377192812e-04   5.6941295033e-04   7.1326856929e-19   1.2655124276e-06   3.4901007134e-25   7.6327117450e-01  -2.4220928917e+04
  -3.6088526587e-01  -3.6125072718e-01   1.1158398521e+00   1.9157895503e-05  -1.5435720013e-01  -2.6374254756e-01  -2.6374254756e-01   3.1323609310e+02   6.7963078207e-03   2.4410533062e-03   3.2818205499e-02   3.1945176141e-05   3.2986032207e-19   5.0051209415e-17   2.2983036116e-01   3.9687107411e-14   9.6856457394e-04   5.6365466736e-08   1.8979571377e-21   1.0269386873e-22   8.7586809480e-10   6.3065588097e-03   3.5427053351e-04   7.9406737260e-04   8.5796018837e-19   1.7399472078e-06   8.5410209816e-25   7.6171243519e-01  -3.5408904497e+04
  -3.6032913444e-01  -3.6051980457e-01   1.0581864462e+00   1.9772582104e-05  -1.1216567441e-01  -4.3943418803e-01  -4.3943418803e-01   3.2861180276e+02   1.2613789621e-02   2.4201230390e-02   9.8155412674e-02   5.5920679347e-05   7.5124093285e-19   2.5793581361e-17   2.2645705915e-01   3.4428644954e-14   2.3016345810e-03   1.8035397659e-07  -5.9709549056e-19   9.9708702093e-23   9.5435982480e-10   1.1515356410e-02   7.3501680783e-04   1.7054343523e-03   1.6209488830e-18   3.6582599025e-06   2.1101362372e-24   7.5722573845e-01  -7.1229933236e+04
  -3.6003886185e-01  -3.6013846432e-01   9.8124035902e-01   2.0685411208e-05   1.4185233867e-01  -6.3953420610e-01  -6.3953420610e-01   3.5206495318e+02   2.0519913070e-02   5.3600251069e-02   1.9789424027e-01   7.1672292067e-05   1.9947985196e-18   1.5453256201e-17   2.2101962322e-01   3.6340104733e-14   4.3263343240e-03   4.1339955708e-07  -9.1219704264e-19   1.6333693583e-22   9.7276939253e-10   1.8401720567e-02   1.3350373164e-03   3.5893263583e-03   3.6945456676e-18   7.6579207941e-06   2.5059647171e-23   7.5124821363e-01  -1.2485455787e+05
  -3.5986292544e-01  -3.5993925937e-01   9.3176803092e-01   2.1325325795e-05   4.0247150373e-01  -7.6972916611e-01  -7.6972916611e-01   3.6909809552e+02   2.6127578322e-02   6.5595418938e-02   2.6377702365e-01   8.1363416012e-05   3.7274115189e-18   1.1840289575e-17   2.1686641361e-01   3.9679394550e-14   5.8086057178e-03   6.0248747883e-07  -3.0490400178e-19   1.0475017377e-22   9.7173348574e-10   2.3210368651e-02   1.7894967765e-03   5.2643023158e-03   6.1640366987e-18   1.1239486133e-05   1.4648905402e-22   7.4696760657e-01  -1.6550830710e+05
  -3.5964590500e-01  -3.5978659150e-01   8.7667773246e-01   2.2089829659e-05   7.8307971331e-01  -9.2042861350e-01  -9.2042861350e-01   3.9015792114e+02   3.3100854653e-02   5.7802655513e-02   3.3735012883e-01   9.2974337959e-05   7.5607051485e-18   9.9639287734e-18   2.1149731632e-01   4.4488286543e-14   7.6834952593e-03   8.5516498798e-07   1.6870747820e-21   1.0743345765e-22   9.6217081468e-10   2.9136560833e-02   2.3752695681e-03   7.6042282448e-03   1.0668046090e-17   1.6255112822e-05   1.1164999650e-21   7.4159304420e-01  -2.1828037025e+05
  -3.5942174350e-01  -3.5950521849e-01   8.3524783812e-01   2.2711327926e-05   1.1469132832e+00  -1.0220708670e+00  -1.0220708670e+00   4.0774093867e+02   3.8702722394e-02   3.4821324325e-02   3.9066977209e-01   1.0340348836e-04   1.3112540723e-17   1.1296042401e-17   2.0705640821e-01   4.8857735603e-14   9.2363680201e-03   1.0740640605e-06   1.7397995780e-21   1.1325187408e-22   9.4791370129e-10   3.3860892354e-02   2.8602962033e-03   9.6473516908e-03   1.5868722857e-17   2.0654124290e-05   5.1393107644e-21   7.3721355089e-01  -2.6153176552e+05
  -3.5923042476e-01  -3.5933826851e-01   8.1157417202e-01   2.3081219477e-05   1.3636775221e+00  -1.0696087475e+00  -1.0696087475e+00   4.1847650269e+02   4.2203332811e-02   1.5666685011e-02   4.2010215274e-01   1.1122725639e-04   1.8147504861e-17   1.3050734246e-17   2.0434594511e-01   5.1392986622e-14   1.0228682696e-02   1.2097196609e-06   1.7628068219e-21   1.1603490923e-22   9.3763752308e-10   3.6827526297e-02   3.1582839060e-03   1.0825183946e-02   1.9589897612e-17   2.3198165700e-05   1.2057646987e-20   7.3447874197e-01  -2.8808595653e+05
  -3.5901459427e-01  -3.5912258100e-01   7.9908589601e-01   2.3277360522e-05   1.4442848881e+00  -1.0717541597e+00  -1.0717541597e+00   4.2428008185e+02   4.4187745115e-02   3.1380688743e-03   4.3253233973e-01   1.1825764632e-04   2.1693188069e-17   1.4570661340e-17   2.0302019838e-01   5.2641113513e-14   1.0820916970e-02   1.2758341976e-06   1.7660170358e-21   1.1694268783e-22   9.3095673995e-10   3.8559814909e-02   3.3081118992e-03   1.1188850484e-02   2.1271114106e-17   2.3990893562e-05   1.8176226120e-20   7.3295858205e-01  -3.0119984710e+05
  -3.5874014227e-01  -3.5890660753e-01   7.9579338919e-01   2.3321399037e-05   1.3890857781e+00  -1.0353893021e+00  -1.0353893021e+00   4.2566634131e+02   4.4843781382e-02   9.4301111008e-05   4.3012551696e-01   1.2473847315e-04   2.2876116386e-17   1.5256419911e-17   2.0296033994e-01   5.2759745619e-14   1.1057464644e-02   1.2762232517e-06   1.7534037971e-21   1.1635926558e-22   9.2793579024e-10   3.9224360244e-02   3.3230635939e-03   1.0762347953e-02   2.0610735169e-17   2.3074728371e-05   1.8864201623e-20   7.3252333327e-01  -3.0202338387e+05
  -3.5840621323e-01  -3.5857367701e-01   7.9754307972e-01   2.3286826468e-05   1.3329875302e+00  -9.9802514509e-01  -9.9802514509e-01   4.2470155909e+02   4.4665597514e-02   6.5439390193e-07   4.2370201168e-01   1.2781986164e-04   2.2429234380e-17   1.5140095493e-17   2.0337949713e-01   5.2408557926e-14   1.1034051833e-02   1.2523488527e-06  -3.4680827318e-19   1.1962991365e-22   9.2801068660e-10   3.9140920202e-02   3.2815353613e-03   1.0319225395e-02   1.9521198912e-17   2.2107999670e-05   1.6817286943e-20   7.3269358894e-01  -2.9826294937e+05
  -3.5804352345e-01  -3.5823874944e-01   7.9502662423e-01   2.3333509467e-05   1.4284747244e+00  -9.8815001181e-01  -9.8815001181e-01   4.2601886815e+02   4.4943441420e-02   2.0637807802e-05   4.3064411157e-01   1.2592156902e-04   2.3189983232e-17   1.5471304059e-17   2.0293405626e-01   5.2907120626e-14   1.1105088968e-02   1.2785942029e-06   1.7637592164e-21   1.1661665569e-22   9.2803816076e-10   3.9320403407e-02   3.3267239040e-03   1.0705688707e-02   2.0589151898e-17   2.2960076499e-05   1.9169728885e-20   7.3245787759e-01  -3.0220337884e+05
  -3.5773202185e-01  -3.5784829747e-01   7.9692480128e-01   2.3314371282e-05   1.5548785892e+00  -9.8981289445e-01  -9.8981289445e-01   4.2533877956e+02   4.4448512982e-02   2.7272640106e-03   4.3642997279e-01   1.1920211968e-04   2.2443614237e-17   1.4970177322e-17   2.0279007726e-01   5.3078765834e-14   1.0916114770e-02   1.2905816460e-06   1.7777409372e-21   1.1782970913e-22   9.3144837575e-10   3.8772653977e-02   3.3327536228e-03   1.1285140633e-02   2.1743411701e-17   2.4219669913e-05   1.9673658811e-20   7.3275854643e-01  -3.0321275807e+05
  -3.5750053056e-01  -3.5761574623e-01   8.0978367654e-01   2.3111865913e-05   1.5076279479e+00  -9.5708466827e-01  -9.5708466827e-01   4.1933767756e+02   4.2394899293e-02   1.5563131669e-02   4.2404205396e-01   1.1212018943e-04   1.8695974772e-17   1.3314706281e-17   2.0415869884e-01   5.1828814338e-14   1.0301951301e-02   1.2224341137e-06   1.7771228482e-21   1.1708914034e-22   9.3911015958e-10   3.6978711323e-02   3.1777750370e-03   1.0920417662e-02   2.0014740894e-17   2.3427078449e-05   1.3143389920e-20   7.3432567520e-01  -2.8972512211e+05
  -3.5729567594e-01  -3.5738531490e-01   8.3557788838e-01   2.2706909587e-05   1.2941311853e+00  -8.7947691883e-01  -8.7947691883e-01   4.0759842981e+02   3.8617096263e-02   3.4971348277e-02   3.9172152740e-01   1.0421025980e-04   1.3139053500e-17   1.1219176736e-17   2.0712215915e-01   4.9030256357e-14   9.2250879001e-03   1.0728587908e-06   1.7521799925e-21   1.1405296849e-22   9.5106118743e-10   3.3786258244e-02   2.8526401416e-03   9.6085136871e-03   1.5860672763e-17   2.0588388306e-05   5.0759485131e-21   7.3727946842e-01  -2.6082117703e+05
  -3.5705858128e-01  -3.5720603699e-01   8.8001847560e-01   2.2039576303e-05   9.3195232832e-01  -7.4600443928e-01  -7.4600443928e-01   3.8877854262e+02   3.2715405696e-02   5.3382389309e-02   3.3414139629e-01   9.3829709942e-05   7.2945742579e-18   9.4897448879e-18   2.1184462407e-01   4.4273227590e-14   7.5750971775e-03   8.3775018554e-07   1.6941220164e-21   1.0768896364e-22   9.6742286278e-10   2.8819442912e-02   2.3377729586e-03   7.4177705937e-03   1.0310199270e-17   1.5856622305e-05   9.8091326614e-22   7.4189476724e-01  -2.1505847227e+05
  -3.5683566036e-01  -3.5691112558e-01   9.3378529774e-01   2.1295333121e-05   5.9747404679e-01  -5.8459824089e-01  -5.8459824089e-01   3.6833440876e+02   2.6001125612e-02   5.7253903379e-02   2.6265467729e-01   8.2847434079e-05   3.6666790785e-18   1.0844260875e-17   2.1699114064e-01   3.9550983059e-14   5.7523986921e-03   5.9386370650e-07   1.6355866039e-21   1.0068901255e-22   9.7824189588e-10   2.3106885434e-02   1.7754272618e-03   5.2256951010e-03   6.0841850337e-18   1.1147441973e-05   1.3697620559e-22   7.4705386316e-01  -1.6469055938e+05
  -3.5666521314e-01  -3.5676019513e-01   9.7883082083e-01   2.0711940834e-05   3.7489427367e-01  -4.5312678545e-01  -4.5312678545e-01   3.5281408712e+02   2.0921836618e-02   4.7403977787e-02   2.0236315652e-01   7.4335390384e-05   2.0779342362e-18   1.3619107492e-17   2.2076790895e-01   3.6458961262e-14   4.3998985342e-03   4.2097677135e-07  -6.2267863814e-19   1.0281154328e-22   9.8108796933e-10   1.8754723418e-02   1.3624725743e-03   3.7013478979e-03   3.8197845957e-18   7.8868030852e-06   2.7499845600e-23   7.5093100448e-01  -1.2778068227e+05
  -3.5642589948e-01  -3.5657023114e-01   1.0386417760e+00   1.9992262783e-05   1.7051779710e-01  -2.8009360982e-01  -2.8009360982e-01   3.3420806460e+02   1.4667302668e-02   2.6598929565e-02   1.2248697872e-01   6.2784667202e-05   9.7668547575e-19   2.0534019666e-17   2.2516419570e-01   3.4398143633e-14   2.7837092126e-03   2.2993481351e-07  -8.7175264087e-19   1.0021882517e-22   9.7115330561e-10   1.3330133769e-02   8.7929994040e-04   2.1060781555e-03   1.9982859866e-18   4.4959879643e-06   3.7879612904e-24   7.5566907166e-01  -8.4422129801e+04
  -3.5603017959e-01  -3.5628156782e-01   1.1002859188e+00   1.9315041505e-05   1.0436948796e-01  -7.7299464226e-02  -7.7299464226e-02   3.1716375866e+02   8.4625147732e-03   4.8584991303e-03   4.7550528683e-02   4.7074352980e-05   4.3003700472e-19   3.6086194941e-17   2.2900056778e-01   3.7145390663e-14   1.2996891445e-03   8.1751472938e-08   1.8173090087e-21   9.9540990453e-23   9.1911311014e-10   7.8180735380e-03   4.5035264974e-04   9.8457156102e-04   9.9173756885e-19   2.1390941359e-06   6.9131988911e-25   7.6039744921e-01  -4.4911596299e+04
  -3.5552842257e-01  -3.5577879136e-01   1.1129619099e+00   1.9184825452e-05   1.4089150269e-01  -4.1422598248e-03  -4.1422598248e-03   3.1391866064e+02   7.1443804597e-03   1.7067176187e-04   3.4805721488e-02   4.1523103518e-05   3.5514448546e-19   4.2810925544e-17   2.2970395306e-01   3.9082096068e-14   1.0217532725e-03   5.9095328159e-08   1.8939488563e-21   1.0272010583e-22   8.9240846843e-10   6.6219256668e-03   3.7014910635e-04   8.1514050934e-04   8.6713472872e-19   1.7843047470e-06   9.1209293237e-25   7.6142371099e-01  -3.7135030669e+04
  -3.5503024670e-01  -3.5527805377e-01   1.0811538767e+00   1.9520078674e-05   1.8749491806e-01  -8.0546124196e-02  -8.0546124196e-02   3.2226289065e+02   1.0307039048e-02   1.3198362703e-02   7.0950262349e-02   5.2246831569e-05   5.5505824364e-19   3.1550757755e-17   2.2784695502e-01   3.4966431333e-14   1.7529576599e-03   1.2736499821e-07  -2.7398826843e-19   9.6917777008e-23   9.2954359410e-10   9.4521983375e-03   5.7905224120e-04   1.3223585647e-03   1.2635180229e-18   2.8486555078e-06   1.1322253412e-24   7.5899125439e-01  -5.6844200630e+04
  -3.5466288629e-01  -3.5478243963e-01   9.9740257219e-01   2.0482801237e-05   4.1918710386e-01  -2.9331369867e-01  -2.9331369867e-01   3.4681797552e+02   1.8884933677e-02   4.2487480677e-02   1.7676423296e-01   7.0480300362e-05   1.6284438783e-18   1.6968009954e-17   2.2218591256e-01   3.5149278960e-14   3.8934133918e-03   3.6055209910e-07  -6.0402113257e-19   9.9729773197e-23   9.6766265259e-10   1.6984608172e-02   1.2068866693e-03   3.1677084642e-03   3.1097834378e-18   6.7469105952e-06   1.4576479760e-23   7.5248388202e-01  -1.1376696448e+05
  -3.5446670867e-01  -3.5454333296e-01   9.4576194757e-01   2.1136255592e-05   6.7122327677e-01  -4.2838359334e-01  -4.2838359334e-01   3.6406830784e+02   2.4614974009e-02   5.3907776797e-02   2.4547471430e-01   8.1173339897e-05   3.1352069538e-18   1.2323433283e-17   2.1801247382e-01   3.8326616535e-14   5.3933452611e-03   5.4682896744e-07   1.6003337307e-21   9.7725299227e-23   9.7237556188e-10   2.1915432972e-02   1.6634395211e-03   4.8099071871e-03   5.3605308237e-18   1.0249128600e-05   8.9117675809e-23   7.4811343096e-01  -1.5479851626e+05
  -3.5431442073e-01  -3.5439008438e-01   9.0795506106e-01   2.1646210751e-05   8.9980040990e-01  -5.2159926870e-01  -5.2159926870e-01   3.7787348040e+02   2.9099875436e-02   5.5885698701e-02   2.9557542466e-01   8.9560870538e-05   5.0933817983e-18   1.0589501674e-17   2.1463560011e-01   4.1557063182e-14   6.6072392253e-03   7.0517350468e-07  -3.0341843321e-19   1.0524115617e-22   9.6953976215e-10   2.5745334513e-02   2.0326326976e-03   6.2020446204e-03   7.8034125065e-18   1.3240274766e-05   3.4974515235e-22   7.4467364155e-01  -1.8775189625e+05
  -3.5409326882e-01  -3.5423875708e-01   8.5941572298e-01   2.2343097302e-05   1.2579200135e+00  -6.3408491510e-01  -6.3408491510e-01   3.9725686749e+02   3.5330368764e-02   4.9939721342e-02   3.5982655177e-01   1.0154298252e-04   9.6285211197e-18   1.0487412964e-17   2.0980806633e-01   4.6437533433e-14   8.3461250652e-03   9.4100883732e-07   1.7188964227e-21   1.1050912705e-22   9.5901960817e-10   3.1028977385e-02   2.5594333897e-03   8.2844352629e-03   1.2449984233e-17   1.7743129721e-05   2.0721689607e-21   7.3985273449e-01  -2.3484929204e+05
  -3.5381999574e-01  -3.5394778056e-01   8.1223811871e-01   2.3075734941e-05   1.6898640431e+00  -7.3094081776e-01  -7.3094081776e-01   4.1820521845e+02   4.1814775515e-02   3.2589641654e-02   4.2172553645e-01   1.1507800835e-04   1.8356504060e-17   1.4112111064e-17   2.0460086633e-01   5.1931955910e-14   1.0237441866e-02   1.2079034418e-06   1.7891915801e-21   1.1780062017e-22   9.4156929717e-10   3.6477256493e-02   3.1258818593e-03   1.0636954679e-02   1.9442519486e-17   2.2859837760e-05   1.1682563710e-20   7.3478245208e-01  -2.8510932949e+05
  -3.5351087575e-01  -3.5369221092e-01   7.7911265193e-01   2.3616936266e-05   1.9413328995e+00  -7.7741297615e-01  -7.7741297615e-01   4.3416698342e+02   4.6844735319e-02   1.4538354590e-02   4.6396675666e-01   1.2850173681e-04   2.9561793739e-17   1.9756331715e-17   2.0077480391e-01   5.6001409355e-14   1.1809433115e-02   1.4119564605e-06   1.8320987316e-21   1.2236932929e-22   9.2730148491e-10   4.0754002406e-02   3.5467610129e-03   1.2018775629e-02   2.5497381009e-17   2.5928382525e-05   3.7092660929e-20   7.3094038092e-01  -3.2160205696e+05
  -3.5314443682e-01  -3.5332954058e-01   7.5733288357e-01   2.3987498540e-05   2.0156763404e+00  -8.1805605789e-01  -8.1805605789e-01   4.4529107270e+02   5.0249098921e-02   8.6660086047e-03   4.9392196675e-01   1.4060572581e-04   4.1333912879e-17   2.6811760810e-17   1.9828639055e-01   5.9132835986e-14   1.3013364751e-02   1.5553078998e-06  -3.7929854841e-19   1.3083499663e-22   9.2008462207e-10   4.3669909161e-02   3.8189062107e-03   1.2632594077e-02   2.9954445391e-17   2.7395631946e-05   7.6827711673e-20   7.2840927767e-01  -3.4476296642e+05
  -3.5279067543e-01  -3.5295933306e-01   7.3364874990e-01   2.4420257961e-05   2.2166907800e+00  -9.4707736811e-01  -9.4707736811e-01   4.5837055253e+02   5.3942156853e-02   1.0313526121e-02   5.3897980191e-01   1.4820090324e-04   5.9950316185e-17   3.7637147473e-17   1.9491651828e-01   6.3248921782e-14   1.4284860542e-02   1.7542040223e-06  -3.8589880991e-19   1.3467135483e-22   9.1530767230e-10   4.6666931381e-02   4.1737346024e-03   1.4277135079e-02   3.8907025443e-17   3.1127663918e-05   1.8813043849e-19   7.2549973643e-01  -3.7636718851e+05
  -3.5238070437e-01  -3.5262201780e-01   7.0747694970e-01   2.4924008047e-05   2.4839655461e+00  -1.1381246340e+00  -1.1381246340e+00   4.7386418937e+02   5.8281712207e-02   5.1492717288e-03   5.9678318149e-01   1.5237158713e-04   9.0494494281e-17   5.4346540751e-17   1.9069206284e-01   6.8360615959e-14   1.5735883140e-02   2.0059964139e-06   2.0578199240e-21   1.4021750537e-22   9.1023681789e-10   5.0127389625e-02   4.6194435001e-03   1.6568436064e-02   5.3386204708e-17   3.6299807317e-05   5.1871434912e-19   7.2206610653e-01  -4.1556931616e+05
