# time = 0.175
# Grid points = 599
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6477731316e-02  -3.6648244753e-02   4.0939304389e-01   2.2540003699e-05   5.9752307652e+00  -2.7968279798e-01  -2.7968279798e-01   5.8693435898e+02   5.6449898034e-01   1.5518618946e+00   2.3128526503e+03   8.7372639816e-04   7.1191448436e-11   1.7996655524e-12   3.5008880820e-02   1.9931203873e-11   3.7773129411e-02   2.4006378058e-06  -4.9359910054e-15   1.4639080044e-16   5.3346918951e-06   5.4386107232e-01   1.5574345717e-02   3.5532353390e-02   5.3760933774e-12   5.0656080334e-05   5.4841572540e-14   3.3131810046e-01  -2.8421533800e+06
  -3.6038380536e-02  -3.6307217880e-02   3.9900538447e-01   2.2288051193e-05   6.2093297238e+00  -2.0858080662e-01  -2.0858080662e-01   5.9033396056e+02   5.9877182669e-01   1.0966464664e-03   5.9998607133e+03   9.6818262247e-04   2.4311281216e-10   3.6919408340e-12   2.4504899230e-02   3.8245742234e-11   4.0437605931e-02   1.7725686000e-06   5.8738357758e-14  -9.2715960730e-15   1.4665689037e-05   5.7723452005e-01   1.6090575098e-02   3.6421186376e-02   1.8380894242e-11   3.8013517585e-05   2.0281473055e-13   3.0428857861e-01  -3.0177248877e+06
  -3.5597178402e-02  -3.5769543191e-02   3.7153413926e-01   2.3990762550e-05   6.1612415094e+00  -8.9747892805e-02  -8.9747892805e-02   6.4397711000e+02   5.6657107097e-01   3.3336634307e+00   2.5246163557e+04   1.0604901204e-03   1.0582922561e-09   1.5984168241e-11   2.0828010964e-02   1.2346623989e-10   4.7926558651e-02   2.0974455341e-06   7.7798142175e-13   8.1599484275e-15   3.5864197646e-05   5.4170191854e-01   1.8371635195e-02   4.1380391275e-02   1.0155168734e-10   3.7917587427e-05   1.1012910633e-12   3.2865511449e-01  -2.8939623987e+06
  -3.5317968555e-02  -3.5424813613e-02   3.4107737766e-01   2.6470400667e-05   6.0104850681e+00   8.8908082528e-02   8.8908082528e-02   7.2027534105e+02   5.1686991170e-01   7.9266554742e+00   6.6297698739e+04   1.1092511810e-03   3.0017949860e-09   5.6214833899e-11   1.7918511354e-02   3.2484599420e-10   5.6130236642e-02   2.5085823125e-06   6.2410760220e-12   5.3254447143e-14   6.0242807637e-05   4.8783860780e-01   2.1240021276e-02   4.8547604217e-02   4.1280314031e-10   3.9528396032e-05   3.8968738470e-12   3.6711348394e-01  -2.6769416219e+06
  -3.5136198149e-02  -3.5211123497e-02   3.2155120077e-01   2.8407378502e-05   5.8630678404e+00   2.3196710169e-01   2.3196710169e-01   7.7987471109e+02   4.7976187022e-01   1.0117277076e+01   1.0254288529e+05   1.1365691036e-03   5.0528568861e-09   1.1132076142e-10   1.5976435052e-02   6.0807713900e-10   6.1646531599e-02   2.6536252714e-06   2.1705893193e-11   1.6962772091e-13   7.7783576947e-05   4.4771228389e-01   2.3292222758e-02   5.4027729568e-02   9.0008921928e-10   4.0378815363e-05   7.4253136344e-12   3.9608740531e-01  -2.5076918741e+06
  -3.4982680412e-02  -3.5061272801e-02   3.0654794708e-01   3.0133656441e-05   5.7212163193e+00   3.5531636953e-01   3.5531636953e-01   8.3295361550e+02   4.4797106011e-01   1.1111323406e+01   1.3389596883e+05   1.1575065293e-03   7.1694465455e-09   1.7854593110e-10   1.4394396480e-02   1.0486108329e-09   6.6145987901e-02   2.6638981847e-06   5.6001982769e-11   4.2509830987e-13   9.3196506158e-05   4.1336517531e-01   2.5019750742e-02   5.8753330681e-02   1.5338715659e-09   4.0773415428e-05   1.1490017250e-11   4.2102720854e-01  -2.3605406876e+06
  -3.4762435236e-02  -3.4904088023e-02   2.8788028711e-01   3.2652407648e-05   5.5064825999e+00   5.2370820018e-01   5.2370820018e-01   9.1021171744e+02   4.0361378606e-01   1.0924936012e+01   1.7602445983e+05   1.1849922224e-03   1.0745687088e-08   3.0734130072e-10   1.2269961939e-02   2.3420288416e-09   7.2205743457e-02   2.5116706094e-06   1.8185613784e-10   1.4232564175e-12   1.1616337860e-04   3.6546839165e-01   2.7400398336e-02   6.5378337736e-02   2.6680864532e-09   4.0728090560e-05   1.9275836363e-11   4.5593275525e-01  -2.1554169526e+06
  -3.4546137313e-02  -3.4620782448e-02   2.7164424773e-01   3.5111969124e-05   5.2914001825e+00   6.6292010074e-01   6.6292010074e-01   9.8702257128e+02   3.6519799717e-01   9.8495176447e+00   2.1327132089e+05   1.2099207785e-03   1.5012524372e-08   4.7564043778e-10   1.0517537289e-02   5.1711432427e-09   7.7380803759e-02   2.1720976676e-06   4.8662337224e-10   4.2004457742e-12   1.4063709516e-04   3.2400443523e-01   2.9451076131e-02   7.1081131028e-02   3.7186425475e-09   3.9625658348e-05   3.0332433455e-11   4.8617263603e-01  -1.9648625959e+06
  -3.4390258273e-02  -3.4471492178e-02   2.6200247864e-01   3.6790037687e-05   5.1504240939e+00   7.4263534352e-01   7.4263534352e-01   1.0392107631e+03   3.3986540779e-01   8.9499246319e+00   2.4062062981e+05   1.2275210933e-03   1.8680117658e-08   6.2185859734e-10   9.3984079542e-03   8.8397289271e-09   8.0849498974e-02   1.8991768311e-06   8.9189684901e-10   8.4181593822e-12   1.5936551466e-04   2.9666567676e-01   3.0807671275e-02   7.4789189929e-02   4.3395458256e-09   3.8515110249e-05   4.3134944258e-11   5.0606222079e-01  -1.8432891793e+06
  -3.4220358878e-02  -3.4309024369e-02   2.5295281893e-01   3.8510432086e-05   5.0110921072e+00   8.0697373024e-01   8.0697373024e-01   1.0928440087e+03   3.1510186244e-01   7.7117363864e+00   2.7386759906e+05   1.2468086183e-03   2.3458311805e-08   8.1188666944e-10   8.3497464422e-03   1.5261124482e-08   8.4360860639e-02   1.6058051961e-06   1.6059719641e-09   1.6824333927e-11   1.8150968113e-04   2.6994341634e-01   3.2143192257e-02   7.8329748128e-02   4.9058310579e-09   3.7039012872e-05   6.6061965224e-11   5.2540602695e-01  -1.7259276122e+06
  -3.4028441832e-02  -3.4131693387e-02   2.4425959661e-01   4.0309973458e-05   4.8703209591e+00   8.5406004436e-01   8.5406004436e-01   1.1490779856e+03   2.9042448930e-01   6.4223264767e+00   3.1948645438e+05   1.2689882776e-03   3.0138650899e-08   1.0762148995e-09   7.3622469283e-03   2.6959025001e-08   8.8037011119e-02   1.3126801893e-06   2.9167919802e-09   3.4364562275e-11   2.0943009872e-04   2.4331577143e-01   3.3484759143e-02   8.1743615343e-02   5.4821196390e-09   3.5205207240e-05   1.1164743219e-10   5.4454159305e-01  -1.6113479467e+06
  -3.3805295619e-02  -3.3925190277e-02   2.3572311665e-01   4.2223151440e-05   4.7226393404e+00   8.8183885887e-01   8.8183885887e-01   1.2090998956e+03   2.6558947556e-01   5.1990335772e+00   3.9012891222e+05   1.2953985526e-03   4.0249823730e-08   1.4776011241e-09   6.4447998177e-03   4.9516987550e-08   9.1967668279e-02   1.0450267927e-06   5.5033069380e-09   7.3790476433e-11   2.4734682139e-04   2.1651897265e-01   3.4841654629e-02   8.5028972708e-02   6.1879066176e-09   3.3085303592e-05   2.0913221939e-10   5.6362095300e-01  -1.4983983102e+06
  -3.3549952372e-02  -3.3685400961e-02   2.2738780933e-01   4.4230245227e-05   4.5617522184e+00   8.9306185993e-01   8.9306185993e-01   1.2724973472e+03   2.4116943572e-01   4.2239266547e+00   5.0695135857e+05   1.3262095253e-03   5.6322874881e-08   2.1280004576e-09   5.6346080016e-03   9.4562707938e-08   9.6063361152e-02   8.3208642964e-07   1.0928688103e-08   1.6800236234e-10   3.0095629315e-04   1.9016917892e-01   3.6168338028e-02   8.8091742559e-02   7.2208196346e-09   3.0977469492e-05   4.2209647290e-10   5.8221362422e-01  -1.3883862874e+06
  -3.3280216044e-02  -3.3414503782e-02   2.1952534091e-01   4.6236889233e-05   4.3831862273e+00   9.0121379469e-01   9.0121379469e-01   1.3366461855e+03   2.1863283621e-01   3.6425574877e+00   6.9527300555e+05   1.3589341859e-03   8.1578840871e-08   3.1846572889e-09   4.9718767161e-03   1.8252319196e-07   9.9963111974e-02   6.8877168740e-07   2.2385872238e-08   3.9386279243e-10   3.7507501174e-04   1.6584528625e-01   3.7364843162e-02   9.0785015911e-02   8.8649231628e-09   2.9443953302e-05   8.7017216910e-10   5.9930542426e-01  -1.2842312427e+06
  -3.3021769418e-02  -3.3145928305e-02   2.1237876108e-01   4.8153546658e-05   4.1911436273e+00   9.2094600683e-01   9.2094600683e-01   1.3988493381e+03   1.9889060083e-01   3.4157559722e+00   9.6600581588e+05   1.3900124573e-03   1.1902942459e-07   4.8042255844e-09   4.4377412705e-03   3.4287778480e-07   1.0333706568e-01   5.9986991783e-07   4.5282825675e-08   9.0301874571e-10   4.6971839717e-04   1.4452065885e-01   3.8381923337e-02   9.3089060671e-02   1.1406799519e-08   2.8958919008e-05   1.7417294636e-09   6.1434373450e-01  -1.1876588843e+06
  -3.2789067196e-02  -3.2897610531e-02   2.0605008480e-01   4.9930694659e-05   3.9984467887e+00   9.5466740563e-01   9.5466740563e-01   1.4573920336e+03   1.8201595192e-01   3.3755586401e+00   1.3060477385e+06   1.4176907565e-03   1.7142915318e-07   7.1246654526e-09   3.9923161091e-03   6.1295754994e-07   1.0610990722e-01   5.4434327207e-07   8.7619088259e-08   1.9535901053e-09   5.8171390434e-04   1.2626669618e-01   3.9236832389e-02   9.5048787095e-02   1.5167106121e-08   2.9774731126e-05   3.3015161590e-09   6.2731483772e-01  -1.0997058724e+06
  -3.2579082628e-02  -3.2680523861e-02   2.0041043559e-01   5.1590485033e-05   3.8127519750e+00   9.9792299163e-01   9.9792299163e-01   1.5127319743e+03   1.6728142795e-01   3.3949399089e+00   1.6827996784e+06   1.4425315446e-03   2.4347949227e-07   1.0363503241e-08   3.5975038101e-03   1.0491421202e-06   1.0843153933e-01   5.0649138682e-07   1.6222356394e-07   3.9961231976e-09   7.0967357857e-04   1.1029597229e-01   3.9985904122e-02   9.6759666448e-02   2.0655766649e-08   3.2013232136e-05   5.9710857235e-09   6.3874319331e-01  -1.0192669535e+06
  -3.2383591510e-02  -3.2477641395e-02   1.9524005737e-01   5.3182925742e-05   3.6342976096e+00   1.0475917554e+00   1.0475917554e+00   1.5663858453e+03   1.5394929035e-01   3.4115073525e+00   2.0445290504e+06   1.4656250960e-03   3.4448155192e-07   1.4949123735e-08   3.2288100670e-03   1.7518703206e-06   1.1045785722e-01   4.7780091917e-07   2.9274787801e-07   7.9010516555e-09   8.5634503135e-04   9.5810016685e-02   4.0675711179e-02   9.8304605387e-02   2.8892171392e-08   3.5989294210e-05   1.0532619009e-08   6.4916211087e-01  -9.4392204555e+05
  -3.2199566095e-02  -3.2289541626e-02   1.9049513477e-01   5.4712533039e-05   3.4662292402e+00   1.1001538691e+00   1.1001538691e+00   1.6183704334e+03   1.4176492167e-01   3.3985115106e+00   2.2865250395e+06   1.4872390936e-03   4.8564677907e-07   2.1434606091e-08   2.8811721369e-03   2.8624365338e-06   1.1226258487e-01   4.5369451370e-07   5.1458561546e-07   1.5102294911e-08   1.0195916768e-03   8.2537542743e-02   4.1319335643e-02   9.9710012654e-02   4.1193929081e-08   4.2017524711e-05   1.8150363900e-08   6.5873609142e-01  -8.7368350390e+05
  -3.2021452780e-02  -3.2109590565e-02   1.8605901213e-01   5.6208021074e-05   3.3074423516e+00   1.1540985940e+00   1.1540985940e+00   1.6695817004e+03   1.3036686684e-01   3.3413047885e+00   2.2695946605e+06   1.5076406170e-03   6.8617496564e-07   3.0859725193e-08   2.5497035577e-03   4.6249031560e-06   1.1392402280e-01   4.3116730633e-07   8.8773256180e-07   2.8177264064e-08   1.1975058145e-03   7.0094302410e-02   4.1927300706e-02   1.0101820440e-01   5.9782134820e-08   5.0629740293e-05   3.0812654214e-08   6.6772391035e-01  -8.0736278176e+05
  -3.1845302496e-02  -3.1933314994e-02   1.8185839406e-01   5.7687600876e-05   3.1574008032e+00   1.2083490906e+00   1.2083490906e+00   1.7206057118e+03   1.1954318750e-01   3.2315818408e+00   1.8344082493e+06   1.5264212084e-03   9.7486329149e-07   4.5091822144e-08   2.2367535950e-03   7.4392529074e-06   1.1549011861e-01   4.0884020878e-07   1.5052476181e-06   5.1461974492e-08   1.3826970352e-03   5.8265261852e-02   4.2490874782e-02   1.0226025331e-01   8.7996515992e-08   6.2491303976e-05   5.1631207854e-08   6.7627456392e-01  -7.4433499074e+05
  -3.1668796275e-02  -3.1757289997e-02   1.7785947121e-01   5.9157350383e-05   3.0165955916e+00   1.2618184989e+00   1.2618184989e+00   1.7716522256e+03   1.0921707969e-01   3.0650298248e+00   9.0367751852e+05   1.5421874771e-03   1.3939450143e-06   6.7770615308e-08   1.9530276895e-03   1.1955537854e-05   1.1698455373e-01   3.8731755470e-07   2.4979908762e-06   9.1676847861e-08   1.5590366314e-03   4.6994453429e-02   4.2974304318e-02   1.0346223616e-01   1.3064950402e-07   7.8300826374e-05   8.5063834836e-08   6.8443528979e-01  -6.8455527320e+05
  -3.1489742817e-02  -3.1580302553e-02   1.7403189314e-01   6.0622935976e-05   2.8854323140e+00   1.3136415257e+00   1.3136415257e+00   1.8229512713e+03   9.9343898930e-02   2.8401334426e+00  -2.5396942889e+05   1.5522889215e-03   2.0132039018e-06   1.0728797485e-07   1.7163237164e-03   1.9329252486e-05   1.1842389856e-01   3.7016665241e-07   4.0455935005e-06   1.5895102666e-07   1.7019690827e-03   3.6277054232e-02   4.3306859218e-02   1.0466486129e-01   1.9529417668e-07   9.8787212848e-05   1.3743687378e-07   6.9223160058e-01  -6.2804384144e+05
  -3.1303293859e-02  -3.1399183080e-02   1.7030174124e-01   6.2109383343e-05   2.7626817019e+00   1.3637822084e+00   1.3637822084e+00   1.8754545097e+03   8.9779202116e-02   2.5811373482e+00  -1.8775445940e+05   1.5519899373e-03   3.0018392120e-06   1.8965200423e-07   1.5535634533e-03   3.2291759810e-05   1.1983815334e-01   3.6743188674e-07   6.4918886395e-06   2.7272831840e-07   1.7824099313e-03   2.6021564463e-02   4.3357496882e-02   1.0595594851e-01   2.9949830381e-07   1.2539861506e-04   2.2118172305e-07   6.9977033888e-01  -5.7416545622e+05
  -3.1042433071e-02  -3.1207404638e-02   1.6557103071e-01   6.4099280983e-05   2.6135857844e+00   1.4265089879e+00   1.4265089879e+00   1.9463921012e+03   7.7566160732e-02   2.0514552929e+00   1.1447726812e+07   1.5238324787e-03   5.8761351223e-06   5.8231974139e-07   1.5157104871e-03   7.4250946984e-05   1.2166912775e-01   4.2354675296e-07   1.2854164408e-05   5.8953388898e-07   1.7290442297e-03   1.3269179018e-02   4.2683407693e-02   1.0797289264e-01   5.9773145135e-07   1.7259221818e-04   4.4431750491e-07   7.0936859479e-01  -5.0848348561e+05
  -3.0773629332e-02  -3.0877461504e-02   1.6199674338e-01   6.5788349185e-05   2.4964368601e+00   1.4779184286e+00   1.4779184286e+00   2.0066786899e+03   6.7306504888e-02   1.3977813622e+00   1.0591098222e+08   1.3888717852e-03   1.9634583113e-05   6.2107991308e-06   2.1962543483e-03   3.0297923999e-04   1.2309060497e-01   8.4076660937e-07   3.5245598317e-05   1.7663488704e-06   1.3490345474e-03   3.6758160519e-03   3.9130663725e-02   1.1119615446e-01   2.1360842565e-06   2.3837876615e-04   1.2736676627e-06   7.1736413427e-01  -4.6094474648e+05
  -3.0565460070e-02  -3.0669797161e-02   1.6209284534e-01   6.6327738007e-05   2.4234713000e+00   1.5108055045e+00   1.5108055045e+00   2.0204092161e+03   6.0834562338e-02   9.4836415223e-01   1.8486612006e+08   1.0783720363e-03   6.1511659279e-05   1.1514052625e-04   4.4980685186e-03   1.3542690935e-03   1.2272719417e-01   1.3087079733e-06   2.1518486345e-05   1.1711479035e-06   2.2684682755e-04   3.0401485774e-04   3.1299735795e-02   1.1575129685e-01   3.3669884018e-06   1.1111208881e-04   8.6776887699e-07   7.2244420447e-01  -4.5891079061e+05
  -3.0377748620e-02  -3.0461122980e-02   1.6588528726e-01   6.5729501255e-05   2.3718981575e+00   1.5348422071e+00   1.5348422071e+00   1.9865951490e+03   5.6087794848e-02   7.2102081974e-01   7.5143992644e+07   6.9766328544e-04   8.7462481073e-05   5.3929047677e-04   1.2182636682e-02   2.8558912440e-03   1.1965312602e-01   2.3803886689e-06   1.5530692664e-06   9.2928797276e-08   1.0072433819e-05   1.4219518061e-05   2.0333230854e-02   1.1709449752e-01   6.5869728545e-07   1.0876694647e-05   7.5299115807e-08   7.2651627241e-01  -4.3979121190e+05
  -3.0213056551e-02  -3.0294374259e-02   1.7008078579e-01   6.4935331494e-05   2.3360516701e+00   1.5522422448e+00   1.5522422448e+00   1.9463233358e+03   5.2036929546e-02   6.4172762333e-01   5.3363706007e+07   4.7977443584e-04   8.2235125441e-05   8.6661080254e-04   2.2787330775e-02   3.4573964370e-03   1.1556052714e-01   3.8802482999e-06   5.4374478239e-08   3.4389909266e-09   3.3801123366e-07   6.0877927672e-07   1.3315889898e-02   1.1357492436e-01   4.9389278295e-08   5.4247344634e-07   2.9386927775e-09   7.2986983137e-01  -3.9525637956e+05
  -3.0052582561e-02  -3.0131738843e-02   1.7472497874e-01   6.4016136517e-05   2.3099227918e+00   1.5657725509e+00   1.5657725509e+00   1.9017428632e+03   4.8272912295e-02   5.4249370759e-01   5.7059693394e+07   3.3914367313e-04   6.7260482855e-05   1.0135620646e-03   3.4702546854e-02   3.5014051214e-03   1.1110109209e-01   5.3836715174e-06   1.5907105845e-09   1.0633877710e-10   1.1191254892e-08   2.6496599393e-08   8.8195157119e-03   1.0763940225e-01   7.8678395282e-09   2.2331044790e-08   9.3394026564e-11   7.3281061841e-01  -3.4561041483e+05
  -2.9896538485e-02  -2.9973426278e-02   1.7988004488e-01   6.2987068234e-05   2.2926802330e+00   1.5757997819e+00   1.5757997819e+00   1.8534051849e+03   4.4875946621e-02   4.4735037697e-01   5.7094829635e+07   2.4271660389e-04   5.1430452798e-05   1.0185209733e-03   4.6613764915e-02   3.2485601006e-03   1.0658362224e-01   6.6248679305e-06   5.0971726684e-11   3.5871763290e-12   4.3528473595e-10   1.3167603511e-09   5.9262787945e-03   1.0103031453e-01   3.5998784011e-09   9.8362067263e-10   3.1637886690e-12   7.3527816013e-01  -3.0230500456e+05
  -2.9652098090e-02  -2.9819650691e-02   1.8935028083e-01   6.1146215640e-05   2.2776990800e+00   1.5870612278e+00   1.5870612278e+00   1.7694213771e+03   4.0013114729e-02   2.9034752404e-01   4.8294811511e+07   1.3589216669e-04   2.9382690672e-05   8.4774182304e-04   6.4915788952e-02   2.5696550680e-03   9.9380507867e-02   7.8805646810e-06   5.3695660815e-13   3.9605399537e-14   6.5316076721e-12   2.6322624455e-11   2.9587624342e-03   9.0655269165e-02   1.2218362270e-09   1.8447543747e-11   3.3971920659e-14   7.3849911799e-01  -2.5017791382e+05
  -2.9328715380e-02  -2.9484545490e-02   2.0359436345e-01   5.8552953037e-05   2.2926379329e+00   1.5894388834e+00   1.5894388834e+00   1.6552141914e+03   3.5227798823e-02   1.3183663690e-01   3.2230368685e+07   6.4754197757e-05   1.3008329711e-05   5.4941491543e-04   8.4191501787e-02   1.6689481356e-03   9.0403159482e-02   8.3880849980e-06   6.0143872944e-15   4.5669862119e-16   1.2288586193e-13   6.7756179749e-13   1.2873068120e-03   8.0628261258e-02   3.1165629499e-10   7.9247396108e-13   3.6652112848e-16   7.4118525668e-01  -2.2448030641e+05
  -2.8913184721e-02  -2.9172885270e-02   2.2302275582e-01   5.5399129135e-05   2.3541545766e+00   1.5785741444e+00   1.5785741444e+00   1.5209954371e+03   3.1100040468e-02   2.6818588336e-02   1.2967756712e+07   2.2450205408e-05   3.4250225786e-06   2.3331040331e-04   1.0143511765e-01   8.1345699949e-04   8.0460456695e-02   6.9337659738e-06   5.4238835411e-17   4.1483524599e-18   2.3794878144e-15   1.7804391718e-14   4.2716472322e-04   7.3430758547e-02   3.8620988081e-11   5.8049950733e-14   3.0353133981e-18   7.4316692595e-01  -2.3462668830e+05
  -2.8514216741e-02  -2.8653484172e-02   2.3361514798e-01   5.3891590657e-05   2.4656145180e+00   1.5509926781e+00   1.5509926781e+00   1.4589247179e+03   3.0087890896e-02   3.4226237410e-04   5.0448125992e+06   1.0234562720e-05   1.1337250194e-06   1.0975309196e-04   1.0575026251e-01   4.7562770354e-04   7.4943557468e-02   4.7120296873e-06   2.8316191161e-18   2.1459693388e-19   2.1103854911e-16   1.7771692648e-15   2.0475639678e-04   7.5152286784e-02   7.2844032091e-12   1.0587694228e-14   1.5000005686e-19   7.4334767572e-01  -2.6984114351e+05
  -2.8248543269e-02  -2.8374949310e-02   2.3726237329e-01   5.3424847404e-05   2.5532112330e+00   1.5280554166e+00   1.5280554166e+00   1.4402867501e+03   3.0216846454e-02   1.4564429115e-03   2.4423053391e+06   6.1308131146e-06   5.2821047408e-07   6.5025712478e-05   1.0523429927e-01   3.4660368198e-04   7.2652977992e-02   3.2199640854e-06   1.8580918515e-18   1.3859604904e-19   1.8568945924e-16   1.5537501623e-15   1.3359139453e-04   7.8569092141e-02   2.3563285624e-12   3.8349433334e-15   8.8694928926e-20   7.4298853082e-01  -2.9822206441e+05
  -2.7998242503e-02  -2.8122137227e-02   2.3794913030e-01   5.3380042377e-05   2.6419498496e+00   1.5039509932e+00   1.5039509932e+00   1.4391081227e+03   3.0836142415e-02   6.0477574247e-03   1.2668212771e+06   4.0183048219e-06   2.7935563103e-07   4.1947924150e-05   1.0263798972e-01   2.7569618608e-04   7.1493594419e-02   2.1745607237e-06   2.6467559189e-18   1.9334863558e-19   3.2178674030e-16   2.5495805808e-15   9.8348281152e-05   8.3109747943e-02   9.3682900287e-13   2.0566858341e-15   1.2209220215e-19   7.4233620331e-01  -3.2641398399e+05
  -2.7742025008e-02  -2.7874347780e-02   2.3663653570e-01   5.3617580596e-05   2.7340689604e+00   1.4781222848e+00   1.4781222848e+00   1.4496273742e+03   3.1785248582e-02   1.0218560322e-02   7.0169623188e+05   2.8051301985e-06   1.6363689992e-07   2.8991747965e-05   9.8642361115e-02   2.3404588757e-04   7.1072124254e-02   1.4707545509e-06   3.0594709706e-18   2.1835910997e-19   4.2151809821e-16   3.1118844058e-15   7.8962070308e-05   8.8482748693e-02   4.3795094010e-13   1.4184295764e-15   1.4125680494e-19   7.4145632671e-01  -3.5509971551e+05
  -2.7454748111e-02  -2.7609702235e-02   2.3379817113e-01   5.4078854024e-05   2.8328790548e+00   1.4494367038e+00   1.4494367038e+00   1.4695355934e+03   3.3021465324e-02   1.1952492759e-02   4.1467635779e+05   2.0665811583e-06   1.0516829236e-07   2.1309948229e-05   9.3429886505e-02   2.0973162090e-04   7.1216649435e-02   1.0040673477e-06   2.5768557032e-18   1.7912145747e-19   3.7838722964e-16   2.5763665074e-15   6.7799615539e-05   9.4702866833e-02   2.3514509923e-13   9.9520829275e-16   1.2072354736e-19   7.4034858023e-01  -3.8542884168e+05
  -2.7212096055e-02  -2.7299793986e-02   2.3098582090e-01   5.4529306061e-05   2.9061991911e+00   1.4270858460e+00   1.4270858460e+00   1.4888985433e+03   3.4049640188e-02   1.1104391835e-02   3.0357728721e+05   1.7618922660e-06   8.3643972918e-08   1.8101771296e-05   8.9091099160e-02   2.0174231609e-04   7.1657790236e-02   7.9028922365e-07   1.8085379251e-18   1.2317656703e-19   2.6605025894e-16   1.7078700842e-15   6.3547482765e-05   9.9530348961e-02   1.6974284003e-13   7.4682846652e-16   8.6055120286e-20   7.3943473425e-01  -4.0754839291e+05
  -2.7009021627e-02  -2.7124398125e-02   2.2873654727e-01   5.4892757455e-05   2.9605298269e+00   1.4099324698e+00   1.4099324698e+00   1.5045621017e+03   3.4848264852e-02   9.2526296662e-03   2.4785449123e+05   1.5968956383e-06   7.2638449315e-08   1.6338322667e-05   8.5720155591e-02   1.9838244219e-04   7.2089123453e-02   6.7026892887e-07   1.1699176100e-18   7.8443639418e-20   1.6999569408e-16   1.0427384878e-15   6.1387920967e-05   1.0318381722e-01   1.3855266477e-13   5.9295340257e-16   5.6333666301e-20   7.3872845525e-01  -4.2401430889e+05
  -2.6689584636e-02  -2.6893645129e-02   2.2570327970e-01   5.5388104227e-05   3.0290099731e+00   1.3869136558e+00   1.3869136558e+00   1.5259753632e+03   3.5901742983e-02   4.7689019089e-03   1.9703380705e+05   1.4520164828e-06   6.3096245747e-08   1.4690694339e-05   8.1272613681e-02   1.9698962679e-04   7.2771049034e-02   5.5622889596e-07   4.2407430954e-19   2.7859162577e-20   5.9680198459e-17   3.4554051684e-16   5.9668692308e-05   1.0787130001e-01   1.1250834560e-13   4.5289541037e-16   2.0739694036e-20   7.3781161692e-01  -4.4478092101e+05
  -2.6263545325e-02  -2.6485524143e-02   2.2354321872e-01   5.5742887154e-05   3.0733152592e+00   1.3678464821e+00   1.3678464821e+00   1.5413603258e+03   3.6629495519e-02   3.6489184889e-04   1.6727936322e+05   1.3603491333e-06   5.7127516434e-08   1.3620453223e-05   7.8200197049e-02   1.9599799501e-04   7.3344877330e-02   4.8995854852e-07   9.0769097816e-20   5.8796351693e-21   1.2490416317e-17   6.9444854153e-17   5.8443089164e-05   1.1092441526e-01   9.6963333434e-14   3.9314725413e-16   4.5039844765e-21   7.3726054139e-01  -4.5783311323e+05
  -2.5819911947e-02  -2.6041566507e-02   2.2392846110e-01   5.5674023072e-05   3.0620546386e+00   1.3630147260e+00   1.3630147260e+00   1.5383918508e+03   3.6490621193e-02   1.3726181375e-03   1.5560073680e+05   1.2612588227e-06   5.2094705978e-08   1.2846384648e-05   7.8788401840e-02   1.8929069248e-04   7.3288444537e-02   4.6934446897e-07   1.4401874206e-20   9.3476083228e-22   2.0615198705e-18   1.1455783174e-17   5.6286680521e-05   1.1005800848e-01   8.5781962522e-14   3.4475491582e-16   7.3410604789e-22   7.3760493869e-01  -4.5353611267e+05
  -2.5455332435e-02  -2.5598257386e-02   2.2646879395e-01   5.5252916668e-05   3.0089728670e+00   1.3710186120e+00   1.3710186120e+00   1.5202162571e+03   3.5658080491e-02   5.9480603512e-03   1.5361450113e+05   1.1449746773e-06   4.7082147826e-08   1.2153218671e-05   8.2307293241e-02   1.7724570910e-04   7.2639060903e-02   4.7617159765e-07   2.9286594941e-21   1.9289082753e-22   4.6116600033e-19   2.6505121931e-18   5.3773432107e-05   1.0618468399e-01   7.6873501812e-14   2.8945107335e-16   1.6240747729e-22   7.3862412128e-01  -4.3611535075e+05
  -2.5209867184e-02  -2.5312407483e-02   2.2909280435e-01   5.4828266335e-05   2.9574824691e+00   1.3808155732e+00   1.3808155732e+00   1.5019773878e+03   3.4831644590e-02   9.4431108810e-03   1.5382477047e+05   1.0545999195e-06   4.3290640047e-08   1.1607571947e-05   8.5800383893e-02   1.6655632109e-04   7.1963026785e-02   4.8885968776e-07   9.2590843176e-22   6.1879935476e-23   1.5966093778e-19   9.5477031501e-19   5.2218613189e-05   1.0243076076e-01   7.1203613863e-14   2.5030236932e-16   6.0676174906e-23   7.3957385930e-01  -4.1940970274e+05
