# time = 0.375
# Grid points = 781
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7917724105e-01  -2.8977082113e-01   1.1649586639e+00   1.8694309560e-05   8.8253611839e-03   1.1658709799e-02   1.1658709799e-02   3.0158902675e+02   8.5242570549e-04   7.2476295841e-06   6.4330787247e-03   2.2661166275e-06   3.2607532789e-19   4.1633339204e-15   2.3260558753e-01   4.1039867657e-13   1.0610376976e-04   5.4762908244e-09   2.1583945611e-20   1.1227528890e-21   8.8588567321e-10   8.1537573073e-04   4.2841030388e-05   1.0150091867e-04   1.1768006751e-18   2.3201004756e-07   2.0015142905e-24   7.6632608654e-01  -2.7766947972e+03
  -2.6335083995e-01  -2.6858366096e-01   1.0867908455e+00   1.9428835192e-05   1.4306876795e-01   1.2987297653e-01   1.2987297653e-01   3.2045844535e+02   1.1458995132e-02   2.5422316977e-04   2.5278482177e-01   2.6596006622e-05   2.5612228414e-18   1.4530503746e-15   2.2779602193e-01   1.8261587349e-13   1.3902790530e-03   7.2762451015e-08   5.2061813141e-20   2.8832298191e-21   5.4879169828e-09   1.0711271263e-02   5.6742689118e-04   1.3424120888e-03   7.0626175788e-18   3.0595068938e-06   1.1369496646e-23   7.5816285501e-01  -5.9797370786e+04
  -2.5555261594e-01  -2.5811801893e-01   9.4819115623e-01   2.0865357005e-05   4.5677202781e-01   3.8759467379e-01   3.8759467379e-01   3.6030501019e+02   3.5088383767e-02   1.4265165438e-03   1.6115021131e+00   7.8648617932e-05   3.2702125121e-17   1.1381723926e-16   2.1709325495e-01   3.9091570573e-13   4.2333215994e-03   2.1869362941e-07   2.3665388792e-19   1.4518868322e-20   1.4562337597e-08   3.2765231638e-02   1.7323567256e-03   4.1077632703e-03   5.1523611702e-17   9.3958090221e-06   3.3148119300e-22   7.3997979414e-01  -1.8682891979e+05
  -2.5154153703e-01  -2.5298721296e-01   8.4695031623e-01   2.2030504621e-05   8.3920187488e-01   5.8072445843e-01   5.8072445843e-01   3.9604095667e+02   5.8068748042e-02   1.1324088753e-03   3.6855533753e+00   1.2946276778e-04   1.8810488806e-16   6.4147524183e-17   2.0672754888e-01   6.7038306244e-13   6.9652936271e-03   3.5522203308e-07   5.4797482772e-19   3.5808350537e-20   2.2850710009e-08   5.4225378838e-02   2.8546214613e-03   6.7810061831e-03   1.7201550462e-16   1.5593674253e-05   4.0866695209e-21   7.2230071650e-01  -3.1022900097e+05
  -2.4761420605e-01  -2.5009586110e-01   8.1250572949e-01   2.2465252209e-05   1.1740542055e+00   5.1196941175e-01   5.1196941175e-01   4.0996381585e+02   6.6694817359e-02   8.4727481910e-06   4.3755774592e+00   1.5840311904e-04   3.2904862029e-16   1.0505576181e-16   2.0271520702e-01   7.2757154426e-13   8.1159036727e-03   4.2193721625e-07   5.8397653783e-19   3.8869896773e-20   2.3526161017e-08   6.2227044952e-02   3.3021997822e-03   7.7866001035e-03   2.2889446642e-16   1.7691175780e-05   9.3737901805e-21   7.1567650471e-01  -3.5676664786e+05
  -2.4339696848e-01  -2.4513255101e-01   8.6359180412e-01   2.1832616961e-05   8.2855156816e-01   4.7675279527e-01   4.7675279527e-01   3.8971962406e+02   5.3854758216e-02   2.0786235548e-03   3.2538815364e+00   1.1832969819e-04   1.3939619715e-16   5.0318658808e-17   2.0861102174e-01   6.1581252655e-13   6.4643756306e-03   3.3071971805e-07   4.8218546449e-19   3.1213237130e-20   2.1370051412e-08   5.0288923496e-02   2.6522605380e-03   6.3102422585e-03   1.4205300925e-16   1.4494582636e-05   2.6637696901e-21   7.2553999996e-01  -2.8774059678e+05
  -2.4024532397e-01  -2.4166138595e-01   9.6832132356e-01   2.0645346328e-05   5.3408351271e-01   2.0665224238e-01   2.0665224238e-01   3.5392400743e+02   3.1174959397e-02   7.1518482297e-04   1.3305493405e+00   7.1295520534e-05   2.3298575869e-17   1.2272355735e-16   2.1887222538e-01   3.5010039374e-13   3.7664890094e-03   1.9495106446e-07   1.9707819965e-19   1.1923764797e-20   1.3126020408e-08   2.9111868458e-02   1.5390648720e-03   3.6415271698e-03   3.9995031591e-17   8.3209764631e-06   2.0505559942e-22   7.4298900054e-01  -1.6573358603e+05
  -2.3741553014e-01  -2.3882926199e-01   9.6991732046e-01   2.0628454884e-05   5.3167464892e-01   2.0374118595e-01   2.0374118595e-01   3.5343620804e+02   3.0869285955e-02   4.2036003269e-05   1.3109321054e+00   6.9270794718e-05   2.2602102184e-17   1.2560406415e-16   2.1899861925e-01   3.4715140272e-13   3.7293501719e-03   1.9329111619e-07   1.9429636288e-19   1.1741986545e-20   1.3016258403e-08   2.8826010642e-02   1.5255571818e-03   3.6162618576e-03   3.9317648496e-17   8.2623114480e-06   1.9744723549e-22   7.4322646149e-01  -1.6416713846e+05
  -2.3502921293e-01  -2.3600179829e-01   9.8880099089e-01   2.0425483188e-05   5.2194615633e-01   1.2488327701e-01   1.2488327701e-01   3.4765631529e+02   2.7390801544e-02   1.2022217848e-04   1.0776142439e+00   6.3210741443e-05   1.6408487594e-17   1.7808248310e-16   2.2058766788e-01   3.1273814082e-13   3.3114178319e-03   1.7168402321e-07   1.6235934789e-19   9.6811859544e-21   1.1722560821e-08   2.5579861880e-02   1.3525593890e-03   3.1984142308e-03   3.0768663194e-17   7.3051409613e-06   1.2613174196e-22   7.4589937950e-01  -1.4538848190e+05
  -2.3308234735e-01  -2.3405662756e-01   9.4977379056e-01   2.0846547281e-05   6.0507033402e-01   2.2139480921e-01   2.2139480921e-01   3.5977030048e+02   3.4802492514e-02   6.1924037206e-03   1.5781275458e+00   8.1260338934e-05   3.1933274557e-17   1.0678262784e-16   2.1724541830e-01   3.8521454474e-13   4.1998653837e-03   2.1641449746e-07   2.3073863141e-19   1.4140166802e-20   1.4377727604e-08   3.2498200908e-02   1.7144095620e-03   4.0509171534e-03   4.9998032464e-17   9.2691898259e-06   3.1776580109e-22   7.4020042837e-01  -1.8514998626e+05
  -2.3156318553e-01  -2.3210806713e-01   8.4805220893e-01   2.2025263203e-05   9.7103772824e-01   4.3951285632e-01   4.3951285632e-01   3.9571143917e+02   5.7440821171e-02   1.1454915075e-02   3.5012200238e+00   1.2941958275e-04   1.7606795009e-16   6.6595602959e-17   2.0692814850e-01   6.3570874829e-13   6.9459311380e-03   3.5888819059e-07   4.9064371786e-19   3.2048124987e-20   2.1528755707e-08   5.3613370342e-02   2.8396098411e-03   6.7344081612e-03   1.6032214241e-16   1.5383079953e-05   3.7821762573e-21   7.2279334894e-01  -3.0709444143e+05
  -2.3035922368e-01  -2.3101830394e-01   7.9780819628e-01   2.2666130004e-05   1.3281933616e+00   4.6864500001e-01   4.6864500001e-01   4.1638842734e+02   7.0314738029e-02   2.1642246064e-04   4.4654102562e+00   1.5659308442e-04   3.7911406260e-16   1.2031970993e-16   2.0084973113e-01   7.1234377690e-13   8.6393189875e-03   4.5993791707e-07   5.3372843695e-19   3.5780461185e-20   2.2357510377e-08   6.5561819206e-02   3.5268148802e-03   8.3685026416e-03   2.4741217579e-16   1.8810891274e-05   1.2722260811e-20   7.1287792689e-01  -3.7753520494e+05
  -2.2912335253e-01  -2.2970014342e-01   8.3420479376e-01   2.2197038277e-05   1.1198885746e+00   3.9262553709e-01   3.9262553709e-01   4.0118249851e+02   6.0881155733e-02   1.2050097992e-02   3.7848002605e+00   1.3746916131e-04   2.1940774795e-16   7.7809966741e-17   2.0532962985e-01   6.6323387876e-13   7.3880649962e-03   3.8395995877e-07   5.1379143065e-19   3.3815982313e-20   2.2027402669e-08   5.6812098855e-02   3.0176879664e-03   7.1521324836e-03   1.8234912487e-16   1.6283181607e-05   5.2823005230e-21   7.2014622751e-01  -3.2576976518e+05
  -2.2789762870e-01  -2.2854656164e-01   9.2851747450e-01   2.1082683514e-05   7.8865375869e-01   1.4542133708e-01   1.4542133708e-01   3.6672341807e+02   3.9104928328e-02   4.6399870023e-03   1.8972230424e+00   9.2779913846e-05   4.5794163712e-17   7.9735865476e-17   2.1530981823e-01   4.2979174867e-13   4.7189662631e-03   2.4266272349e-07   2.7447630201e-19   1.7063935161e-20   1.5838609874e-08   3.6513312289e-02   1.9245301831e-03   4.5411306791e-03   6.4157940906e-17   1.0393471894e-05   5.2718123153e-22   7.3688881047e-01  -2.0818227099e+05
  -2.2680683257e-01  -2.2724869576e-01   9.3028520026e-01   2.1063156318e-05   7.8536739054e-01   1.4177219996e-01   1.4177219996e-01   3.6614163392e+02   3.8736714927e-02   4.5660122515e-04   1.8723828604e+00   9.0860857655e-05   4.4394459071e-17   7.9770485682e-17   2.1546738437e-01   4.2654526784e-13   4.6729205444e-03   2.4049899934e-07   2.7143340685e-19   1.6854811746e-20   1.5738219107e-08   3.6169317633e-02   1.9079013853e-03   4.5094136683e-03   6.3093156536e-17   1.0321406186e-05   5.0622300201e-22   7.3717162390e-01  -2.0627519142e+05
  -2.2592167935e-01  -2.2636496937e-01   9.0868187402e-01   2.1307964056e-05   8.6854843918e-01   1.7013757865e-01   1.7013757865e-01   3.7346036956e+02   4.3282994533e-02   1.5989390281e-02   2.2075956158e+00   1.0454604346e-04   6.3499818636e-17   7.0953081376e-17   2.1341501258e-01   4.6945148448e-13   5.2332905451e-03   2.6935722752e-07   3.1245855790e-19   1.9677962014e-20   1.7008796035e-08   4.0407103876e-02   2.1307152541e-03   5.0192696789e-03   7.9467413222e-17   1.1475041122e-05   8.3971624585e-22   7.3367830062e-01  -2.3061005131e+05
  -2.2525736947e-01  -2.2547838933e-01   8.4050840709e-01   2.2126754995e-05   1.1716164704e+00   2.7838427738e-01   2.7838427738e-01   3.9875108140e+02   5.8871826287e-02   9.5735401529e-02   3.3355294264e+00   1.4017513401e-04   1.8335471635e-16   9.1300139032e-17   2.0620447719e-01   5.8978605328e-13   7.2252124770e-03   3.7994749938e-07  -3.9351176389e-18   2.6818694265e-20   1.9585649967e-08   5.4912573818e-02   2.9270074405e-03   6.8639000155e-03   1.5220095021e-16   1.5504533871e-05   4.1361238648e-21   7.2171074986e-01  -3.1479597615e+05
  -2.2486041246e-01  -2.2503634962e-01   7.7507643535e-01   2.2982323343e-05   1.5869197837e+00   4.0563261322e-01   4.0563261322e-01   4.2667692511e+02   7.6162554586e-02   1.1551935763e-01   4.5376404904e+00   1.6551888801e-04   4.8773108738e-16   1.6528084733e-16   1.9784476514e-01   6.7948656827e-13   9.4964535613e-03   5.2239006158e-07   4.5196349982e-19   3.0609086848e-20   2.0399063131e-08   7.0927914373e-02   3.8874346338e-03   9.2931388342e-03   2.7539900221e-16   2.0575647549e-05   2.1401459298e-20   7.0836365613e-01  -4.1089456220e+05
  -2.2445564921e-01  -2.2468447530e-01   7.3399527777e-01   2.3549536429e-05   1.8713654006e+00   5.0498030226e-01   5.0498030226e-01   4.4625072339e+02   8.8684892544e-02   4.2075290549e-02   5.2556649289e+00   1.8632827965e-04   9.0401010363e-16   2.6653890685e-16   1.9175406192e-01   7.0404369531e-13   1.1191353978e-02   6.3305639839e-07   4.3519569848e-19   2.9911504789e-20   1.9900170362e-08   8.2510321288e-02   4.5988973315e-03   1.1071767979e-02   3.8759671107e-16   2.4175741127e-05   6.4273170674e-20   6.9866244052e-01  -4.8091511407e+05
  -2.2399809907e-01  -2.2422682312e-01   7.1806848536e-01   2.3779839806e-05   1.9683897216e+00   5.6577101008e-01   5.6577101008e-01   4.5436855969e+02   9.3785353520e-02   1.7172322714e-03   5.4487562661e+00   1.9741093224e-04   1.1430624929e-15   3.2703117135e-16   1.8920936574e-01   6.9663332770e-13   1.1913546039e-02   6.8349104481e-07   4.0871745576e-19   2.8217067615e-20   1.9220548792e-08   8.7204778595e-02   4.9023012692e-03   1.1842794194e-02   4.3479105213e-16   2.5672441209e-05   9.9999211386e-20   6.9470342807e-01  -5.0976185915e+05
  -2.2327166592e-01  -2.2376937502e-01   7.3137240741e-01   2.3596135672e-05   1.8014816345e+00   5.4117441060e-01   5.4117441060e-01   4.4764061239e+02   8.9020829734e-02   3.8138028641e-04   5.1100684364e+00   1.9901333993e-04   9.3891642515e-16   2.7669656082e-16   1.9152673618e-01   6.7817791181e-13   1.1347775779e-02   6.4776907807e-07   3.9811287895e-19   2.7395718326e-20   1.8958406248e-08   8.2779536090e-02   4.6281223951e-03   1.1043030294e-02   3.7220730913e-16   2.3919650939e-05   6.7993886908e-20   6.9845119954e-01  -4.8237809507e+05
  -2.2225250587e-01  -2.2277395681e-01   7.1921102860e-01   2.3763322109e-05   2.0027407886e+00   5.0502130462e-01   5.0502130462e-01   4.5376448000e+02   9.3366316843e-02   3.7601059854e-03   5.4029691497e+00   1.9948208004e-04   1.1277449627e-15   3.2408915136e-16   1.8943308651e-01   6.9305572854e-13   1.1871651691e-02   6.8003166480e-07   4.0543465739e-19   2.7983925068e-20   1.9145020993e-08   8.6817573356e-02   4.8724987354e-03   1.1727722356e-02   4.2602149115e-16   2.5419735749e-05   9.6427721461e-20   6.9505186636e-01  -5.0705935792e+05
  -2.2148742727e-01  -2.2173105494e-01   7.5410118257e-01   2.3269079811e-05   1.8417276992e+00   3.4772743040e-01   3.4772743040e-01   4.3646043760e+02   8.2375997947e-02   7.7731753946e-02   4.9164322192e+00   1.7547163694e-04   6.6794793606e-16   2.0656660501e-16   1.9481500115e-01   6.9581582192e-13   1.0333059610e-02   5.7723384429e-07   4.4789002399e-19   3.0578316271e-20   2.0244689637e-08   7.6673566400e-02   4.2420461546e-03   1.0192738599e-02   3.2921267910e-16   2.2398735990e-05   3.7320475784e-20   7.0354512024e-01  -4.4577270193e+05
  -2.2104444654e-01  -2.2124379960e-01   8.1580746621e-01   2.2441812208e-05   1.4483890380e+00   1.8860929058e-01   1.8860929058e-01   4.0883579333e+02   6.5074801649e-02   9.0930201847e-02   3.7876625422e+00   1.5124045570e-04   2.6754868895e-16   1.1014918496e-16   2.0325359666e-01   6.2995291873e-13   8.0319178376e-03   4.2839985575e-07   4.3567068139e-19   2.8960277826e-20   2.0147802399e-08   6.0667643327e-02   3.2612712078e-03   7.6821230935e-03   1.9097872749e-16   1.7240646585e-05   7.5895896797e-21   7.1693451822e-01  -3.4881851365e+05
  -2.2047632935e-01  -2.2084509347e-01   8.8304097229e-01   2.1605239027e-05   1.1305376551e+00   4.8900351287e-02   4.8900351287e-02   3.8252502261e+02   4.8971934794e-02   1.0914870499e-02   2.6465392830e+00   1.2318866526e-04   9.7795702159e-17   6.6447432143e-17   2.1085322916e-01   5.2350196044e-13   5.9406655061e-03   3.0592032953e-07   3.6418827981e-19   2.3307593473e-20   1.8470697174e-08   4.5708673463e-02   2.4091277983e-03   5.6461945406e-03   1.0352063672e-16   1.2885584479e-05   1.5513179765e-21   7.2930571089e-01  -2.6097879613e+05
  -2.1979989844e-01  -2.2010756522e-01   8.6511724069e-01   2.1819808885e-05   1.2214320093e+00   6.4678340044e-02   6.4678340044e-02   3.8916411302e+02   5.3094956134e-02   5.0932997359e-02   2.9455533567e+00   1.3248526005e-04   1.2900614419e-16   7.4176606556e-17   2.0895019164e-01   5.5492715137e-13   6.4688533486e-03   3.3497653266e-07  -3.7021795732e-18   2.5147554914e-20   1.9137345428e-08   4.9546661580e-02   2.6181402008e-03   6.1236286138e-03   1.2261757706e-16   1.3930262276e-05   2.3506299988e-21   7.2614575498e-01  -2.8322788997e+05
  -2.1934004638e-01  -2.1949223166e-01   7.9000217987e-01   2.2782341338e-05   1.6671748137e+00   1.9296499396e-01   1.9296499396e-01   4.1997275143e+02   7.1935682970e-02   1.1378269413e-01   4.2871487205e+00   1.5955228492e-04   3.9366061154e-16   1.4229427105e-16   1.9992214747e-01   6.6893858423e-13   8.9292184628e-03   4.8489283563e-07   4.5627416516e-19   3.0709914410e-20   2.0538413375e-08   6.7021982163e-02   3.6446993983e-03   8.6632558739e-03   2.4311235662e-16   1.9298638558e-05   1.4591579972e-20   7.1163934028e-01  -3.8695756740e+05
  -2.1893760219e-01  -2.1918786110e-01   7.4296390471e-01   2.3423530748e-05   2.0006974885e+00   2.9580292723e-01   2.9580292723e-01   4.4183039224e+02   8.5838851957e-02   5.6629190414e-02   5.1294055853e+00   1.8088163896e-04   7.9198248168e-16   2.3674377836e-16   1.9313730484e-01   7.0447333440e-13   1.0800273012e-02   6.0744686370e-07   4.4594981781e-19   3.0563381799e-20   2.0170765333e-08   7.9879007695e-02   4.4375986848e-03   1.0678758780e-02   3.6243471282e-16   2.3386094930e-05   5.0455288146e-20   7.0086216163e-01  -4.6508477271e+05
  -2.1815008459e-01  -2.1868734328e-01   7.2413617552e-01   2.3695757520e-05   2.0795534285e+00   3.7053852857e-01   3.7053852857e-01   4.5127741814e+02   9.1594899332e-02   1.0162056245e-07   5.2945213614e+00   1.9774009308e-04   1.0439901224e-15   3.0267459197e-16   1.9027255923e-01   6.8860484267e-13   1.1651226825e-02   6.6701301511e-07   4.0436073775e-19   2.7876644645e-20   1.9113081526e-08   8.5170453534e-02   4.7769984967e-03   1.1481684621e-02   4.0555168040e-16   2.4884742672e-05   8.3859844574e-20   6.9642376633e-01  -4.9722002272e+05
  -2.1682927922e-01  -2.1761282590e-01   7.7507862298e-01   2.2993310117e-05   1.6292262281e+00   2.7291758995e-01   2.7291758995e-01   4.2675576198e+02   7.5521396863e-02   4.4419888677e-03   4.4587879777e+00   1.8216280132e-04   5.0251706897e-16   1.5972202564e-16   1.9809813005e-01   6.6388443168e-13   9.5606264414e-03   5.3271577228e-07   4.2691058596e-19   2.8925852965e-20   1.9728215007e-08   7.0282833372e-02   3.8669427115e-03   9.1033423491e-03   2.5972330459e-16   1.9929951553e-05   2.1268942196e-20   7.0888547988e-01  -4.0696325665e+05
  -2.1519363668e-01  -2.1604573253e-01   7.8252105898e-01   2.2893156547e-05   1.5752750621e+00   2.6022771414e-01   2.6022771414e-01   4.2338998278e+02   7.3399537344e-02   8.9364278909e-06   4.3575788635e+00   1.7869251873e-04   4.5229493138e-16   1.4472570866e-16   1.9912481826e-01   6.6113258747e-13   9.2771547086e-03   5.1471205059e-07   4.3206745978e-19   2.9183057809e-20   1.9865154911e-08   6.8318418664e-02   3.7489442796e-03   8.8109626870e-03   2.4523820547e-16   1.9330876332e-05   1.7612807784e-20   7.1052114342e-01  -3.9518883785e+05
  -2.1266055734e-01  -2.1434154084e-01   7.7242831967e-01   2.3028899189e-05   1.6766352313e+00   2.7935910881e-01   2.7935910881e-01   4.2798343932e+02   7.6356397543e-02   3.6873945084e-04   4.5252578573e+00   1.7935354283e-04   5.1857996594e-16   1.6250127485e-16   1.9766346071e-01   6.6861633974e-13   9.6471616988e-03   5.3948013433e-07   4.3049425029e-19   2.9196636539e-20   1.9810686267e-08   7.1055182098e-02   3.9222087223e-03   9.3005685580e-03   2.6968253969e-16   2.0363576523e-05   2.2934876564e-20   7.0821114180e-01  -4.1214306952e+05
  -2.0914776765e-01  -2.1097957383e-01   7.3522169435e-01   2.3528239518e-05   1.8939460136e+00   4.3316115898e-01   4.3316115898e-01   4.4552952325e+02   8.8291164289e-02   5.3646135975e-04   5.2013988614e+00   2.0138514382e-04   9.2964108137e-16   2.7080875255e-16   1.9205245715e-01   6.9887364570e-13   1.1161538731e-02   6.2718883416e-07   4.3022148712e-19   2.9564432208e-20   1.9816081225e-08   8.2145092495e-02   4.5533642066e-03   1.0857735706e-02   3.7546766245e-16   2.3725045323e-05   6.2539791419e-20   6.9900405452e-01  -4.7762197129e+05
  -2.0548397653e-01  -2.0731596147e-01   7.1950848173e-01   2.3746593810e-05   1.9491924151e+00   5.2334612860e-01   5.2334612860e-01   4.5339394930e+02   9.3624214410e-02   7.1355508480e-06   5.4552863886e+00   2.1114681421e-04   1.1816210890e-15   3.3681387843e-16   1.8952920130e-01   7.0121063965e-13   1.1875037920e-02   6.7059858576e-07   4.1733481148e-19   2.8805343930e-20   1.9504835064e-08   8.7096142912e-02   4.8400534965e-03   1.1524484049e-02   4.2555943430e-16   2.5112924947e-05   9.5906126882e-20   6.9489813048e-01  -5.0680701455e+05
  -2.0285844182e-01  -2.0365199159e-01   7.2149787911e-01   2.3742839962e-05   1.9445295572e+00   5.3764084394e-01   5.3764084394e-01   4.5276413620e+02   9.2138035370e-02   9.4312195008e-03   5.2307949354e+00   1.9620598819e-04   1.0525909357e-15   3.0606224384e-16   1.8986194230e-01   6.7446020207e-13   1.1771805861e-02   6.8140269100e-07   3.8365203449e-19   2.6468716373e-20   1.8551270663e-08   8.5636907147e-02   4.8359552450e-03   1.1671908011e-02   4.0552735299e-16   2.5151898923e-05   8.9653497842e-20   6.9599942360e-01  -5.0105934353e+05
  -2.0152540312e-01  -2.0206489205e-01   7.8620720366e-01   2.2849898506e-05   1.4831166805e+00   3.3319263166e-01   3.3319263166e-01   4.2184097068e+02   7.2181835625e-02   1.3616576690e-02   4.2588063558e+00   1.6989356843e-04   4.1447063029e-16   1.3663150643e-16   1.9962422889e-01   6.5228276183e-13   9.1328695585e-03   5.0890019008e-07   4.2339804181e-19   2.8553725194e-20   1.9623341498e-08   6.7180112552e-02   3.6950352136e-03   8.7010677983e-03   2.3575446566e-16   1.9051955793e-05   1.5741316891e-20   7.1147721194e-01  -3.8876156407e+05
