# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708537327e-01  -2.5199482241e-01   1.1719839921e+00   1.8630700790e-05   1.3309961555e-15  -3.2392560433e-54   3.3696678649e-56   3.0000000000e+02  -2.1502453731e-05   6.5530099368e-29   2.2987994822e-39   6.7077182066e-28   2.0333294384e-59   3.4337200020e-32   2.3300000000e-01   6.2841164557e-31   7.5062133448e-17   1.7492610593e-33  -3.6962193962e-74   2.8078680683e-75   1.4459251224e-45   2.2656075537e-43   1.1479907300e-32   9.0016289821e-17   1.1405484316e-65   6.0598701179e-38   4.9975406773e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726647500e-01  -2.0217592413e-01   1.1719839921e+00   1.8630700790e-05   4.9288184533e-12  -8.5963681344e-50   3.2445364835e-52   3.0000000001e+02  -2.1502453610e-05   1.9741929750e-23   4.6092404950e-35   3.5891638217e-24   1.2288247357e-51   4.3242374364e-28   2.3300000000e-01   7.8342801786e-27   2.4081882348e-13   3.5790448439e-29   1.5389727573e-65  -3.7220574767e-67   2.7425697975e-41   4.3859321842e-39   2.4368122312e-28   3.9966323193e-13   2.6039784205e-59   2.7122396418e-34   1.1410604248e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744757672e-01  -1.5235702586e-01   1.1719839807e+00   1.8630700924e-05   2.6821227084e-09  -9.6196129570e-46  -3.4661809760e-48   3.0000000290e+02  -2.1502387550e-05   8.5569730724e-19   4.8833187760e-29   8.3844426163e-21   2.1868254541e-44   2.3172091328e-24   2.3299999972e-01   4.1567402971e-23   1.2868222588e-10   3.0995009395e-25   5.5046976606e-58   2.8468229609e-59   2.2033011063e-37   3.5978831677e-35   2.1914293803e-24   2.2100353292e-10   7.6273629566e-53   1.5009343546e-31   4.8261202809e-62   7.6699999993e-01   1.9075761132e+03
  -9.0085284913e-02  -1.0253812758e-01   1.1719824395e+00   1.8630719127e-05   3.6791166357e-07  -2.2544591376e-43  -4.2261240740e-45   3.0000039637e+02  -2.1493383307e-05   4.6586996704e-16   2.3651242944e-24   1.8354219126e-18   1.0642149721e-39   5.1837302669e-22   2.3299996171e-01   9.0670455377e-21   1.7566545903e-08   7.3607436868e-23   2.8670816595e-53   1.4809133937e-54   5.2543739380e-35   8.8340566390e-33   5.5514648722e-22   3.0428933633e-08   2.2912324528e-48   2.0669658742e-29   2.5110630247e-57   7.6699999030e-01   1.9074693753e+03
  -7.1406020768e-02  -7.7632442241e-02   1.1719673477e+00   1.8630897372e-05   3.9412647830e-06  -2.0002218912e-40  -2.2192477250e-41   3.0000424916e+02  -2.1405231163e-05   5.3304404670e-14   2.6677980957e-19   3.5663667816e-16   1.1746988197e-34   1.9872805993e-19   2.3299958953e-01   3.0146479276e-18   1.8832721715e-07   5.6549859847e-20   6.9256202788e-48   3.5640247058e-49   3.8030751661e-32   7.3319846357e-30   5.6751653068e-19   3.2608509895e-07   8.1741482459e-45   2.2164589488e-28   6.0473471659e-52   7.6699989606e-01   1.9064253270e+03
  -5.8953175869e-02  -6.5179599295e-02   1.1718511901e+00   1.8632269378e-05   3.1335933146e-05  -1.8775221680e-37  -3.6074997059e-38   3.0003390533e+02  -2.0728089932e-05   8.7449515538e-12   4.6029448032e-14   7.5700970532e-14   1.9484697623e-29   8.8945955764e-17   2.3299673068e-01   1.2589497479e-15   1.5033728023e-06   4.5665194786e-17   2.1368079233e-42   1.1055957596e-43   2.8252670869e-29   5.8897679709e-27   5.3514294851e-16   2.5908080705e-06   3.1199472663e-41   1.9477082710e-27   1.8758787902e-46   7.6699917513e-01   1.8984790505e+03
  -4.8181836342e-02  -5.2726752443e-02   1.1704114025e+00   1.8649292177e-05   3.6935451831e-04  -7.5134590367e-35  -2.5294184691e-35   3.0040196022e+02  -1.2355130860e-05   2.7128854049e-09   1.7890801146e-09   8.7787781319e-12   6.8557905208e-25   1.9044624052e-14   2.3296138063e-01   2.5094327568e-13   1.7833835900e-05   1.7248631252e-14   2.4153343180e-37  -1.1032007578e-36   9.7431213648e-27   2.2180859818e-24   2.3982971429e-13   3.0449879339e-05  -1.5367946705e-36   1.2767761347e-25  -7.3443606855e-41   7.6699033564e-01   1.8019570610e+03
  -4.1364317652e-02  -4.3636920242e-02   1.1563115225e+00   1.8817670818e-05   3.7306544553e-03  -7.8721630692e-33  -5.4945621847e-33   3.0405472597e+02   7.0873877213e-05   8.8527870209e-08   1.0902854606e-05   4.5107747456e-10   4.3236388711e-21   1.4748297999e-12   2.3260999638e-01   1.8042664458e-11   1.7976265498e-04   2.2183495265e-12   1.2031230403e-33   6.3242853537e-35   1.1339464992e-24   2.8824232688e-22   3.8241069544e-11   3.0772962583e-04   1.4972068301e-32   1.9902310982e-23   1.1605395251e-37   7.6690251082e-01   8.4013181448e+02
  -3.6818642699e-02  -3.9091715062e-02   1.1087554441e+00   1.9409018643e-05   1.5677223552e-02  -6.2487167329e-32  -2.6553620301e-31   3.1705753166e+02   3.6707900480e-04   1.5344957529e-06   5.0482631079e-03   8.0581100239e-09   2.1463370374e-18   3.4901233278e-11   2.3135949768e-01   3.9390203903e-10   7.5600967048e-04   8.2587924834e-11   8.1352710665e-31   4.4921718295e-32   3.7529344171e-23   1.1066820281e-20   1.9435705410e-09   1.2917359547e-03   2.6369703445e-28   9.9575088129e-22   1.0490370578e-34   7.6659274618e-01  -2.5352435661e+03
  -3.3554308935e-02  -3.4545570335e-02   9.9168575758e-01   2.1041897579e-05   4.9105515996e-02   3.0214688329e-30   5.3056059409e-30   3.5434952462e+02   1.2055138108e-03   3.1808796783e-05   6.5400782858e-01   9.7844376711e-08   3.8682604913e-16   4.9086275541e-10   2.2782041396e-01   5.1241730887e-09   2.4167754085e-03   1.6228618897e-09   3.0624136113e-28  -1.3317769945e-27   6.5869786715e-22   2.2431173686e-19   5.0769677810e-08   4.0102804497e-03   1.3078319143e-24   2.4393510130e-20   6.4268806233e-32   7.6575237433e-01  -1.1224393757e+04
  -3.2074377493e-02  -3.2563047535e-02   8.3871994126e-01   2.3673720264e-05   1.0473934068e-01   1.1163882725e-28   7.1776332058e-28   4.1863928772e+02   2.6073176226e-03   1.4864144091e-04   2.2835608209e+01   3.7622780085e-07   2.0899910782e-14   3.9406466675e-09   2.2190481995e-01   3.0626877283e-08   5.3514847481e-03   2.0771177979e-08  -4.8214362644e-26   5.9396649454e-28   7.1710580050e-21   2.8937173423e-18   1.0239451665e-06   8.3796373919e-03   1.4999154450e-21   5.3021112276e-19  -3.6960941875e-29   7.6436260240e-01  -2.3654291337e+04
  -3.1263818708e-02  -3.1585707450e-02   7.3304001532e-01   2.5957822549e-05   1.5348184121e-01   5.4608899842e-29  -7.8179144896e-28   4.7852401127e+02   3.9062152320e-03   4.1326160645e-04   1.1443818410e+02   5.9926471522e-07   1.8643700944e-13   1.2761629719e-08   2.1642435720e-01   7.2450607482e-08   8.3237455730e-03   6.1979369088e-08  -4.9493622168e-26   3.4095499878e-27   1.8253683139e-20   6.7809711266e-18   3.9857787411e-06   1.2181621433e-02   5.2465839438e-20   2.0059223002e-18   5.8312664596e-29   7.6306554356e-01  -3.5135017986e+04
  -3.0702671224e-02  -3.0941929965e-02   6.5045895374e-01   2.8123854851e-05   1.9985313755e-01  -2.5890221875e-27  -2.5036531184e-27   5.3866008380e+02   5.2174033775e-03   9.5385232484e-04   3.9012404769e+02   7.7360139472e-07   1.0980768116e-12   3.0867214293e-08   2.1089255784e-01   1.5482459069e-07   1.1474072900e-02   1.2888222951e-07  -2.0150723693e-25   1.2510544695e-26   3.2634313314e-20   9.6913790699e-18   8.6752472934e-06   1.5829474383e-02   6.6461011111e-19   4.1764714950e-18   3.4621271963e-28   7.6179413145e-01  -4.6347045907e+04
  -3.0270133911e-02  -3.0463412483e-02   5.8328535909e-01   3.0224650034e-05   2.4540606811e-01  -7.8510993471e-27  -4.5216794761e-27   5.9994814651e+02   6.5785409208e-03   1.9087674252e-03   1.1141942005e+03   9.1149034999e-07   5.1602324587e-12   6.5247307976e-08   2.0515017295e-01   3.1355869607e-07   1.4777817511e-02   2.2916241191e-07   3.3402317504e-25  -1.2071803525e-25   5.0085098300e-20   1.1060356015e-17   1.4526228437e-05   1.9512292663e-02   5.1178671952e-18   7.0042340931e-18   1.3754698234e-27   7.6054367118e-01  -5.7536957216e+04
  -2.9911555512e-02  -3.0076855339e-02   5.2752235371e-01   3.2277459056e-05   2.9122477929e-01  -1.9338658196e-26  -7.8718704012e-27   6.6252163181e+02   8.0075940285e-03   3.3367923170e-03   2.8555916312e+03   1.0245564913e-06   2.0750964086e-11   1.2829490005e-07   1.9912113776e-01   6.0809492073e-07   1.8187626604e-02   3.7399962051e-07   1.4510909611e-24  -1.0758165005e-23   6.9650498173e-20   1.1114726035e-17   2.1089576026e-05   2.3364137742e-02   2.9111666119e-17   1.1080232543e-17   5.3702993300e-27   7.5930387335e-01  -6.8942429535e+04
  -2.9605711143e-02  -2.9746255686e-02   4.8209294844e-01   3.4219529147e-05   3.3572451111e-01  -3.0564677848e-26  -1.1811946460e-26   7.2405485863e+02   9.4520581976e-03   5.1243314551e-03   6.7206536331e+03   1.1192752764e-06   7.2687279966e-11   2.4024744566e-07   1.9302678916e-01   1.1337670221e-06   2.1561209970e-02   5.6891642790e-07   1.9261586339e-24  -8.3095753396e-25   8.8069491561e-20   1.0286779545e-17   2.7811370785e-05   2.7272579709e-02   1.3095969796e-16   1.7513371603e-17   1.7391078834e-26   7.5810854751e-01  -8.0098316671e+04
  -2.9336161567e-02  -2.9465166601e-02   4.4495878247e-01   3.6034714985e-05   3.7784533193e-01  -3.8512911266e-26  -1.5825109269e-26   7.8354411996e+02   1.0887476874e-02   7.2454250103e-03   1.4744827868e+04   1.2025052062e-06   2.2588612433e-10   4.3514778401e-07   1.8697018841e-01   2.0454259090e-06   2.4854739772e-02   8.1615583293e-07   3.9632153216e-24  -1.7812933455e-24   1.0357070776e-19   9.0059568178e-18   3.4447810217e-05   3.1164143170e-02   4.9156260091e-16   2.8190144135e-17   5.2492734395e-26   7.5697198138e-01  -9.0908104150e+04
  -2.9086435824e-02  -2.9207156534e-02   4.1311770727e-01   3.7793705514e-05   4.1910117844e-01  -4.2205495870e-26  -2.1557273736e-26   8.4294290504e+02   1.2357497419e-02   9.8492195055e-03   3.1191729294e+04   1.2821052136e-06   6.5575705616e-10   7.8666934576e-07   1.8076699577e-01   3.6676655705e-06   2.8162901185e-02   1.1233015489e-06   7.6954836387e-24  -3.7329054201e-24   1.1450370538e-19   7.5116405538e-18   4.1182478593e-05   3.5173970557e-02   1.6636853269e-15   4.6951649740e-17   1.5790673195e-25   7.5584808961e-01  -1.0164179942e+05
  -2.8851526117e-02  -2.8965715114e-02   3.8543638411e-01   3.9508158537e-05   4.5979427822e-01  -3.9800261970e-26  -2.9940243546e-26   9.0243974940e+02   1.3867635422e-02   1.2995423668e-02   6.3285808108e+04   1.3643528675e-06   1.7777409730e-09   1.4216537341e-06   1.7439366322e-01   6.5388157670e-06   3.1490320344e-02   1.4798374200e-06  -1.6151610284e-23   1.6833586657e-24   1.1926588437e-19   6.0015385761e-18   4.8116447588e-05   3.9334262262e-02   5.1320724803e-15   7.9477921579e-17   5.8820422315e-25   7.5472283129e-01  -1.1241175897e+05
  -2.8628524153e-02  -2.8737337120e-02   3.6116402028e-01   4.1182021193e-05   4.9996778054e-01  -3.4530545098e-26  -3.6994498084e-26   9.6200562403e+02   1.5417584796e-02   1.6722322552e-02   1.2213074558e+05   1.4583535648e-06   4.4843488913e-09   2.5515457686e-06   1.6785106747e-01   1.1533105955e-05   3.4832931454e-02   1.8616903951e-06  -2.3051962688e-23   2.8964396705e-24   1.1739979577e-19   4.6180744018e-18   5.5442759629e-05   4.3653483309e-02   1.4479274729e-14   1.3336319900e-16   1.8650414846e-24   7.5358966583e-01  -1.2328453192e+05
  -2.8417382540e-02  -2.8519711187e-02   3.3992257341e-01   4.2802229692e-05   5.3919327126e-01  -3.0469158267e-26  -4.9870775169e-26   1.0210116204e+03   1.6990099258e-02   2.1003958306e-02   2.2240808437e+05   1.5777277180e-06   1.0474734285e-08   4.4856879536e-06   1.6121142580e-01   1.9895351250e-05   3.8153821302e-02   2.2400923129e-06   5.2361822668e-23   4.7148162173e-24   1.1030946125e-19   3.4712201373e-18   6.3436055812e-05   4.8086818620e-02   3.7358260107e-14   2.1750119733e-16   5.7774770898e-24   7.5245628889e-01  -1.3420490672e+05
  -2.8216201227e-02  -2.8315053894e-02   3.2123067183e-01   4.4368726644e-05   5.7738465292e-01  -1.6974664338e-26  -6.5749341136e-26   1.0792924543e+03   1.8581553335e-02   2.5828019853e-02   3.8192837287e+05   1.7445596585e-06   2.2726301751e-08   7.6459411948e-06   1.5448936851e-01   3.3273468922e-05   4.1448243683e-02   2.5984809178e-06   6.3426493941e-23  -6.0905853842e-23   1.0324881859e-19   2.6277131190e-18   7.2638787612e-05   5.2623547688e-02   8.8917983559e-14   3.4474501310e-16   1.7114426168e-23   7.5132091615e-01  -1.4532215916e+05
  -2.8020974431e-02  -2.8117348560e-02   3.0446069783e-01   4.5904487288e-05   6.1502621207e-01  -3.8061258847e-28  -8.4671266230e-26   1.1375758948e+03   2.0211930700e-02   3.1275815406e-02   6.2714585481e+05   1.9974593469e-06   4.6728477700e-08   1.2681595574e-05   1.4759966391e-01   5.4117381572e-05   4.4757529899e-02   2.9405327227e-06  -4.1946815801e-23   1.1850216141e-23   1.0302180133e-19   2.1542449820e-18   8.4088258412e-05   5.7321089127e-02   2.0066296305e-13   5.4396292106e-16   4.9347757201e-23   7.5016584510e-01  -1.5680509677e+05
  -2.7830354647e-02  -2.7924600301e-02   2.8932209679e-01   4.7412766006e-05   6.5216325385e-01   2.4515381488e-26  -1.0545341113e-25   1.1958969047e+03   2.1884342976e-02   3.7374558672e-02   9.9041543481e+05   2.3953618058e-06   9.1753070755e-08   2.0435937486e-05   1.4052833016e-01   8.5418868765e-05   4.8085570750e-02   3.2713600596e-06   2.6636048251e-22   2.2810902645e-23   1.2487454618e-19   2.1922018794e-18   9.9304406513e-05   6.2189189042e-02   4.3577109915e-13   8.7662406880e-16   1.4186047213e-22   7.4898599236e-01  -1.6872700945e+05
  -2.7643571249e-02  -2.7736108993e-02   2.7561338830e-01   4.8892617703e-05   6.8876900389e-01   8.2582743623e-27  -1.2615969478e-25   1.2541394252e+03   2.3598803572e-02   4.4139044176e-02   1.5096961761e+06   3.0265878468e-06   1.7282545493e-07   3.1954963546e-05   1.3327478246e-01   1.3065564546e-04   5.1428646006e-02   3.5944751348e-06   7.0055180323e-22   5.8836910620e-23   2.0964211041e-19   3.1127466568e-18   1.2062626052e-04   6.7227634032e-02   9.2157536287e-13   1.4772833571e-15   4.1604285560e-22   7.4777890674e-01  -1.8116187621e+05
  -2.7459845990e-02  -2.7551033505e-02   2.6316073578e-01   5.0343399364e-05   7.2485050751e-01   2.2030412234e-25  -1.5147567106e-25   1.3122027791e+03   2.5356750574e-02   5.1581684315e-02   2.2279783243e+06   4.0206273685e-06   3.1353727105e-07   4.8485519099e-05   1.2583314191e-01   1.9373559018e-04   5.4784412966e-02   3.9098487919e-06   2.4482756212e-21   2.0154185161e-22   4.8067402950e-19   6.1182485229e-18   1.5166502985e-04   7.2438775408e-02   1.9179891524e-12   2.6433462400e-15   1.2669361727e-21   7.4654153956e-01  -1.9420775927e+05
  -2.7278969327e-02  -2.7368658475e-02   2.5185092268e-01   5.1759907370e-05   7.6032832638e-01   5.0143613356e-25  -1.9556944481e-25   1.3698033712e+03   2.7155054153e-02   5.9663913366e-02   3.1877375046e+06   5.5571300131e-06   5.4884648926e-07   7.1347884971e-05   1.1821823909e-01   2.7853685077e-04   5.8140454322e-02   4.2123975936e-06   1.0680386470e-20   8.6154705382e-22   1.4140355476e-18   1.5582262156e-17   1.9776788488e-04   7.7809025158e-02   3.9492827314e-12   5.0274690303e-15   4.0468025621e-21   7.4527431043e-01  -2.0794298444e+05
  -2.7099960746e-02  -2.7189280179e-02   2.4154674821e-01   5.3141873121e-05   7.9528358494e-01   8.5661688964e-25  -2.2649220625e-25   1.4268567046e+03   2.8998413708e-02   6.8357757694e-02   4.4282447775e+06   7.8851329067e-06   9.2952161858e-07   1.0189579012e-04   1.1041400524e-01   3.8895660972e-04   6.1498092938e-02   4.4927869766e-06   5.6390356710e-20   4.4569749684e-21   5.1660905746e-18   4.9593520666e-17   2.6694022616e-04   8.3344635462e-02   8.0680955917e-12   1.0069490035e-14   1.3794180124e-20   7.4397216628e-01  -2.2254985033e+05
  -2.6921007645e-02  -2.7010641312e-02   2.3209134729e-01   5.4494824391e-05   8.2998007920e-01   6.9520377905e-25  -2.7642449069e-25   1.4835284312e+03   3.0901772561e-02   7.7660899032e-02   5.9916904640e+06   1.1368560995e-05   1.5313890999e-06   1.4161059246e-04   1.0236447830e-01   5.2933723124e-04   6.4874135839e-02   4.7416787836e-06   3.6364583887e-19   2.8157148613e-20   2.3568340981e-17   1.9736990995e-16   3.7170841619e-04   8.9078556506e-02   1.6418841047e-11   2.1027888024e-14   5.3170040614e-20   7.4262253147e-01  -2.3830817805e+05
  -2.6740820813e-02  -2.6831373977e-02   2.2339216240e-01   5.5818084621e-05   8.6458073166e-01   6.0170365466e-25  -3.3649212871e-25   1.5397395883e+03   3.2875826279e-02   8.7494120817e-02   7.9049927787e+06   1.6509368152e-05   2.4610565861e-06   1.9164431659e-04   9.4037163035e-02   7.0316170191e-04   6.8273990076e-02   4.9456388572e-06   2.9084985940e-18   2.2030515941e-19   1.3600467405e-16   9.8900500401e-16   5.3065085397e-04   9.5024247658e-02   3.3249234133e-11   4.5242056434e-14   2.6172964882e-19   7.4121522626e-01  -2.5551959105e+05
  -2.6558020140e-02  -2.6650267650e-02   2.1537936175e-01   5.7108944655e-05   8.9926367266e-01   6.2871929251e-25  -4.0385888118e-25   1.5953305388e+03   3.4932754818e-02   9.7723061159e-02   1.0173064187e+07   2.4006787556e-05   3.8665165183e-06   2.5254828409e-04   8.5401584971e-02   9.1259700867e-04   7.1701807984e-02   5.0886967857e-06   9.2148150948e-18   2.4615761523e-18   1.0609657599e-15   6.2968243767e-15   7.7140101148e-04   1.0118896449e-01   6.6864509789e-11   1.0013949177e-13   2.0745786128e-18   7.3973813418e-01  -2.7455895430e+05
  -2.6370771764e-02  -2.6465772631e-02   2.0799131970e-01   5.8364223554e-05   9.3428485104e-01   7.3776148525e-25  -4.8086417942e-25   1.6501266563e+03   3.7090075009e-02   1.0815765407e-01   1.2770660115e+07   3.4861160796e-05   5.9532668277e-06   3.2391048214e-04   7.6417436857e-02   1.1579102440e-03   7.5165685075e-02   5.1525978467e-06   3.5343919697e-16   2.5665709856e-17   9.1020945186e-15   5.1355560076e-14   1.1355887508e-03   1.0757941703e-01   1.3343989003e-10   2.3474614187e-13   2.0941301056e-17   7.3817408440e-01  -2.9592189903e+05
  -2.6176511934e-02  -2.6275770897e-02   2.0117281594e-01   5.9580121357e-05   9.7001703061e-01   8.7090132442e-25  -5.7103985700e-25   1.7039357521e+03   3.9373769510e-02   1.1853972122e-01   1.5627758780e+07   5.0558946354e-05   9.0085810598e-06   4.0374535713e-04   6.7029027821e-02   1.4363905120e-03   7.8679964377e-02   5.1153562661e-06   5.6947017750e-15   4.0348389227e-16   1.1132620886e-13   5.4662533833e-13   1.6873842286e-03   1.1420075495e-01   2.6471569328e-10   7.2723225317e-13   3.3077198953e-16   7.3649804960e-01  -3.2028114729e+05
  -2.5971484838e-02  -2.6077252971e-02   1.9487474072e-01   6.0751600500e-05   1.0070142490e+00   1.0139218620e-24  -6.7748843456e-25   1.7565282143e+03   4.1823531173e-02   1.2852345528e-01   1.8600813107e+07   7.3438585096e-05   1.3439647321e-05   4.8739779318e-04   5.7157737991e-02   1.7402904325e-03   8.2268382092e-02   4.9480847576e-06   1.2171782487e-13   8.3792349120e-15   1.8277908182e-12   7.7261647983e-12   2.5298203968e-03   1.2105210761e-01   5.2458076162e-10   5.2053936807e-12   7.0607243963e-15   7.3467243683e-01  -3.4857872945e+05
  -2.5749880304e-02  -2.5865716705e-02   1.8905553470e-01   6.1870830318e-05   1.0461305894e+00   1.1508514270e-24  -8.0348814911e-25   1.8075823718e+03   4.4502397996e-02   1.3762900425e-01   2.1408584204e+07   1.0748533195e-04   1.9828436500e-05   5.6525581676e-04   4.6692559681e-02   2.0521221561e-03   8.5968866652e-02   4.6088697266e-06   3.5908136240e-12   2.3849411732e-13   4.1801248911e-11   1.4920635559e-10   3.8397570206e-03   1.2811085644e-01   1.0509860459e-09   9.4210589252e-11   2.0545811877e-13   7.3263865825e-01  -3.8217281136e+05
