# time = 0.125
# Grid points = 322
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2639754008e-01  -2.5133850116e-01   1.1719785823e+00   1.8630764679e-05   5.7570612949e-06  -3.3371365818e-13  -3.3371365818e-13   3.0000138075e+02  -2.1471259289e-05   7.0248603886e-17   9.8251360189e-12   4.0989197107e-13   1.3744988509e-27   8.2505055039e-16   2.3299986830e-01   9.8707106186e-15   6.1311736993e-08   1.8847919572e-15   2.1863662825e-30   1.1307921490e-31   3.6855475117e-18   4.6589935251e-15   5.5028328678e-14   1.0279598964e-07   1.3453738361e-30   8.6251370046e-19   1.9170232689e-34   7.6699996759e-01   1.9072294311e+03
  -1.7651561881e-01  -2.0145657900e-01   1.1719617807e+00   1.8630963109e-05   2.3630540568e-05  -4.2810098625e-12  -4.2810098625e-12   3.0000566907e+02  -2.1374413309e-05   2.0883140325e-16   2.3145083832e-10   1.9330031442e-12   2.7656123383e-26   3.6891346197e-15   2.3299945944e-01   4.4195303971e-14   2.5174964853e-07   8.5767688476e-15   2.5254994859e-28   1.3062153631e-29   9.5084318232e-17   1.4104306790e-13   2.5885325110e-13   4.2173825697e-07   1.5696428891e-28   2.5127768965e-17   2.2146048032e-32   7.6699986707e-01   1.9061529753e+03
  -1.3910418854e-01  -1.5157465863e-01   1.1719466916e+00   1.8631141316e-05   3.9676484619e-05  -9.5598855828e-12  -9.5598855828e-12   3.0000952040e+02  -2.1287457483e-05   7.1420191171e-15   6.0153723654e-10   3.4147375046e-12   8.2235497332e-26   6.3521408000e-15   2.3299909233e-01   7.6137978418e-14   4.2278833889e-07   1.4848174449e-14   1.0427303999e-27   5.3931948918e-29   2.2788583168e-16   3.4137237868e-13   4.5412567866e-13   7.0800803773e-07   6.4843360136e-28   6.0591302210e-17   9.1445154122e-32   7.6699977687e-01   1.9051876453e+03
  -1.1416324820e-01  -1.2663371846e-01   1.1718621870e+00   1.8632139402e-05   1.2940073061e-04  -3.3835349931e-10  -3.3835349931e-10   3.0003109062e+02  -2.0800966150e-05   1.1103018018e-13   2.2103837832e-08   2.4598163672e-11   1.3680738484e-24   2.4697964352e-14   2.3299703863e-01   2.9982677879e-13   1.3810450179e-06   6.2517375810e-14   2.0286063560e-25   1.0493251541e-26   1.1259658511e-14   1.7590901119e-11   2.6757202681e-12   2.3067241687e-06   1.2662230237e-25   3.1178046502e-15   1.7799591228e-29   7.6699927356e-01   1.8998179583e+03
  -9.2615521905e-02  -1.0169277794e-01   1.1715777358e+00   1.8635499752e-05   4.3104989501e-04  -1.0956178250e-08  -1.0956178250e-08   3.0010371826e+02  -1.9163619641e-05   2.3628703307e-12   8.9216387601e-07   2.9528658873e-10   3.5502545187e-23   1.0095043049e-13   2.3299013131e-01   1.2549528201e-12   4.6091501314e-06   2.9266214360e-13   3.5642920323e-23   1.8442252616e-24   4.7284184826e-13   8.4230589290e-10   4.1195104735e-11   7.6743873815e-06   2.3157677433e-23   1.8958391754e-13   3.1328376410e-27   7.6699758397e-01   1.8818498035e+03
  -7.8999631917e-02  -8.3538265871e-02   1.1708200288e+00   1.8644453929e-05   1.2327104839e-03  -5.2131148148e-07  -5.2131148148e-07   3.0029730797e+02  -1.4712993256e-05   3.5737891786e-10   5.5862161661e-05   5.3330253427e-09   2.3316463352e-21   3.3893517887e-13   2.3297173183e-01   4.3742034033e-12   1.3222456528e-05   1.2573388865e-12   6.8539013387e-21   3.5490566990e-22   2.6113204979e-11   8.8342814023e-08   2.9287330223e-09   2.1927822610e-05   5.3148379403e-21   2.6484057960e-11   6.0520165563e-25   7.6699302122e-01   1.8339191490e+03
  -7.2191637753e-02  -7.4460997962e-02   1.1687870150e+00   1.8668115600e-05   3.1998849020e-03  -1.0255137683e-04  -1.0255137683e-04   3.0081305011e+02   1.3009803628e-05   3.8168315356e-07   1.5088227291e-02   2.4705110684e-07   1.1194374353e-18   1.0066450171e-12   2.3292020533e-01   1.8316324941e-11   3.6798561569e-05   2.6381872841e-11   4.5687552402e-18   2.3707771799e-19   4.1692121543e-09   1.5948092298e-05   5.4858555540e-07   5.8099243148e-05   4.1005655634e-18   6.6729020154e-09   4.0845773461e-22   7.6696814225e-01   1.6392050608e+03
  -6.8787640752e-02  -6.9922277544e-02   1.1620850218e+00   1.8737458089e-05   5.4705841155e-03  -3.0268191795e-03  -3.0268191795e-03   3.0242149976e+02   4.7657104639e-04   1.1098131534e-06   7.1255564459e-01   3.4332821460e-06   5.5667950000e-17   6.6233819216e-15   2.3268859105e-01   4.4834800063e-11   1.2373112936e-04   5.8642062437e-10   3.0039179233e-16   1.5688368087e-17   1.1323853872e-07   4.3988086897e-04   1.5483294444e-05   1.3716257553e-04   2.8477148301e-16   2.0393147281e-07   2.7977736912e-20   7.6659140000e-01  -6.3687635365e+02
  -6.6516895594e-02  -6.7653003960e-02   1.1585168332e+00   1.8771544148e-05   7.3700740940e-03  -4.6868669421e-03  -4.6868669421e-03   3.0325341186e+02   8.6235092841e-04   4.5298764189e-04   1.3085267753e+00   4.6329935321e-06   9.9159758452e-17   5.1697842321e-16   2.3252616447e-01   4.4982691018e-11   1.7142148648e-04   7.9449454741e-10   5.2793366856e-16   2.7660708824e-17   1.9960629618e-07   8.0299456953e-04   2.9052960183e-05   1.7659538210e-04   5.4578195622e-16   4.3654861198e-07   5.0256706278e-20   7.6628850115e-01  -2.5280143779e+03
  -6.4533128962e-02  -6.5380787229e-02   1.0629972729e+00   1.9732270053e-05   7.2936032505e-02  -6.0424835289e-02  -6.0424835289e-02   3.2742892231e+02   1.2284525474e-02   5.4655252860e-03   4.0823968930e+01   2.0619922684e-05   3.1206505988e-15   4.7447020205e-17   2.2745000619e-01   8.5319913383e-11   1.5578977049e-03   6.0048517110e-09   1.1707427597e-14   6.6688057394e-16   2.7429201169e-06   1.1523569677e-02   4.4580021904e-04   1.5100722349e-03   1.6825525021e-14   8.4032459218e-06   2.0013631996e-18   7.5748088179e-01  -5.9639967394e+04
  -6.2614175615e-02  -6.3685470695e-02   8.9191849360e-01   2.1699571138e-05   3.6984805516e-01  -2.1002114096e-01  -2.1002114096e-01   3.8191360718e+02   4.0287379359e-02   8.2867349678e-04   4.2801061637e+02   3.3518363394e-05   4.9454009082e-14   4.0208630859e-16   2.1403916375e-01   2.6546942633e-10   4.6487706769e-03   2.1862802485e-08   8.9329014338e-14   5.8142436784e-15   8.7661445683e-06   3.7597417971e-02   1.5841184865e-03   6.0340848744e-03   2.2421090651e-13   3.7645044165e-05   4.4479269461e-17   7.3601649256e-01  -2.0791119279e+05
  -6.0429898497e-02  -6.1542880535e-02   1.0057745646e+00   2.0351370545e-05   1.9534760735e-01  -5.7863556709e-02  -5.7863556709e-02   3.4379376680e+02   2.0314928704e-02   1.7996751709e-04   1.0001681744e+02   4.2061576807e-05   8.9562036925e-15   8.5844571102e-17   2.2380971727e-01   1.2662608660e-10   2.5048490202e-03   9.5580897077e-09   2.5952333632e-14   1.5506601919e-15   4.4991752339e-06   1.9020385628e-02   7.5163684917e-04   2.5865972539e-03   4.3740763251e-14   1.5132576392e-05   6.3150984236e-18   7.5126511097e-01  -1.0069831819e+05
  -5.8760999650e-02  -5.9316916459e-02   9.5973038585e-01   2.0882914590e-05   2.4253107728e-01  -3.8934039048e-02  -3.8934039048e-02   3.5811292873e+02   2.6727562799e-02   3.6813060027e-02   1.9106185410e+02   1.1033707673e-04   1.8710330956e-14   1.6535612242e-16   2.2088829245e-01   1.6075585074e-10   3.5335305443e-03   2.5074907042e-08   3.6800085187e-14   2.2799009124e-15   5.4136397344e-06   2.4896211577e-02   1.0390097050e-03   3.1489245870e-03   6.9567643482e-14   1.8985901624e-05   1.1921219502e-17   7.4635926928e-01  -1.3247696152e+05
  -5.7965440179e-02  -5.8205082842e-02   7.7613576169e-01   2.3516318950e-05   4.9848174369e-01  -5.4460380596e-02  -5.4460380596e-02   4.3285740032e+02   5.4127884950e-02   1.4096463055e-01   1.5356266776e+03   2.1266973397e-04   3.6334234064e-13   7.2455760403e-15   2.0549680921e-01   4.4536768724e-10   8.7654622044e-03   2.2011730780e-07   1.3344707421e-13   9.4158887591e-15   9.1257933450e-06   4.9568342261e-02   2.8192580282e-03   7.7689519119e-03   5.1106334230e-13   4.7592830488e-05   1.5295099460e-16   7.2531156746e-01  -2.8084600278e+05
  -5.7570896801e-02  -5.7725797516e-02   6.6677803739e-01   2.5624388643e-05   7.0108901566e-01  -2.0001156065e-02  -2.0001156065e-02   4.9682571162e+02   7.1407277419e-02   2.0212948815e-01   4.4773313155e+03   2.6905008254e-04   2.5959238277e-12   2.0616639537e-13   1.9301883310e-01   7.3466085766e-10   1.3527078580e-02   7.7236964916e-07   2.2053296348e-13   1.6455710355e-14   1.0288278508e-05   6.4344252028e-02   4.6691724449e-03   1.2120229658e-02   1.5671493469e-12   7.1058163223e-05   7.7421349077e-16   7.1196926455e-01  -3.8203202905e+05
  -5.7260543934e-02  -5.7415996087e-02   5.9028932202e-01   2.7447028867e-05   8.7846462213e-01   3.8158651813e-02   3.8158651813e-02   5.5526980634e+02   8.4689985870e-02   2.2056307068e-01   8.6760879352e+03   3.1254331910e-04   1.1092105556e-11   2.3815177596e-12   1.8156948371e-01   9.5549960857e-10   1.8064102103e-02   1.7987468126e-06   2.7287587614e-13   2.0750011532e-14   1.0377407054e-05   7.5164497210e-02   6.5954464927e-03   1.6424833497e-02   3.6003747220e-12   9.1833387745e-05   3.2853907178e-15   7.0176508315e-01  -4.6432075328e+05
  -5.6995681402e-02  -5.7105091782e-02   5.3213617665e-01   2.9117988010e-05   1.0524829075e+00   1.1417842042e-01   1.1417842042e-01   6.1094643635e+02   9.5175875388e-02   2.2233292182e-01   1.3448189715e+04   3.4711831625e-04   3.3796748891e-11   1.3937651689e-11   1.7076338650e-01   1.0907613816e-09   2.2345192978e-02   3.3963198161e-06   2.8860926045e-13   2.1882588231e-14   9.8184668986e-06   8.3195384326e-02   8.5865881122e-03   2.0899025717e-02   7.1986795610e-12   1.1133065151e-04   1.2012155659e-14   6.9373875746e-01  -5.3223063335e+05
  -5.6767592571e-02  -5.6886271022e-02   4.9057955076e-01   3.0490036647e-05   1.2108146587e+00   1.8912661023e-01   1.8912661023e-01   6.5851320481e+02   1.0354854691e-01   2.1284287493e-01   1.7537511347e+04   3.7474133739e-04   7.3885849660e-11   4.2562376113e-11   1.6115085839e-01   1.1499514546e-09   2.6107275435e-02   5.1910466182e-06   2.8555412970e-13   2.1233690806e-14   9.1402490781e-06   8.9323579862e-02   1.0436965848e-02   2.5127525490e-02   1.2543264656e-11   1.2871304587e-04   3.2756097128e-14   6.8733600802e-01  -5.8955425010e+05
  -5.6539094654e-02  -5.6648914120e-02   4.5556972112e-01   3.1796780476e-05   1.3768241306e+00   2.7018297902e-01   2.7018297902e-01   7.0518419410e+02   1.1113993902e-01   1.9301406533e-01   2.1242210664e+04   3.9975818528e-04   1.3908430877e-10   9.8109079042e-11   1.5152352546e-01   1.1856082863e-09   2.9810999901e-02   7.2768384242e-06   2.8048345187e-13   2.0189049540e-14   8.4422890025e-06   9.4616608269e-02   1.2355734489e-02   2.9607443413e-02   2.1162326507e-11   1.4618096460e-04   7.8742002757e-14   6.8152402875e-01  -6.4350583092e+05
  -5.6313597266e-02  -5.6429275188e-02   4.2728136269e-01   3.2969961744e-05   1.5406027374e+00   3.4996061957e-01   3.4996061957e-01   7.4829415100e+02   1.1784553469e-01   1.6661965283e-01   2.4307330424e+04   4.2184961436e-04   2.2415197610e-10   1.7646282736e-10   1.4235421289e-01   1.2272743501e-09   3.3283226188e-02   9.3638867849e-06   2.8518739930e-13   1.9674075562e-14   7.8903077471e-06   9.9099656338e-02   1.4226875452e-02   3.4057486859e-02   3.4001013955e-11   1.6285617443e-04   1.6372488593e-13   6.7637658062e-01  -6.9302091447e+05
  -5.6076367058e-02  -5.6197919343e-02   4.0338238494e-01   3.4058167008e-05   1.7064211652e+00   4.2876658040e-01   4.2876658040e-01   7.8927615903e+02   1.2398114260e-01   1.3296414371e-01   2.7152394244e+04   4.4212865886e-04   3.2561234713e-10   2.7157234766e-10   1.3340931885e-01   1.3066963583e-09   3.6621901593e-02   1.1347720210e-05   3.1045791154e-13   2.0353471436e-14   7.5569620969e-06   1.0304080975e-01   1.6086636931e-02   3.8551538148e-02   5.3389161678e-11   1.7914890065e-04   3.1355364292e-13   6.7164961053e-01  -7.3974854870e+05
  -5.5823232752e-02  -5.5954814773e-02   3.8361106036e-01   3.5035562486e-05   1.8682110486e+00   5.0204098132e-01   5.0204098132e-01   8.2690255311e+02   1.2945828115e-01   9.6010174315e-02   3.0162379117e+04   4.6041629050e-04   4.3539161601e-10   3.7159269176e-10   1.2499107743e-01   1.4410838275e-09   3.9727407161e-02   1.3038727467e-05   3.6590033751e-13   2.2693342751e-14   7.4960811399e-06   1.0643294446e-01   1.7862847208e-02   4.2895563083e-02   8.1446165562e-11   1.9449088457e-04   5.5807079962e-13   6.6741471635e-01  -7.8259009058e+05
  -5.5526143282e-02  -5.5691650732e-02   3.6669420602e-01   3.5934080051e-05   2.0298995521e+00   5.6918819050e-01   5.6918819050e-01   8.6218426410e+02   1.3449840723e-01   5.9058703753e-02   3.3887699586e+04   4.7764134909e-04   5.5569284398e-10   4.7438869634e-10   1.1690099449e-01   1.6462283299e-09   4.2686313360e-02   1.4402076621e-05   4.6695110885e-13   2.7289567047e-14   7.7166427347e-06   1.0945379069e-01   1.9590033030e-02   4.7152941140e-02   1.2267567674e-10   2.0922068534e-04   9.5118739422e-13   6.6350694374e-01  -8.2297414105e+05
  -5.5021029427e-02  -5.5360635833e-02   3.4943075397e-01   3.6915303335e-05   2.2284921528e+00   6.3513501503e-01   6.3513501503e-01   9.0151299800e+02   1.4008014750e-01   1.0171415853e-02   3.9820655805e+04   4.9798473498e-04   7.2031139321e-10   6.0166856712e-10   1.0759831773e-01   1.9998292077e-09   4.6069090006e-02   1.5552854397e-05   6.8234079327e-13   3.6989074780e-14   8.3554715278e-06   1.1269673358e-01   2.1596245870e-02   5.2117295985e-02   1.9789399399e-10   2.2609100419e-04   1.7125542828e-12   6.5917432925e-01  -8.6895368078e+05
  -5.4336380746e-02  -5.4681423022e-02   3.5211823180e-01   3.6749085271e-05   2.2507064187e+00   5.7633842344e-01   5.7633842344e-01   8.9495491916e+02   1.3936204523e-01   1.7541052277e-02   3.8659502637e+04   5.0117939223e-04   6.9536352688e-10   5.8243600284e-10   1.0907904582e-01   1.9250542280e-09   4.5539727780e-02   1.5475291696e-05   6.3112493307e-13   3.4642031168e-14   8.1798406324e-06   1.1235003590e-01   2.1263871456e-02   5.1277872705e-02   1.8223901310e-10   2.2329951307e-04   1.5652983191e-12   6.5974130891e-01  -8.6237556891e+05
  -5.3823981962e-02  -5.3991338470e-02   3.7412954865e-01   3.5507737137e-05   2.0809361044e+00   4.2878618138e-01   4.2878618138e-01   8.4579025488e+02   1.3276636581e-01   6.8431228737e-02   3.2207710206e+04   4.8618746768e-04   5.1169122976e-10   4.3501824987e-10   1.2052490741e-01   1.5361909525e-09   4.1372165232e-02   1.3923945429e-05   4.0986680882e-13   2.4617906672e-14   7.5535590250e-06   1.0863022512e-01   1.8778238083e-02   4.5119968654e-02   1.0162609165e-10   2.0236468115e-04   7.5846765380e-13   6.6486446326e-01  -8.0657579416e+05
  -5.3523804101e-02  -5.3656625455e-02   3.9428463771e-01   3.4460655069e-05   1.9380597885e+00   3.1893872547e-01   3.1893872547e-01   8.0536530334e+02   1.2734261546e-01   9.7830018794e-02   2.8678644668e+04   4.7295498518e-04   3.8701010713e-10   3.2354558062e-10   1.2957435753e-01   1.3487187724e-09   3.8044663267e-02   1.2247443494e-05   3.2698131706e-13   2.0917354341e-14   7.4843438107e-06   1.0546730553e-01   1.6833880601e-02   4.0336098012e-02   6.4363826532e-11   1.8578946149e-04   4.1622225068e-13   6.6906521670e-01  -7.6219165084e+05
  -5.3273581343e-02  -5.3390982747e-02   4.1646234304e-01   3.3396948516e-05   1.7981993767e+00   2.1709628954e-01   2.1709628954e-01   7.6523531306e+02   1.2189391137e-01   1.2044383495e-01   2.5973116919e+04   4.5923994926e-04   2.8089300006e-10   2.2394447495e-10   1.3830707282e-01   1.2460929637e-09   3.4792258831e-02   1.0346246152e-05   2.9158532581e-13   1.9672977136e-14   7.7537224274e-06   1.0218631021e-01   1.4978279253e-02   3.5819133275e-02   4.1553243299e-11   1.6980362235e-04   2.2727761594e-13   6.7326980028e-01  -7.1860017993e+05
  -5.3042873234e-02  -5.3156179939e-02   4.4181025817e-01   3.2280421121e-05   1.6594827876e+00   1.1944632323e-01   1.1944632323e-01   7.2413002547e+02   1.1622209631e-01   1.3423000330e-01   2.3349151498e+04   4.4466367145e-04   1.8956571939e-10   1.3808014704e-10   1.4699593336e-01   1.1946502109e-09   3.1503270400e-02   8.3060469149e-06   2.8293804563e-13   1.9958080035e-14   8.2986081305e-06   9.8654962593e-02   1.3154944456e-02   3.1447423978e-02   2.6743372011e-11   1.5393454302e-04   1.1897619319e-13   6.7762826079e-01  -6.7434484812e+05
  -5.2812510851e-02  -5.2929566529e-02   4.7215279562e-01   3.1064382143e-05   1.5189962189e+00   2.3225342514e-02   2.3225342514e-02   6.8054473235e+02   1.1006311946e-01   1.3867315492e-01   2.0276398261e+04   4.2857681073e-04   1.1434848566e-10   7.0890180761e-11   1.5593281968e-01   1.1674175483e-09   2.8051284154e-02   6.1966753998e-06   2.9085454665e-13   2.1263357717e-14   9.0863981300e-06   9.4676430593e-02   1.1308035842e-02   2.7108895900e-02   1.6757242618e-11   1.3767906905e-04   5.6639199597e-14   6.8234099351e-01  -6.2766531228e+05
  -5.2559174267e-02  -5.2695455173e-02   5.1139370514e-01   2.9655885319e-05   1.3703983599e+00  -7.5616934116e-02  -7.5616934116e-02   6.3161751540e+02   1.0291279899e-01   1.3185207200e-01   1.6275666297e+04   4.0967575575e-04   5.7242756853e-11   2.6166351898e-11   1.6562202495e-01   1.1310299471e-09   2.4215640331e-02   4.0736956033e-06   3.0670739479e-13   2.3009804017e-14   1.0104218834e-05   8.9859505901e-02   9.3457814332e-03   2.2619651375e-02   9.8104479566e-12   1.2015784848e-04   2.2385954282e-14   6.8779338326e-01  -5.7542769743e+05
  -5.2286864584e-02  -5.2422893361e-02   5.5857267337e-01   2.8169716071e-05   1.2286709180e+00  -1.6581449227e-01  -1.6581449227e-01   5.8171553303e+02   9.5091652580e-02   1.1212090076e-01   1.1830785932e+04   3.8890797431e-04   2.4305387345e-11   6.6634900985e-12   1.7525994249e-01   1.0538588305e-09   2.0286293201e-02   2.3451434717e-06   3.1594024314e-13   2.3976873904e-14   1.1144357370e-05   8.4313400090e-02   7.4536518233e-03   1.8429570318e-02   5.5394657282e-12   1.0283797854e-04   7.7497169962e-15   6.9375190554e-01  -5.2021543898e+05
  -5.1936434481e-02  -5.2150835806e-02   6.2490062607e-01   2.6368695763e-05   1.0740488293e+00  -2.5836967238e-01  -2.5836967238e-01   5.2388581587e+02   8.5512549768e-02   6.7893524170e-02   6.8148909252e+03   3.6364449180e-04   7.2252775288e-12   7.4851178147e-13   1.8592070958e-01   8.8174098118e-10   1.5837766242e-02   9.5723331671e-07   2.9777105853e-13   2.2403729613e-14   1.2132550237e-05   7.7189840096e-02   5.4416131353e-03   1.4068625450e-02   2.7066593200e-12   8.3628491781e-05   2.0452567107e-15   7.0108108184e-01  -4.5607021925e+05
  -5.1432115854e-02  -5.1722033156e-02   6.9545182796e-01   2.4759986190e-05   9.4566472208e-01  -3.2792528319e-01  -3.2792528319e-01   4.7436310629e+02   7.5949527358e-02   4.1556568980e-03   3.3930929000e+03   3.3873150336e-04   2.0268197955e-12   6.2438426308e-14   1.9505371176e-01   6.7252517732e-10   1.1974963795e-02   3.1183647126e-07   2.4745844524e-13   1.8137280924e-14   1.2481064525e-05   6.9640556529e-02   3.8430623929e-03   1.0579791314e-02   1.3306773514e-12   6.6587032299e-05   6.3018038971e-16   7.0848980209e-01  -3.9373498395e+05
  -5.0857032518e-02  -5.1142198551e-02   6.6625293022e-01   2.5379191535e-05   1.0320981117e+00  -3.2703704401e-01  -3.2703704401e-01   4.9344163661e+02   8.0460371529e-02   3.3237668055e-02   4.5191596336e+03   3.4436716608e-04   3.3592102840e-12   1.7116182670e-13   1.9128973089e-01   7.5090543972e-10   1.3407769925e-02   4.9286525025e-07   2.6776042114e-13   1.9863431472e-14   1.2411699111e-05   7.3370734855e-02   4.4530834510e-03   1.2042941903e-02   1.7799462556e-12   7.4059722236e-05   9.8787443633e-16   7.0500440676e-01  -4.2199908152e+05
