# time = 0.425
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4103597403e-01  -1.4428003183e-01   6.3946517217e-01   2.5422670364e-05   3.5202486641e+00  -1.2234559358e-01  -1.2234559358e-01   5.0529021947e+02   1.0419195642e-01   3.3893417807e-04   2.3764931387e+00   3.2272874287e-04   1.6413779318e-15   5.8570618928e-16   1.7615406856e-01   2.3852258342e-13   1.8208634135e-02   1.3107302754e-06   3.2828295693e-20   2.2537764154e-21   4.6647266171e-09   9.4384452175e-02   7.0815049344e-03   1.7028872517e-02   2.2569791627e-16   2.7607851687e-05   1.1194606617e-18   6.8679081569e-01  -6.1741646103e+05
  -1.3538190274e-01  -1.3779191623e-01   6.8987437596e-01   2.4487960882e-05   3.1549175028e+00   1.7138623747e-01   1.7138623747e-01   4.7331722546e+02   9.0835590029e-02   1.3096783872e-04   2.3549144433e+00   2.7680209819e-04   8.1594923066e-16   2.8534568517e-16   1.8564774486e-01   2.7261846015e-13   1.4687775047e-02   1.0022633056e-06   5.0128212452e-20   3.4522613309e-21   6.0394210571e-09   8.2914599948e-02   5.7257414357e-03   1.3616207513e-02   1.7232658167e-16   2.3982782164e-05   2.0580237290e-19   6.9710613801e-01  -5.2392737759e+05
  -1.3056297491e-01  -1.3297188925e-01   6.9200002505e-01   2.4453989441e-05   3.1264926967e+00   1.4535060155e-01   1.4535060155e-01   4.7215542387e+02   9.0303078264e-02   4.8061049851e-05   2.3549116323e+00   2.6511569107e-04   7.7265612972e-16   2.7027946029e-16   1.8591751876e-01   2.7409292055e-13   1.4510528859e-02   9.9450048777e-07   5.1019733366e-20   3.5127885690e-21   6.0980658896e-09   8.2446215029e-02   5.6953251356e-03   1.3656537417e-02   1.7207938336e-16   2.4033616594e-05   1.9404682740e-19   6.9748372489e-01  -5.2117910348e+05
  -1.2638325757e-01  -1.2815406058e-01   7.1116502230e-01   2.4127333613e-05   2.8397990339e+00   1.7873731474e-01   1.7873731474e-01   4.6118215343e+02   8.5269533013e-02   2.1910010771e-05   2.6041894547e+00   2.5795402914e-04   6.8023528240e-16   2.3949380426e-16   1.8918637582e-01   3.1914406408e-13   1.3431659649e-02   8.9589374079e-07   7.3384609409e-20   5.0395842961e-21   7.4160214126e-09   7.8017090636e-02   5.2468536202e-03   1.2455501338e-02   1.7249923367e-16   2.2500049371e-05   1.0665160431e-19   7.0138116154e-01  -4.8790895546e+05
  -1.2376717723e-01  -1.2461245456e-01   7.0149560774e-01   2.4346057531e-05   2.7725423808e+00   1.4634553600e-01   1.4634553600e-01   4.6733565570e+02   8.5200880372e-02   3.3090572005e-03   5.8066366651e+00   2.8048831163e-04   1.7995461254e-15   6.6408242235e-16   1.8793490236e-01   7.0421526906e-13   1.4361472899e-02   9.6618034235e-07  -5.1482322206e-17   2.3291787245e-20   1.5400441575e-08   7.7553438389e-02   5.4740174997e-03   1.2905273319e-02   3.8676282686e-16   2.2159731146e-05   1.8519397014e-19   7.0146726591e-01  -4.9578217060e+05
  -1.2242097166e-01  -1.2292189991e-01   6.4139082909e-01   2.5556118013e-05   3.2415002871e+00  -1.3768393730e-01  -1.3768393730e-01   5.0651981814e+02   9.7099585092e-02   5.9368977706e-03   1.2872547262e+01   3.0571506925e-04   8.5321798235e-15   3.3293550377e-15   1.7683898023e-01   1.3494411526e-12   1.8690133561e-02   1.3800515549e-06   9.8517398809e-19   6.7347800684e-20   2.4321725020e-08   8.7072374007e-02   7.1630764505e-03   1.7677994569e-02   1.1450417292e-15   2.5595284939e-05   1.5188356112e-18   6.9222472645e-01  -5.9675010119e+05
  -1.2112496619e-01  -1.2192004342e-01   6.0947696342e-01   2.6248841191e-05   3.5788487450e+00  -2.9171785263e-01  -2.9171785263e-01   5.3003862707e+02   1.0460201780e-01   9.4116427304e-04   1.8107797566e+01   3.2304371438e-04   1.8403153512e-14   7.4667050007e-15   1.6980440984e-01   1.7282107181e-12   2.1407365638e-02   1.6450749716e-06   1.4718604568e-18   9.9466045052e-20   2.8563957505e-08   9.3059928166e-02   8.2416205207e-03   2.0758799384e-02   1.9459852431e-15   2.7767391800e-05   4.6109979945e-18   6.8637539170e-01  -6.6106043345e+05
  -1.1953441298e-01  -1.2032988896e-01   6.1521877660e-01   2.6120103858e-05   3.5499817198e+00  -2.2985927384e-01  -2.2985927384e-01   5.2561216872e+02   1.0318766535e-01   1.3709804248e-03   1.7035559318e+01   3.2427303067e-04   1.6187042655e-14   6.5160442583e-15   1.7118344904e-01   1.6540919337e-12   2.0895858461e-02   1.5924943869e-06   1.3690578510e-18   9.2785497675e-20   2.7756451680e-08   9.1936979808e-02   8.0278269212e-03   2.0122098406e-02   1.7623919374e-15   2.7325762007e-05   3.7698175391e-18   6.8748056832e-01  -6.4848270351e+05
  -1.1750056937e-01  -1.1873893701e-01   6.7773757932e-01   2.4798504250e-05   3.0400050568e+00   1.6193915789e-01   1.6193915789e-01   4.8184468076e+02   8.9781053836e-02   5.0083261897e-04   8.3732140529e+00   3.0818494042e-04   3.6363338586e-15   1.3512560302e-15   1.8400661421e-01   9.6051694621e-13   1.6051952853e-02   1.1085838775e-06  -8.6591814183e-17   3.9447110189e-20   1.9467929333e-08   8.1277350514e-02   6.0574536347e-03   1.4320854538e-02   6.1347509890e-16   2.3251619519e-05   4.2965631125e-19   6.9795320963e-01  -5.3213143761e+05
  -1.1546468805e-01  -1.1626220172e-01   6.5544895387e-01   2.5255709948e-05   3.3038346742e+00   8.4217076466e-02   8.4217076466e-02   4.9665641970e+02   9.4222990784e-02   7.1594984830e-04   1.1231087044e+01   3.1185654985e-04   6.3884944890e-15   2.4267922827e-15   1.7967765525e-01   1.2172093956e-12   1.7602500836e-02   1.2711001022e-06   8.4227142157e-19   5.7735069347e-20   2.2956399748e-08   8.4790269161e-02   6.7243019382e-03   1.6401575656e-02   9.2359868666e-16   2.4716795983e-05   9.4547878006e-19   6.9446582975e-01  -5.7133263300e+05
