# time = 0.35
# Grid points = 877
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7558359246e-01  -2.8175312759e-01   1.1717688230e+00   1.8632765605e-05  -3.5133150275e-04   9.7492603448e-04   9.7492603448e-04   3.0004970333e+02   5.7372869439e-08   2.7252423981e-11   1.0784620393e-03   6.0731395629e-08   5.5129680066e-20   5.3966125396e-15   2.3298995250e-01   2.9263562451e-12   2.7872363242e-06   2.2519313745e-11   7.5151135128e-20   3.8875588401e-21   4.2745735212e-10   2.0055693301e-05   8.4437420071e-07   3.0820984171e-06   3.1705635257e-19   7.6766022357e-09   6.5978633710e-24   7.6698320923e-01   1.7962445284e+03
  -2.6632928967e-01  -2.6941405733e-01   1.1717007892e+00   1.8633385140e-05  -1.1997934161e-03   2.0314206641e-03   2.0314206641e-03   3.0006505776e+02   8.3069699913e-06   6.7189650064e-11   1.5030107311e-03   8.3962166426e-08   8.3503830188e-20   5.3779251617e-15   2.3298641831e-01   3.2220263800e-12   3.6914208268e-06   3.0950703206e-11   1.0939154347e-19   5.6591424064e-21   5.6518629761e-10   2.7806955257e-05   1.1718656892e-06   4.0017644132e-06   4.8091499292e-19   1.0641571733e-08   9.6080477261e-24   7.6697681448e-01   1.7540683243e+03
  -2.6015974931e-01  -2.6324452200e-01   1.1716296277e+00   1.8634021567e-05  -2.6953015512e-03   3.7353138893e-03   3.7353138893e-03   3.0008093891e+02   1.7237998166e-05   6.3513242345e-09   1.8978422508e-03   1.3512584050e-07   1.1282411503e-19   5.1750429741e-15   2.3298275102e-01   3.3288567236e-12   4.6616805086e-06   4.6010116883e-11   1.3724348934e-19   7.1004350316e-21   6.8641987619e-10   3.6186365011e-05   1.5284763547e-06   4.8896815963e-06   6.2839631218e-19   1.3537982654e-08   1.2059679927e-23   7.6696983338e-01   1.7087880031e+03
  -2.5511792392e-01  -2.5707497663e-01   1.1708229684e+00   1.8641146938e-05  -5.3383629112e-03   8.0327493538e-03   8.0327493538e-03   3.0025983327e+02   1.2040191243e-04   5.1628856381e-06   3.7744967377e-03   8.4969906260e-07   3.5244975111e-19   4.8775738827e-15   2.3294058683e-01   2.7688458688e-12   1.7020153894e-05   6.1245550738e-10   1.4407809911e-19   7.4589775940e-21   8.6762410142e-10   1.3271713260e-04   6.1312165871e-06   1.3920632739e-05   1.2791455952e-18   3.5398032914e-08   1.2725986640e-23   7.6688873745e-01   1.1760301595e+03
  -2.5120139200e-01  -2.5316087120e-01   1.1531605980e+00   1.8799155343e-05   1.1593609140e-03   3.8835207494e-02   3.8835207494e-02   3.0425022646e+02   2.4201050387e-03   1.1959199770e-03   2.8749226455e-02   1.1406359175e-05   5.5911544356e-19   3.3668511959e-15   2.3197149167e-01   2.4359248044e-13   2.9586889665e-04   1.4375915163e-08   3.3565873824e-20   1.7630326563e-21   2.3714960846e-09   2.2874789263e-03   1.1188281884e-04   2.2596682051e-04   1.5972313969e-18   5.2769803750e-07   3.4075787729e-24   7.6509536006e-01  -1.0851218423e+04
  -2.4799943615e-01  -2.4924191280e-01   9.6928878480e-01   2.0648654749e-05   3.3311784440e-01   3.8187691824e-01   3.8187691824e-01   3.5384313578e+02   3.0601052551e-02   3.6631225843e-04   1.6447462641e+00   5.3113876582e-05   2.6316366738e-17   2.9255632728e-16   2.1880880488e-01   4.1658664841e-13   3.7167786231e-03   2.0675815078e-07   2.7654387438e-19   1.6715258718e-20   1.5404179877e-08   2.8522470786e-02   1.5541614160e-03   3.8419717014e-03   4.9567986451e-17   8.6696104848e-06   2.5338147690e-22   7.4349380694e-01  -1.6432295766e+05
  -2.4550580432e-01  -2.4675695949e-01   1.0055629185e+00   2.0242782287e-05   2.2252206710e-01   2.7490000884e-01   2.7490000884e-01   3.4256881699e+02   2.4505059994e-02   3.5766234193e-03   1.1523868767e+00   7.2407256415e-05   1.6077409508e-17   1.3828335815e-16   2.2211022324e-01   3.6277193333e-13   2.9770185621e-03   1.5536713323e-07   2.2282827504e-19   1.3132228378e-20   1.3536499554e-08   2.2913493236e-02   1.1838500318e-03   2.6629502377e-03   2.9414260739e-17   6.1014001352e-06   1.1628744882e-22   7.4807378713e-01  -1.2855840590e+05
  -2.4360250981e-01  -2.4425464915e-01   8.5724649631e-01   2.1925850782e-05   6.8991598150e-01   5.6364295621e-01   5.6364295621e-01   3.9235733576e+02   5.4776942968e-02   1.0826162860e-02   4.2263604489e+00   1.1515203500e-04   1.8337532436e-16   7.1719751515e-17   2.0793508904e-01   7.6481951853e-13   6.6471033711e-03   3.6001359725e-07   7.2207430089e-19   4.6920879526e-20   2.5945763868e-08   5.1089347560e-02   2.7385766375e-03   6.5945307792e-03   1.8394481818e-16   1.4944101870e-05   3.7239496673e-21   7.2486487051e-01  -2.9377824085e+05
  -2.4186322885e-01  -2.4295037048e-01   8.0073672470e-01   2.2606653090e-05   9.0034155073e-01   6.5380101458e-01   6.5380101458e-01   4.1486758296e+02   7.0439953034e-02   1.7845965468e-03   6.5875693426e+00   1.4712316980e-04   5.2411542028e-16   1.5868249922e-16   2.0108269700e-01   1.0539023086e-12   8.4935314966e-03   4.4770349839e-07   1.1960531135e-18   8.0058960086e-20   3.3789164120e-08   6.5779721843e-02   3.4699169302e-03   8.1911228742e-03   3.6463318144e-16   1.8808324523e-05   1.6244990279e-20   7.1281659687e-01  -3.7650469439e+05
  -2.3968843451e-01  -2.4077608722e-01   8.0204195201e-01   2.2612369517e-05   9.3799354792e-01   6.5335130682e-01   6.5335130682e-01   4.1461592805e+02   6.9213286068e-02   1.2315220032e-03   6.1569399670e+00   1.4405694396e-04   4.7536711492e-16   1.4877905431e-16   2.0134691749e-01   9.7933087611e-13   8.4528746922e-03   4.5998819079e-07   1.0212731462e-18   6.8340202629e-20   3.0932012872e-08   6.4553457338e-02   3.4723411274e-03   8.3002560323e-03   3.3466063809e-16   1.8697141740e-05   1.4851920451e-20   7.1371090832e-01  -3.7173418877e+05
  -2.3758926143e-01  -2.3860078181e-01   8.6024954130e-01   2.1889699056e-05   7.0457990888e-01   5.3815405283e-01   5.3815405283e-01   3.9122077867e+02   5.4056239786e-02   6.7411829364e-03   4.1830091096e+00   1.1281085619e-04   1.7548477185e-16   6.6098957180e-17   2.0824611812e-01   7.6067429286e-13   6.5543424592e-03   3.5599243126e-07   7.2033239060e-19   4.6723050279e-20   2.5909140427e-08   5.0413885902e-02   2.7059838202e-03   6.5406372280e-03   1.8071853270e-16   1.4844986744e-05   3.5077103153e-21   7.2541099473e-01  -2.9013148838e+05
  -2.3502464410e-01  -2.3657774106e-01   1.0267547455e+00   2.0015343460e-05   2.5784096645e-01   1.6932866255e-01   1.6932866255e-01   3.3639392100e+02   2.1234067017e-02   5.9608215113e-04   9.7040563936e-01   6.5426549625e-05   1.2264107661e-17   1.8209020347e-16   2.2367113597e-01   3.5920791798e-13   2.5327019281e-03   1.2798721842e-07   2.2458711710e-19   1.3026390691e-20   1.3329900530e-08   1.9882487839e-02   1.0053649640e-03   2.2389917868e-03   2.4653338139e-17   5.2374345344e-06   8.5184598295e-23   7.5059851221e-01  -1.1063971424e+05
  -2.3262962112e-01  -2.3347154714e-01   9.5177395914e-01   2.0820025520e-05   4.5010594808e-01   3.0172304451e-01   3.0172304451e-01   3.5906116265e+02   3.4563074530e-02   6.9262151234e-03   2.0970618458e+00   8.4330064032e-05   4.1296837892e-17   5.2732355915e-17   2.1743220379e-01   5.0535591584e-13   4.1487281864e-03   2.1789354262e-07   4.0060781013e-19   2.4517149867e-20   1.8984716537e-08   3.2289597656e-02   1.6861978208e-03   3.9487665338e-03   6.4470715220e-17   9.1178623005e-06   4.3077952411e-22   7.4040082121e-01  -1.8324098078e+05
  -2.3099138720e-01  -2.3178769509e-01   8.4468374155e-01   2.2084955490e-05   8.4331140236e-01   5.1288799402e-01   5.1288799402e-01   3.9730195762e+02   5.7664863554e-02   9.4424118973e-03   4.5522629004e+00   1.1842168291e-04   2.2053888341e-16   7.8865067977e-17   2.0653564690e-01   7.9506443568e-13   7.0371293836e-03   3.8643438106e-07   7.5121103535e-19   4.9167182818e-20   2.6413573811e-08   5.3764571726e-02   2.9045752456e-03   7.0162379901e-03   2.0691640309e-16   1.5775900114e-05   4.9558884310e-21   7.2260722832e-01  -3.1002096818e+05
  -2.2888615265e-01  -2.3019507932e-01   7.8696963309e-01   2.2792488321e-05   1.1229987391e+00   6.0059415699e-01   6.0059415699e-01   4.2097648898e+02   7.4171510917e-02   1.1232166621e-03   6.9946315946e+00   1.4789863777e-04   6.3187523490e-16   1.8766861780e-16   1.9916852797e-01   1.0762393303e-12   8.9563198837e-03   4.8206275200e-07   1.1987193737e-18   8.0736278353e-20   3.3715706093e-08   6.9214026317e-02   3.7027503430e-03   8.9162272326e-03   4.1771780860e-16   2.0288221503e-05   2.2725796032e-20   7.0987344561e-01  -3.9850850511e+05
  -2.2626648380e-01  -2.2757722598e-01   8.0515090993e-01   2.2519986984e-05   1.0148676706e+00   5.4696694915e-01   5.4696694915e-01   4.1261819138e+02   7.0503402350e-02   1.2412651742e-03   6.9491756005e+00   1.4660217291e-04   5.3564882155e-16   1.5545309335e-16   2.0132122388e-01   1.1278220383e-12   8.2638626369e-03   4.2278644209e-07   1.4199121053e-18   9.4760352533e-20   3.7337346148e-08   6.5915145954e-02   3.4171291070e-03   8.1900898204e-03   3.9653912355e-16   1.9230926032e-05   1.6324711846e-20   7.1272625538e-01  -3.7639631974e+05
  -2.2419424433e-01  -2.2495574161e-01   8.5242049443e-01   2.1929985375e-05   8.4102241602e-01   4.0747287863e-01   4.0747287863e-01   3.9346164769e+02   5.8017050301e-02   2.1870221002e-03   5.3450170006e+00   1.3830471908e-04   2.6605607625e-16   8.3795333712e-17   2.0720389558e-01   9.7851412707e-13   6.7573743732e-03   3.3697713068e-07   1.2172364617e-18   7.9270454848e-20   3.4639960821e-08   5.4286391045e-02   2.7578421649e-03   6.4701329165e-03   2.4593709853e-16   1.5363559824e-05   5.5080569888e-21   7.2237032402e-01  -3.0742154557e+05
  -2.2266760571e-01  -2.2343274705e-01   8.8290836013e-01   2.1574490443e-05   7.8302999798e-01   2.8572811462e-01   2.8572811462e-01   3.8211449630e+02   5.0182860943e-02   1.3160693875e-04   4.3045533289e+00   1.3861884274e-04   1.6561164974e-16   5.7006654444e-17   2.1083703681e-01   8.5214053461e-13   5.9262183644e-03   2.9515236344e-07   9.8975235650e-19   6.3356861832e-20   3.0989567114e-08   4.6962129978e-02   2.3635501486e-03   5.3449395821e-03   1.6577861457e-16   1.2616777712e-05   2.6344376283e-21   7.2841456336e-01  -2.6403063184e+05
  -2.2136946102e-01  -2.2190246437e-01   8.4142963185e-01   2.2100356739e-05   1.0495950819e+00   3.1836449101e-01   3.1836449101e-01   3.9816237108e+02   5.9178332630e-02   7.7842067916e-03   5.1246669922e+00   1.5006412853e-04   2.8399626438e-16   9.7053386345e-17   2.0631924345e-01   8.9607855554e-13   7.1687328791e-03   3.7917064892e-07   9.5863403809e-19   6.2875799515e-20   3.0178850451e-08   5.5251330479e-02   2.8905191582e-03   6.7137962619e-03   2.2864734792e-16   1.5344491052e-05   6.0959086362e-21   7.2149055980e-01  -3.1472723236e+05
  -2.2012051560e-01  -2.2083645767e-01   7.7749866538e-01   2.2936415843e-05   1.4661976112e+00   4.2379148037e-01   4.2379148037e-01   4.2541396697e+02   7.6062925996e-02   6.7854184891e-03   6.9781698577e+00   1.6457503922e-04   7.2349253353e-16   2.1786379960e-16   1.9801894324e-01   1.0380903480e-12   9.3417944072e-03   5.1900988441e-07   1.0729248820e-18   7.2572624181e-20   3.1626955894e-08   7.0873321354e-02   3.8498275577e-03   9.2944569998e-03   4.2392750013e-16   2.0812416112e-05   2.8261064590e-20   7.0843571835e-01  -4.0991168673e+05
  -2.1791999648e-01  -2.1940457352e-01   7.6837438786e-01   2.3057738529e-05   1.5805678186e+00   3.7143817903e-01   3.7143817903e-01   4.2954488256e+02   7.8745519163e-02   1.7639397102e-03   7.2306137885e+00   1.7290730740e-04   8.4177049805e-16   2.4984405948e-16   1.9677740697e-01   1.0519426046e-12   9.7037776731e-03   5.4001938535e-07   1.0748306618e-18   7.2980588226e-20   3.1633765331e-08   7.3364597099e-02   3.9892585795e-03   9.5952121279e-03   4.5573276993e-16   2.1454326294e-05   3.5528997248e-20   7.0637481427e-01  -4.2432788481e+05
  -2.1576699394e-01  -2.1643541943e-01   8.4964179246e-01   2.2005508283e-05   1.1840648494e+00   1.0031619431e-01   1.0031619431e-01   3.9495527292e+02   5.6657392681e-02   1.2186412129e-03   4.5625683893e+00   1.6383394592e-04   2.4363859609e-16   8.7198471837e-17   2.0759070008e-01   8.1263428674e-13   6.9768500688e-03   3.6962083449e-07   7.9753903721e-19   5.2116116589e-20   2.7407969907e-08   5.2893984431e-02   2.7572175558e-03   6.1868000485e-03   1.8568560804e-16   1.4023189182e-05   4.6326643424e-21   7.2341619365e-01  -2.9982064744e+05
  -2.1442913721e-01  -2.1509856846e-01   8.5096922152e-01   2.1988921334e-05   1.1999654973e+00   6.6995504058e-02   6.6995504058e-02   3.9442233249e+02   5.6296896580e-02   3.4077603939e-03   4.4946885932e+00   1.6727651394e-04   2.3935204796e-16   8.6101910633e-17   2.0777126041e-01   8.0298321057e-13   6.9497057771e-03   3.6759601800e-07   7.8099399035e-19   5.0994847510e-20   2.7117126630e-08   5.2554254956e-02   2.7338644498e-03   6.0983019928e-03   1.8020935105e-16   1.3814085204e-05   4.4573415233e-21   7.2371112710e-01  -2.9762473429e+05
  -2.1329937967e-01  -2.1375970596e-01   7.9376715200e-01   2.2728156612e-05   1.5393887756e+00   1.6537567903e-01   1.6537567903e-01   4.1818093803e+02   7.0849300800e-02   1.7814487896e-02   6.0294358055e+00   1.8152179218e-04   5.6376181154e-16   1.8287025282e-16   2.0058938605e-01   9.3347971046e-13   8.8144902052e-03   4.8652421978e-07   8.9743571331e-19   6.0322361088e-20   2.8864687259e-08   6.6009196532e-02   3.5519985843e-03   8.3151151845e-03   3.2248228337e-16   1.8548858831e-05   1.7939491577e-20   7.1251922740e-01  -3.7941417069e+05
  -2.1216653556e-01  -2.1283905339e-01   7.3017837279e-01   2.3599330289e-05   1.9245237921e+00   3.4686964570e-01   3.4686964570e-01   4.4806646684e+02   9.0030362304e-02   1.7225387651e-02   8.1868934378e+00   2.0024095495e-04   1.5209843185e-15   4.3740824404e-16   1.9116695970e-01   1.0735971879e-12   1.1321113662e-02   6.5141167153e-07   1.0042101842e-18   6.9116883834e-20   3.0270612190e-08   8.3752057395e-02   4.6500575212e-03   1.1205271877e-02   6.1020209719e-16   2.4558711676e-05   9.4488168748e-20   6.9767905850e-01  -4.8737282458e+05
  -2.0996524298e-01  -2.1149401774e-01   6.8321412660e-01   2.4266697153e-05   2.1621420788e+00   5.5466756777e-01   5.5466756777e-01   4.7272698990e+02   1.0700243549e-01   1.9291335764e-03   1.0103577507e+01   2.3097694521e-04   3.3942976585e-15   9.2504336725e-16   1.8304790865e-01   1.1501398294e-12   1.3573723760e-02   7.9591269173e-07   1.0395033644e-18   7.2242042968e-20   3.0752576081e-08   9.9482884735e-02   5.5891749153e-03   1.3524514507e-02   9.7091012075e-16   2.9284549028e-05   3.5019748152e-19   6.8452070527e-01  -5.8143470324e+05
  -2.0690100515e-01  -2.0843646822e-01   6.8933718623e-01   2.4123090638e-05   1.9951143469e+00   4.8635413965e-01   4.8635413965e-01   4.6846691386e+02   1.0641098919e-01   1.7013810995e-03   1.0384137131e+01   2.5433746292e-04   3.5132008857e-15   9.3486156222e-16   1.8420047050e-01   1.2078901196e-12   1.3322415374e-02   7.4088205097e-07   1.1859814461e-18   8.2337243545e-20   3.3391084781e-08   9.9133024257e-02   5.3567479661e-03   1.2477595425e-02   9.4237250620e-16   2.7817025070e-05   2.9839526916e-19   6.8522681772e-01  -5.7143210328e+05
  -2.0447048227e-01  -2.0536554207e-01   6.3809047801e-01   2.4955917161e-05   2.4184965381e+00   7.8722738499e-01   7.8722738499e-01   4.9930471782e+02   1.2494594748e-01   1.8239064127e-03   1.1200874149e+01   2.6795970531e-04   6.8875349754e-15   1.8512038229e-15   1.7418002484e-01   1.0858894118e-12   1.6211038165e-02   9.8116379252e-07   8.4773006653e-19   5.8944523903e-20   2.7617134189e-08   1.1602600717e-01   6.6381908682e-03   1.5954326199e-02   1.3879171589e-15   3.3962605140e-05   1.2615841905e-18   6.7068748167e-01  -6.8125863034e+05
  -2.0307712090e-01  -2.0357542246e-01   6.2764522572e-01   2.5169945385e-05   2.5678564431e+00   8.8915389669e-01   8.8915389669e-01   5.0668908784e+02   1.2780892106e-01   1.9256921086e-03   1.0547798415e+01   2.6236032026e-04   7.1737454967e-15   1.9675632159e-15   1.7198414616e-01   9.8370614786e-13   1.6858244332e-02   1.0637200845e-06   6.7206029753e-19   4.6673836822e-20   2.4252090678e-08   1.1846673505e-01   6.9850030894e-03   1.7124498644e-02   1.4061100154e-15   3.5556781447e-05   1.7319971310e-18   6.6828236765e-01  -7.0282809919e+05
  -2.0207952829e-01  -2.0257881935e-01   6.4544640948e-01   2.4913267787e-05   2.4332253000e+00   8.0490956929e-01   8.0490956929e-01   4.9585943676e+02   1.1924399471e-01   1.9373721714e-02   9.6170748063e+00   2.5047004172e-04   5.1606016662e-15   1.4438930926e-15   1.7599250308e-01   9.5986314367e-13   1.5760458235e-02   9.9605531329e-07   6.5151837452e-19   4.5370242855e-20   2.3760578072e-08   1.1049725637e-01   6.5212686804e-03   1.6022965886e-02   1.1304483408e-15   3.3156660977e-05   1.0056455655e-18   6.7492090123e-01  -6.5581621181e+05
  -2.0124792619e-01  -2.0158023722e-01   6.8133204711e-01   2.4367695555e-05   2.1256769001e+00   6.1539287807e-01   6.1539287807e-01   4.7475708097e+02   1.0476385883e-01   3.3536032526e-02   8.5102536252e+00   2.3514357819e-04   2.9318812321e-15   8.4581249815e-16   1.8332016306e-01   9.6276712681e-13   1.3775955451e-02   8.4904259935e-07   6.9822031148e-19   4.8624255517e-20   2.4637345227e-08   9.7168608900e-02   5.6255673200e-03   1.3573475774e-02   7.8474797097e-16   2.8387023475e-05   3.4136712804e-19   6.8627182521e-01  -5.7203484912e+05
  -2.0028444365e-01  -2.0091561515e-01   7.3734359209e-01   2.3528079907e-05   1.6831818038e+00   3.5564948330e-01   3.5564948330e-01   4.4476868803e+02   8.6132556027e-02   1.6201687788e-02   7.0942061224e+00   2.1552919002e-04   1.2714109609e-15   3.8730599816e-16   1.9297975015e-01   9.4907672976e-13   1.1183246526e-02   6.5021507045e-07   7.7895708763e-19   5.3585689610e-20   2.6363987551e-08   8.0080978036e-02   4.4434394842e-03   1.0198594873e-02   4.6437266480e-16   2.1967927801e-05   6.9558200416e-20   7.0087581723e-01  -4.6327201458e+05
  -1.9875565753e-01  -1.9965327216e-01   7.5790629680e-01   2.3246895060e-05   1.5865619769e+00   3.6012527819e-01   3.6012527819e-01   4.3497380209e+02   7.9800510766e-02   8.9878874484e-04   6.7195296252e+00   1.9232163778e-04   9.1138338763e-16   2.8230659654e-16   1.9582605140e-01   9.4517230489e-13   1.0239393449e-02   5.9733994790e-07   8.1597872517e-19   5.5707331826e-20   2.7020408149e-08   7.4182097783e-02   4.1433044473e-03   9.8094817469e-03   4.1476418593e-16   2.1188952726e-05   4.2255020854e-20   7.0558553622e-01  -4.3129838136e+05
  -1.9696421358e-01  -1.9785804290e-01   7.7105205225e-01   2.3073369736e-05   1.4917497666e+00   3.9392026104e-01   3.9392026104e-01   4.2900581526e+02   7.5910267573e-02   3.2362668611e-03   6.4728825984e+00   1.6682307370e-04   7.0983962205e-16   2.2423594990e-16   1.9750450692e-01   9.3855854909e-13   9.6495743480e-03   5.6740809911e-07   8.3344697995e-19   5.6590373493e-20   2.7298213783e-08   7.0561038662e-02   3.9706343113e-03   9.6113642951e-03   3.8724155554e-16   2.0776245566e-05   3.0321685108e-20   7.0851468744e-01  -4.1178519016e+05
  -1.9510661621e-01  -1.9607038427e-01   8.5003448706e-01   2.2007694177e-05   1.0750536557e+00   1.6858823348e-01   1.6858823348e-01   3.9499198214e+02   5.6573899298e-02   4.5335729178e-03   4.9140327597e+00   1.3678414557e-04   2.4100098026e-16   8.4298818229e-17   2.0731700670e-01   8.7048397628e-13   6.9143886465e-03   3.7297411280e-07   9.1764129814e-19   5.9897077994e-20   2.9328941411e-08   5.2784519699e-02   2.7996026966e-03   6.5536964390e-03   2.1133965598e-16   1.4880505117e-05   4.9286764397e-21   7.2347871886e-01  -3.0193989260e+05
  -1.9279291424e-01  -1.9414284814e-01   9.0259089401e-01   2.1355449254e-05   8.5912752198e-01   5.8381203333e-02   5.8381203333e-02   3.7527880892e+02   4.5480799957e-02   5.7381433544e-04   3.8558116771e+00   1.1421322835e-04   1.1785166759e-16   4.1582247634e-17   2.1275959966e-01   7.9801485228e-13   5.3810799189e-03   2.7332767440e-07   9.0856633499e-19   5.7436474673e-20   2.9448325706e-08   4.2543366377e-02   2.1741848572e-03   5.0221256658e-03   1.4113979549e-16   1.1832622843e-05   1.7269871519e-21   7.3199329490e-01  -2.4052009126e+05
