# time = 0.85
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3612665932e-01  -3.3651111458e-01   1.0777706795e+00   1.9619375586e-05   7.4606864012e-01  -2.8984819275e-01  -2.8984819275e-01   3.2396362856e+02   7.9842658885e-03   4.9349888086e-04   2.4738122306e-02   3.3699861874e-05   1.2545269048e-19   2.3825557849e-19   2.2773193613e-01   8.2983327206e-15   2.0239322464e-03   2.3170350810e-07   7.9735872413e-23  -4.6710152200e-22   1.8470535623e-10   7.0020147031e-03   5.7589301367e-04   1.8217120408e-03   4.2306695813e-19   4.0704983296e-06   6.2314959253e-25   7.6080650962e-01  -5.1878255567e+04
  -3.3535776838e-01  -3.3574220405e-01   1.0941457971e+00   1.9438372744e-05   7.0446180187e-01  -3.2506200648e-01  -3.2506200648e-01   3.1950933915e+02   6.5841872938e-03   7.6430207813e-05   2.2569458048e-02   2.7828374195e-05   1.1216084199e-19   2.9234260816e-19   2.2868384352e-01   9.7099985021e-15   1.6289249981e-03   1.8581789411e-07   1.0448349027e-22  -2.4735027288e-22   2.0349279232e-10   5.7856703343e-03   4.7121339222e-04   1.5059740286e-03   4.0719597325e-19   3.3662857901e-06   3.4503503881e-25   7.6189299304e-01  -4.2281596859e+04
  -3.3420450566e-01  -3.3497333271e-01   1.0989861593e+00   1.9386352269e-05   6.9862278358e-01  -3.2728545043e-01  -3.2728545043e-01   3.1823309166e+02   6.1650316501e-03   1.1447668658e-06   2.1985012405e-02   2.3641766404e-05   1.0796541320e-19   3.1855269265e-19   2.2892900049e-01   1.0245070924e-14   1.5135573152e-03   1.7398301568e-07   1.1558926194e-22   6.3288352459e-24   2.0969419937e-10   5.4159187100e-03   4.4287928758e-04   1.4441867094e-03   4.1209487769e-19   3.2331548575e-06   2.9791695170e-25   7.6222740838e-01  -3.9664551063e+04
  -3.3272617018e-01  -3.3343567861e-01   1.0966674875e+00   1.9412403593e-05   7.0321580531e-01  -3.0335320371e-01  -3.0335320371e-01   3.1886521911e+02   6.3409164803e-03   7.3593295681e-06   2.2489513301e-02   2.3241157946e-05   1.0914048903e-19   2.9162719571e-19   2.2876974970e-01   9.9441385754e-15   1.5671606011e-03   1.8181672678e-07   1.0839755309e-22   6.0351810525e-24   2.0630618875e-10   5.5605933744e-03   4.5900201562e-04   1.5204874082e-03   4.2222330738e-19   3.4100377686e-06   3.3073091465e-25   7.6209617369e-01  -4.1153682330e+04
  -3.3130710133e-01  -3.3201666175e-01   1.0859389932e+00   1.9530071827e-05   7.0943845681e-01  -2.6347091965e-01  -2.6347091965e-01   3.2175209967e+02   7.2491782872e-03   3.3064494684e-04   2.3966674667e-02   2.7962091630e-05   1.1770602048e-19   2.4210734239e-19   2.2816870373e-01   8.9144401843e-15   1.8235380526e-03   2.1109179432e-07   9.0402887100e-23  -3.3294449452e-22   1.9342868730e-10   6.3521276548e-03   5.2592957167e-04   1.7119467365e-03   4.2717971300e-19   3.8358681658e-06   4.7905405132e-25   7.6138574501e-01  -4.7275855701e+04
  -3.3027633761e-01  -3.3059754090e-01   1.0400463748e+00   2.0054248740e-05   8.3637822728e-01  -1.1077832103e-01  -1.1077832103e-01   3.3480848261e+02   1.1324447427e-02   1.6659406689e-03   2.7515447363e-02   3.6558931906e-05   1.5549082895e-19   1.8388629553e-19   2.2523057270e-01   6.1501448205e-15   2.9534520591e-03   3.5127473245e-07   4.4848084223e-23  -5.8518998688e-22   1.4542718818e-10   9.8654686014e-03   8.4434839509e-04   2.7992009967e-03   4.9014872013e-19   6.2615958651e-06   2.8281455324e-24   7.5826378530e-01  -7.6203553853e+04
  -3.2943490934e-01  -3.2995513431e-01   9.8145098368e-01   2.0770051049e-05   1.1592493384e+00   1.0848100315e-01   1.0848100315e-01   3.5318980865e+02   1.7093665388e-02   7.6043700616e-04   2.4044798570e-02   4.3146643463e-05   1.9039638105e-19   1.7106353182e-19   2.2073412943e-01   3.7928262489e-15   4.5206819874e-03   5.6324911087e-07  -1.0396028712e-21  -1.6266700193e-21   8.8072940481e-11   1.4761856082e-02   1.3209963554e-03   4.7397107958e-03   5.3045559788e-19   1.0602009264e-05  -1.1366669245e-20   7.5386831336e-01  -1.1987539866e+05
  -3.2845523377e-01  -3.2891468436e-01   9.8363636901e-01   2.0742167962e-05   1.1652298054e+00   8.7585575439e-02   8.7585575439e-02   3.5246308138e+02   1.6868778912e-02   6.0132027601e-04   2.4304289006e-02   4.3902823427e-05   1.9007158613e-19   1.7110072377e-19   2.2091319259e-01   3.8659887995e-15   4.4591796871e-03   5.5475359328e-07   1.6133970266e-23  -7.7822313314e-23   9.0035804807e-11   1.4569991162e-02   1.3019774542e-03   4.6630707078e-03   5.3110036287e-19   1.0430488682e-05  -1.0428899173e-20   7.5403770024e-01  -1.1816875932e+05
  -3.2749431224e-01  -3.2799578318e-01   1.0435545303e+00   2.0011885975e-05   8.7304423534e-01  -1.6368158472e-01  -1.6368158472e-01   3.3374470274e+02   1.1010802370e-02   6.1640372147e-04   2.7142232842e-02   4.0423639132e-05   1.5312038085e-19   1.7230979193e-19   2.2551572532e-01   6.2707793728e-15   2.8683608259e-03   3.3819531097e-07   8.2532970399e-23  -5.8822319513e-22   1.4802354016e-10   9.6015334034e-03   8.1536896160e-04   2.6660359986e-03   4.7493759286e-19   5.9618332159e-06   2.4100896514e-24   7.5848625168e-01  -7.3635998506e+04
  -3.2647684117e-01  -3.2699284130e-01   1.0493630902e+00   1.9943456945e-05   8.6084294003e-01  -1.9787751019e-01  -1.9787751019e-01   3.3202745970e+02   1.0485642472e-02   6.2510410737e-04   2.6719084539e-02   4.1194269609e-05   1.4760246188e-19   1.7147891015e-19   2.2594037932e-01   6.5039156359e-15   2.7268704733e-03   3.1833516758e-07   8.9677422038e-23  -7.5289274115e-22   1.5315855719e-10   9.1571273690e-03   7.7078084150e-04   2.4766226360e-03   4.5627445636e-19   5.5376145190e-06   1.8729669543e-24   7.5888116899e-01  -6.9589247101e+04
  -3.2564779773e-01  -3.2596084104e-01   9.9209209499e-01   2.0634672663e-05   1.1679513986e+00  -3.7174450229e-03  -3.7174450229e-03   3.4966283997e+02   1.5986989308e-02   1.7778893847e-03   2.5232621531e-02   4.7827903667e-05   1.8947699192e-19   1.7083060652e-19   2.2169314101e-01   4.1949381556e-15   4.2331391913e-03   5.1901123568e-07   1.8859882872e-23   1.1310356012e-24   9.8391134229e-11   1.3836166252e-02   1.2216399341e-03   4.2630118603e-03   5.2356383887e-19   9.5374963944e-06   1.9302090079e-23   7.5469501724e-01  -1.1079288568e+05
  -3.2472805593e-01  -3.2533475441e-01   9.5499140655e-01   2.1107385767e-05   1.3918425580e+00   1.0869652742e-01   1.0869652742e-01   3.6208122570e+02   1.9933878076e-02   4.7842929873e-04   1.8828303361e-02   5.5564913085e-05   1.8685191183e-19   1.6211416706e-19   2.1874521343e-01   2.7596266543e-15   5.3303191788e-03   6.6063723208e-07   7.4895174336e-24   4.5423934592e-25   6.1569043986e-11   1.7213003708e-02   1.5388548081e-03   5.4374942134e-03   4.5164613471e-19   1.2167937106e-05   7.9921953776e-23   7.5166672111e-01  -1.3972541321e+05
  -3.2351463338e-01  -3.2412135744e-01   9.4640056617e-01   2.1219395807e-05   1.4414424816e+00   1.2354031440e-01   1.2354031440e-01   3.6506509526e+02   2.0889099329e-02   9.7735084936e-07   1.6588978208e-02   5.9111923382e-05   1.7780081546e-19   1.5634311164e-19   2.1808893653e-01   2.3910140257e-15   5.6046048748e-03   6.9305687127e-07   5.3947061094e-24   3.3345746122e-25   5.2477228783e-11   1.8041907524e-02   1.6114072532e-03   5.6549882746e-03   4.0982199414e-19   1.2656129344e-05   1.0864992709e-22   7.5092569438e-01  -1.4627901386e+05
  -3.2148301212e-01  -3.2290790931e-01   9.6473707957e-01   2.0978964815e-05   1.2881799409e+00   8.5065958486e-02   8.5065958486e-02   3.5868896678e+02   1.8889287549e-02   8.2410770189e-05   1.8882968152e-02   5.7967471789e-05   1.7608706853e-19   1.5480161627e-19   2.1964339732e-01   2.8628355568e-15   5.0467605819e-03   6.1797383186e-07   8.2864693771e-24   4.9945330930e-25   6.4875081975e-11   1.6341436994e-02   1.4454258333e-03   5.0031373098e-03   4.2738051478e-19   1.1191891518e-05   5.3253830444e-23   7.5245006456e-01  -1.3124052035e+05
