# time = 0.275
# Grid points = 570
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4626274477e-01  -2.5858312492e-01   1.1717650947e+00   1.8632823340e-05   3.6328132187e-04   1.2005945725e-04   1.2005945725e-04   3.0005080099e+02  -5.1914308804e-07   7.6788321647e-11   9.8886498395e-04   6.0383663174e-08   3.8883969610e-20   7.6325972335e-15   2.3299002640e-01   2.0941128888e-12   2.8211525072e-06   2.0870377096e-11   5.5791179604e-20   2.8860871586e-21   4.4345724338e-10   1.9468507356e-05   8.1835503658e-07   3.1638011102e-06   2.2194223578e-19   7.4382061228e-09   4.8982701307e-24   7.6698363349e-01   1.7990002540e+03
  -2.2162198412e-01  -2.3394236462e-01   1.1713952993e+00   1.8636149368e-05   9.2137274111e-04   3.9492371780e-04   3.9492371780e-04   3.0013385398e+02   4.6234653491e-05   9.6866838444e-10   3.1599988327e-03   1.7662445750e-07   1.7098178419e-19   7.8190883648e-15   2.3297027086e-01   2.9296713817e-12   7.7662719910e-06   6.3579636866e-11   2.0968542830e-19   1.0850487032e-20   1.1921293306e-09   6.3496208964e-05   2.6829337509e-06   8.1228745146e-06   9.9161096285e-19   2.4379755204e-08   1.8452085529e-23   7.6694745858e-01   1.5601455555e+03
  -2.0242528274e-01  -2.0930160362e-01   1.1704089714e+00   1.8644899324e-05   2.3943837676e-03   1.1702312818e-03   1.1702312818e-03   3.0035427121e+02   1.7669496401e-04   8.8786590999e-09   9.1794451749e-03   4.7970867653e-07   5.4151387338e-19   5.9526314079e-15   2.3291591523e-01   3.2143682096e-12   2.1049572880e-05   1.7662817795e-10   6.0070855498e-19   3.1110454015e-20   3.1182874977e-09   1.8658184385e-04   7.9079676567e-06   2.1280131275e-05   3.1685386714e-18   7.1977458990e-08   5.3188455280e-23   7.6684671027e-01   8.9409232723e+02
  -1.9211079947e-01  -1.9554896186e-01   1.1690266637e+00   1.8657123366e-05   4.3368487010e-03   2.3840547023e-03   2.3840547023e-03   3.0066316927e+02   3.6215829821e-04   5.0660856187e-08   1.7933134977e-02   9.0763755013e-07   1.0405346126e-18   3.7116023595e-15   2.3283897310e-01   3.1968526557e-12   3.9734794595e-05   3.3248982551e-10   1.1051060356e-18   5.7299607698e-20   5.7825100148e-09   3.6164917614e-04   1.5341495189e-05   3.9712707495e-05   6.0873282479e-18   1.3967461493e-07   9.8699132673e-23   7.6670353529e-01  -5.2472489322e+01
  -1.8695354417e-01  -1.8867263709e-01   1.1674507842e+00   1.8671021469e-05   5.9571280864e-03   4.2862596977e-03   4.2862596977e-03   3.0101519449e+02   5.7558723925e-04   7.1323617112e-07   2.8510069338e-02   1.5409785965e-06   1.6084512574e-18   2.1179374075e-15   2.3275123003e-01   3.1566231036e-12   6.1103451707e-05   5.0727374034e-10   1.6529969748e-18   8.5821238567e-20   8.7847572311e-09   5.6304024376e-04   2.3861889201e-05   6.0484770439e-05   9.3018854837e-18   2.1653963639e-07   1.4909629137e-22   7.6653851280e-01  -1.1388428791e+03
  -1.8437467618e-01  -1.8523445125e-01   1.1643342725e+00   1.8698014691e-05   6.8832601506e-03   9.2508431195e-03   9.2508431195e-03   3.0170379863e+02   1.0091802401e-03   1.1683257512e-04   5.0426340793e-02   4.7251281725e-06   2.7081715967e-18   8.7082837312e-16   2.3258347140e-01   2.9871515570e-12   1.0425238311e-04   1.0763835736e-09   2.4240065302e-18   1.2617952496e-19   1.3693054896e-08   9.7114512043e-04   4.0446625919e-05   9.7180348934e-05   1.4167003940e-17   3.4953350889e-07   2.2296329783e-22   7.6619841468e-01  -3.3115367704e+03
  -1.8265363063e-01  -1.8351490110e-01   1.1354979363e+00   1.8945848391e-05   1.0521429010e-02   4.9492968826e-02   4.9492968826e-02   3.0819406254e+02   5.4299247187e-03   6.6215428896e-03   3.8540103109e-01   2.1563338144e-05   7.2268812272e-18   2.6506626791e-16   2.3090861324e-01   1.5184981365e-12   5.4451196772e-04   1.6024414185e-08   2.4684066856e-18   1.3154620098e-19   2.8948137443e-08   5.1726686898e-03   2.0610726467e-04   4.0154512922e-04   2.4828635408e-17   1.2456299453e-06   2.7348672372e-22   7.6274369977e-01  -2.5511201453e+04
  -1.8142930441e-01  -1.8179236016e-01   1.0065367067e+00   2.0152363556e-05   1.6471682779e-01   2.5731915355e-01   2.5731915355e-01   3.4141778968e+02   2.8085041982e-02   1.8754090693e-02   5.1992629115e+00   4.7935376626e-05   7.7679092866e-17   3.4520784056e-17   2.2133783342e-01   1.9040212441e-12   2.7617697770e-03   1.0959100909e-07   7.1070784603e-18   4.1780165388e-19   8.2821061149e-08   2.6561225913e-02   1.1548674117e-03   2.6734415196e-03   1.9907181070e-16   7.6345479429e-06   2.0568535875e-21   7.4545509962e-01  -1.4364481124e+05
  -1.8046515080e-01  -1.8106624867e-01   9.2510770116e-01   2.0995707558e-05   3.8605849462e-01   4.1749793077e-01   4.1749793077e-01   3.6645321319e+02   4.5558281393e-02   1.2772309500e-02   1.1053502301e+01   6.8311174320e-05   2.6776190581e-16   4.6665513971e-17   2.1369965953e-01   2.6110898076e-12   4.4586545453e-03   1.9152966443e-07   1.1716364088e-17   7.2840109835e-19   1.1314651926e-07   4.2985211031e-02   1.9405429494e-03   4.9046914361e-03   5.3423388747e-16   1.3720723187e-05   7.5949765986e-21   7.3192890393e-01  -2.3786290703e+05
  -1.7957563828e-01  -1.7986405294e-01   8.8911032618e-01   2.1368292158e-05   4.4065078466e-01   4.3555450840e-01   4.3555450840e-01   3.7839035963e+02   5.4949561474e-02   2.5811379404e-02   1.3442527605e+01   8.3628149210e-05   4.2148671003e-16   8.5792916699e-17   2.1021908081e-01   2.7559509000e-12   5.4151728651e-03   2.3641305994e-07   1.2042576252e-17   7.6662546181e-19   1.1683723538e-07   5.1971489791e-02   2.2900601216e-03   5.3192815359e-03   6.4100217373e-16   1.4773641474e-05   1.1677179792e-20   7.2468615983e-01  -2.8359608463e+05
  -1.7895079488e-01  -1.7928722362e-01   8.3077549299e-01   2.2031050480e-05   7.3456713397e-01   6.0231669711e-01   6.0231669711e-01   4.0013958183e+02   7.1168858479e-02   1.9990603226e-03   2.0100568475e+01   9.1022414865e-05   9.9204380040e-16   1.8713724174e-16   2.0270750042e-01   3.3588882702e-12   6.9754201945e-03   3.2843259224e-07   1.5558296053e-17   1.0212630017e-18   1.3418545450e-07   6.7121590486e-02   3.1038090804e-03   8.0062370866e-03   1.3107329276e-15   2.1920237980e-05   3.6349379349e-20   7.1197203746e-01  -3.7601984415e+05
  -1.7839002677e-01  -1.7861436614e-01   8.5656952274e-01   2.1735815775e-05   6.5541849287e-01   5.0507880825e-01   5.0507880825e-01   3.9025496255e+02   6.3633953873e-02   4.0368492752e-02   1.6767989411e+01   9.1397669214e-05   6.7962406563e-16   1.3388592061e-16   2.0608353380e-01   3.0274872782e-12   6.2445682551e-03   2.8829149828e-07   1.3467188271e-17   8.7235216997e-19   1.2438238932e-07   6.0045437001e-02   2.7384472420e-03   6.8942379509e-03   9.6187574669e-16   1.8948234925e-05   2.1661368986e-20   7.1788301717e-01  -3.3400018348e+05
  -1.7778843613e-01  -1.7816568740e-01   9.4030127452e-01   2.0812838672e-05   3.7632826634e-01   2.6371764160e-01   2.6371764160e-01   3.6114327640e+02   4.2549471000e-02   2.6045784258e-02   8.9681299933e+00   8.9226819172e-05   2.0506737387e-16   4.7456247598e-17   2.1570639312e-01   2.2471780196e-12   4.2095306685e-03   1.7431520285e-07   8.9884499438e-18   5.5399616298e-19   9.9144773620e-08   4.0295086867e-02   1.7167390738e-03   3.7463608630e-03   3.4546807441e-16   1.0522991081e-05   4.8681867494e-21   7.3422586613e-01  -2.1671658290e+05
  -1.7702387568e-01  -1.7741118485e-01   9.4711756735e-01   2.0740544699e-05   3.9075358723e-01   2.2854694945e-01   2.2854694945e-01   3.5895559466e+02   4.1001695192e-02   3.6723840827e-02   8.5285779325e+00   9.2443069038e-05   1.9058530750e-16   4.8217813767e-17   2.1638324979e-01   2.2265389343e-12   4.0570716569e-03   1.6483634546e-07   8.9443003676e-18   5.4876223811e-19   9.8552329599e-08   3.8831195780e-02   1.6409916086e-03   3.5608017048e-03   3.2400478169e-16   1.0038805894e-05   4.4968799248e-21   7.3542394420e-01  -2.0838088728e+05
  -1.7647000574e-01  -1.7663656651e-01   8.5130291912e-01   2.1789981037e-05   7.2606109851e-01   4.2602256221e-01   4.2602256221e-01   3.9209455023e+02   6.5191522321e-02   1.3213236932e-01   1.7430498066e+01   1.0173494565e-04   7.7503564356e-16   1.7630863873e-16   2.0568648156e-01   3.1779255604e-12   6.4077015165e-03   2.8632551559e-07   1.4608288942e-17   9.4997204370e-19   1.2979631235e-07   6.1572319021e-02   2.7501195034e-03   6.6621973932e-03   9.9017589123e-16   1.8388470636e-05   2.4304087160e-20   7.1680064146e-01  -3.3898349483e+05
  -1.7592908728e-01  -1.7630344497e-01   7.7995384084e-01   2.2612232693e-05   1.0570863453e+00   6.2392478973e-01   6.2392478973e-01   4.2076211504e+02   8.8075084688e-02   3.7578428383e-02   2.8985555420e+01   1.0994988147e-04   2.3924950997e-15   4.4050095785e-16   1.9559354069e-01   4.2783348331e-12   8.6328608613e-03   4.0182612685e-07   2.2396194924e-17   1.5043425824e-18   1.6260792039e-07   8.3088059361e-02   3.8335686331e-03   9.8224276453e-03   2.3740479634e-15   2.6878866060e-05   1.1291628361e-19   6.9889214962e-01  -4.6532329232e+05
  -1.7527021090e-01  -1.7555472958e-01   7.8720512002e-01   2.2524017020e-05   9.8717654533e-01   5.9639206486e-01   5.9639206486e-01   4.1761230742e+02   8.5617329382e-02   3.5673782861e-02   2.9157880766e+01   1.0912377079e-04   2.3017450932e-15   4.0479815127e-16   1.9672604231e-01   4.5112226088e-12   8.3835689743e-03   3.7345874459e-07   2.5336567607e-17   1.6971056800e-18   1.7289064056e-07   8.0794395830e-02   3.6817627729e-03   9.2915930839e-03   2.3352756416e-15   2.5666239578e-05   1.0419432709e-19   7.0098730067e-01  -4.5003374270e+05
  -1.7479109047e-01  -1.7498569222e-01   8.3789347085e-01   2.1934307983e-05   7.3297991094e-01   4.6046000398e-01   4.6046000398e-01   3.9709207282e+02   6.9427581524e-02   1.1395724335e-01   2.1631279670e+01   1.0138231807e-04   1.1238010700e-15   2.0051313005e-16   2.0381460212e-01   4.0138271411e-12   6.7969551190e-03   2.8034375571e-07   2.2691126532e-17   1.4845487506e-18   1.6256791813e-07   6.5564886789e-02   2.9028577814e-03   7.0291535100e-03   1.3910492808e-15   1.9760325885e-05   4.0040044795e-20   7.1376995912e-01  -3.6049503439e+05
  -1.7435792875e-01  -1.7459648871e-01   9.0924809095e-01   2.1141023097e-05   4.6543431576e-01   3.0663604076e-01   3.0663604076e-01   3.7132764354e+02   5.0101649512e-02   1.1655866829e-01   1.3332210077e+01   9.0539512733e-05   4.1481105665e-16   7.4503842282e-17   2.1225175316e-01   3.2904517195e-12   4.9116058739e-03   1.8099117402e-07   1.8114934759e-17   1.1376095192e-18   1.4280544744e-07   4.7375820989e-02   2.0170028702e-03   4.5725361427e-03   6.6612199180e-16   1.3201996962e-05   1.2492596059e-20   7.2876721566e-01  -2.5593067712e+05
  -1.7367376683e-01  -1.7411936878e-01   1.0308564932e+00   1.9902740848e-05   2.0897096802e-01   1.1089915059e-01   1.1089915059e-01   3.3440014980e+02   2.3595144432e-02   4.7222286784e-02   4.2310367408e+00   6.8877488812e-05   7.5446551036e-17   1.2704099536e-17   2.2358279447e-01   2.3791334369e-12   2.3233214101e-03   6.7070724886e-08   1.1186909235e-17   6.4644171437e-19   1.0062075482e-07   2.2367387666e-02   8.9936492162e-04   1.8446208645e-03   1.8318509968e-16   5.6445909218e-06   2.5375723724e-21   7.4890782089e-01  -1.1741057996e+05
  -1.7278354049e-01  -1.7322816487e-01   1.1187964748e+00   1.9093178816e-05   1.5367598312e-01  -2.9596849336e-02  -2.9596849336e-02   3.1206231218e+02   7.9712081698e-03   5.0545215297e-03   7.4795267133e-01   4.5256233923e-05   1.7862534567e-17   5.3272899178e-18   2.2998996518e-01   2.2665276756e-12   7.9175299517e-04   1.5101872134e-08   7.0732470788e-18   3.8223824792e-19   5.7357817382e-08   7.5723685337e-03   2.9227048815e-04   5.6086061994e-04   5.7142265104e-17   1.8766043042e-06   8.6963105124e-22   7.6074557688e-01  -3.7767555078e+04
  -1.7183288871e-01  -1.7233891611e-01   1.1335260750e+00   1.8963539315e-05   1.6469640527e-01  -6.2109676429e-02  -6.2109676429e-02   3.0861680496e+02   5.6131157489e-03   1.0170136974e-03   4.3503493107e-01   3.9383575786e-05   1.3285684084e-17   6.1232214944e-18   2.3090958501e-01   2.4347539586e-12   5.5953911901e-04   8.7991732757e-09   6.5628418325e-18   3.5048734756e-19   4.8232701037e-08   5.3314285250e-03   2.0517204658e-04   3.9627051115e-04   4.5072563689e-17   1.3684596167e-06   7.3356027326e-22   7.6255719572e-01  -2.5965547064e+04
  -1.7082026535e-01  -1.7132686131e-01   1.0607216179e+00   1.9620301780e-05   2.2953774712e-01   2.4935350142e-02   2.4935350142e-02   3.2645646569e+02   1.8009649376e-02   2.6896371319e-02   2.7650557468e+00   6.0031931694e-05   4.8188643240e-17   8.1117151643e-18   2.2592166340e-01   2.2663839979e-12   1.7776185958e-03   4.6595659665e-08   9.8328251851e-18   5.5575791873e-19   8.8283514031e-08   1.7091794988e-02   6.7789958325e-04   1.3477541124e-03   1.2869001769e-16   4.2126017744e-06   1.7907007505e-21   7.5311888991e-01  -8.8739864508e+04
  -1.7006265953e-01  -1.7031366938e-01   9.4610885486e-01   2.0754365553e-05   4.6610703884e-01   1.7471095192e-01   1.7471095192e-01   3.5934397415e+02   4.1217787371e-02   1.0158549240e-01   1.0129662320e+01   8.1878959495e-05   2.5464462310e-16   4.5720757651e-17   2.1605381089e-01   3.0397648684e-12   4.0407273852e-03   1.3845303882e-07   1.6660712982e-17   1.0220094095e-18   1.3435760765e-07   3.8997755990e-02   1.6435050676e-03   3.6594049907e-03   4.7621923682e-16   1.0718331871e-05   7.7749229130e-21   7.3551192557e-01  -2.0940734038e+05
  -1.6962793459e-01  -1.6981164967e-01   8.6545442552e-01   2.1626978781e-05   7.5168132097e-01   3.0773271702e-01   3.0773271702e-01   3.8680480097e+02   6.1409306519e-02   1.3925135503e-01   1.8696461785e+01   9.4910378448e-05   8.0280605614e-16   1.4106855334e-16   2.0725718194e-01   3.9409534320e-12   6.0018861663e-03   2.3100359942e-07   2.3368763990e-17   1.5066275423e-18   1.6393747241e-07   5.8005985834e-02   2.5465386177e-03   6.1004462306e-03   1.1311308508e-15   1.7357146674e-05   2.7205335214e-20   7.1997529874e-01  -3.1749801749e+05
  -1.6924660137e-01  -1.6944421950e-01   8.1031589711e-01   2.2256299773e-05   1.0182883340e+00   4.1762849960e-01   4.1762849960e-01   4.0806350514e+02   7.7839051600e-02   1.0334683168e-01   2.7158462000e+01   1.0480283980e-04   1.8261938482e-15   3.0816310154e-16   2.0010108140e-01   4.7351104046e-12   7.5997535184e-03   3.1091361316e-07   2.9457585108e-17   1.9541396004e-18   1.8574420237e-07   7.3470250960e-02   3.3118179169e-03   8.2859435079e-03   2.0686577250e-15   2.3191681866e-05   7.5935831771e-20   7.0710266151e-01  -4.0723618723e+05
  -1.6859508867e-01  -1.6904898324e-01   7.6193025103e-01   2.2824057896e-05   1.2916157549e+00   5.1569367533e-01   5.1569367533e-01   4.2858243438e+02   9.4657617753e-02   1.1274549208e-02   3.7586484783e+01   1.1660679419e-04   3.9978911913e-15   6.5895288142e-16   1.9290173131e-01   5.6452998135e-12   9.2404975768e-03   3.8852239093e-07   3.7389357856e-17   2.5306086189e-18   2.1076881152e-07   8.9328941927e-02   4.0941741738e-03   1.0477153528e-02   3.6113962661e-15   2.9040680829e-05   2.1396319404e-19   6.9381125471e-01  -4.9904039629e+05
  -1.6782358924e-01  -1.6814119410e-01   7.7322752900e-01   2.2685722350e-05   1.2019062319e+00   4.6108338895e-01   4.6108338895e-01   4.2353949897e+02   9.0644502211e-02   3.6942108868e-02   3.6815959604e+01   1.1595148833e-04   3.6747551097e-15   5.6643737300e-16   1.9474891292e-01   5.9641825516e-12   8.8307106054e-03   3.4454861179e-07   4.2855768835e-17   2.8897599164e-18   2.2561280182e-07   8.5577728118e-02   3.8745787488e-03   9.7722799433e-03   3.4652250055e-15   2.7445444393e-05   1.8603846344e-19   6.9705182256e-01  -4.7556319246e+05
  -1.6729483867e-01  -1.6750598438e-01   8.2442568592e-01   2.2085842164e-05   9.0790618006e-01   3.3250216516e-01   3.3250216516e-01   4.0228142136e+02   7.3601515270e-02   9.9995245131e-02   2.7356178599e+01   1.0743179204e-04   1.8441785613e-15   2.5688838625e-16   2.0220228319e-01   5.5731295241e-12   7.1555147696e-03   2.4386615987e-07   4.2301513719e-17   2.7899354661e-18   2.2277845353e-07   6.9543975011e-02   3.0553244188e-03   7.4070470287e-03   2.1675332566e-15   2.1380466327e-05   7.6482372914e-20   7.1050657667e-01  -3.8133774640e+05
  -1.6681896576e-01  -1.6708369297e-01   8.9247506596e-01   2.1322861883e-05   6.2027339488e-01   2.0802756181e-01   2.0802756181e-01   3.7706006360e+02   5.4354009973e-02   8.8367780645e-02   1.7110992261e+01   9.6532181052e-05   7.3952444309e-16   8.6107535639e-17   2.1055385400e-01   4.8357881810e-12   5.2795161296e-03   1.5045154740e-07   3.7611033801e-17   2.3892736066e-18   2.0715062820e-07   5.1415052809e-02   2.1796830706e-03   5.0259880488e-03   1.1516714190e-15   1.5032172172e-05   2.7961850069e-20   7.2543398398e-01  -2.7764399517e+05
  -1.6610497475e-01  -1.6655423856e-01   9.8519177735e-01   2.0352286399e-05   3.5707560573e-01   8.9243884069e-02   8.9243884069e-02   3.4736910835e+02   3.2752315426e-02   3.4783967973e-02   7.4383790055e+00   7.9092240017e-05   2.1872055514e-16   1.5741903514e-17   2.1975327153e-01   3.9887144830e-12   3.1795420461e-03   6.4679058047e-08   3.0674029547e-17   1.8328340538e-18   1.7740634738e-07   3.1026296388e-02   1.2603613101e-03   2.7505611221e-03   4.9675422355e-16   8.7414572153e-06   9.5532626830e-21   7.4194189182e-01  -1.6453395983e+05
  -1.6487799510e-01  -1.6565571093e-01   1.0779699143e+00   1.9466523382e-05   2.1711053488e-01  -1.0146597608e-02  -1.0146597608e-02   3.2212625128e+02   1.4764371036e-02   5.2815708755e-03   1.8745737988e+00   5.0406594135e-05   5.6671501375e-17   2.7914134588e-18   2.2710433488e-01   3.3939800651e-12   1.4346565573e-03   1.7172344082e-08   2.1160112649e-17   1.1804695593e-18   1.2296732658e-07   1.3989379526e-02   5.6087736487e-04   1.2305778294e-03   1.9528252481e-16   4.2220002074e-06   3.3884818784e-21   7.5562540511e-01  -7.2793359681e+04
  -1.6370872834e-01  -1.6410027927e-01   1.1192494639e+00   1.9092562132e-05   1.9996687432e-01  -8.7558759615e-02  -8.7558759615e-02   3.1200184710e+02   7.7925825739e-03   4.9358822511e-05   7.1123932809e-01   4.2220189000e-05   2.3108285447e-17   2.3418175457e-18   2.3000332829e-01   2.9241414669e-12   7.6824093103e-04   9.2214175089e-09   1.1772535162e-17   6.3605393143e-19   7.3882901159e-08   7.3926186627e-03   2.9223602855e-04   6.1130575066e-04   8.5288697001e-17   2.1508699519e-06   1.4410688689e-21   7.6088781617e-01  -3.7133630734e+04
  -1.6292098839e-01  -1.6331717741e-01   1.0926066389e+00   1.9329099723e-05   2.3986362309e-01  -8.0018978592e-02  -8.0018978592e-02   3.1840649151e+02   1.2294392380e-02   1.5507629103e-02   1.5297709258e+00   5.3018356362e-05   2.8166450020e-17   4.6778629335e-18   2.2827232626e-01   2.1465239880e-12   1.2180113969e-03   2.9629152391e-08   7.8299931872e-18   4.3202884306e-19   7.0245073856e-08   1.1677425459e-02   4.6154757333e-04   9.0490780536e-04   8.2397971304e-17   2.8710793983e-06   1.1462099890e-21   7.5740979219e-01  -5.9726068665e+04
  -1.6223982708e-01  -1.6252479937e-01   9.9133618438e-01   2.0293869088e-05   4.2623767489e-01   3.6583661243e-02   3.6583661243e-02   3.4561901961e+02   3.1364478176e-02   7.3510679675e-02   6.0635846481e+00   7.4606019109e-05   1.1892980433e-16   2.1700825019e-17   2.2022951601e-01   2.3338232291e-12   3.0736783506e-03   1.0177647678e-07   1.0532162527e-17   6.2628425076e-19   1.0296683247e-07   2.9688905284e-02   1.2402899466e-03   2.7207473892e-03   2.5818203575e-16   7.9388668847e-06   3.3568883180e-21   7.4296411338e-01  -1.5849098988e+05
