# time = 0.9
# Grid points = 1251
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.5736050882e-02  -9.6123314063e-02   6.0761616598e-01   2.7776093531e-05   7.5982159999e+00  -2.5835972833e-02  -2.5835972833e-02   5.5419182944e+02   5.1980024605e-02   2.3538096416e-04   3.0306188622e-01   1.6475789649e-04   1.7112327386e-16   1.6897322444e-16   1.7364950601e-01   7.3190224367e-14   2.6444556597e-02   2.9603541097e-06   4.0968239626e-22   2.7286793616e-23   1.7031542486e-10   3.9182443317e-02   4.4435193516e-03   2.9106801409e-02   8.1020574353e-17   5.0096298521e-05   2.4335072323e-17   7.2695535860e-01  -5.2903744470e+05
  -9.4531791102e-02  -9.5348787701e-02   5.9715340103e-01   2.8079601763e-05   7.7859893595e+00  -1.0845800803e-01  -1.0845800803e-01   5.6357169431e+02   5.2640802401e-02   7.4264785196e-06   4.0845060768e-01   1.6735271672e-04   2.5689245545e-16   2.6508326427e-16   1.7148064790e-01   9.8531382316e-14   2.7619628626e-02   3.0550268541e-06   6.7446815583e-22   4.4727411268e-23   2.0854806311e-10   3.9325724983e-02   4.4920545123e-03   3.0396101232e-02   1.1430920651e-16   5.1132141656e-05   3.5074322171e-17   7.2646430266e-01  -5.4594911428e+05
  -9.2897724362e-02  -9.3714794503e-02   5.9539599398e-01   2.8142862336e-05   7.8296465883e+00  -2.0349471583e-01  -2.0349471583e-01   5.6534353200e+02   5.2335718121e-02   1.1066074002e-05   4.2831215054e-01   1.6854517479e-04   2.7663940072e-16   2.9068224263e-16   1.7119382129e-01   1.0411491427e-13   2.7865742368e-02   3.0561773070e-06   7.3969881147e-22   4.9023604459e-23   2.1643264575e-10   3.8934290550e-02   4.4525694251e-03   3.0643929377e-02   1.2054423457e-16   5.0813697282e-05   3.6930739660e-17   7.2668723173e-01  -5.4753407229e+05
  -9.0921011184e-02  -9.2080654220e-02   6.0469231158e-01   2.7874272092e-05   7.6074907754e+00  -3.1233471918e-01  -3.1233471918e-01   5.5694415934e+02   5.1523575682e-02   7.4138438786e-06   3.1874515902e-01   1.6834550978e-04   1.8820496329e-16   1.9111515365e-16   1.7333597795e-01   7.8467538672e-14   2.6890141810e-02   2.9535980818e-06   4.4740008597e-22   2.9790146787e-23   1.7369722651e-10   3.8623741576e-02   4.3744676931e-03   2.9238990871e-02   8.5396480763e-17   4.9172519045e-05   2.6106310463e-17   7.2731620830e-01  -5.3024884859e+05
  -8.7931850104e-02  -8.9761368148e-02   6.1591661742e-01   2.7528824679e-05   7.2948980757e+00  -2.0442866268e-01  -2.0442866268e-01   5.4669614876e+02   5.1587222576e-02   2.9812240771e-06   2.1742883778e-01   1.6963356398e-04   1.1352381007e-16   1.0783570297e-16   1.7567512211e-01   5.3652977808e-14   2.5684629408e-02   2.8664596385e-06   2.1680882364e-22  -2.4374958134e-22   1.2445013128e-10   3.9272322476e-02   4.3941731934e-03   2.7472115755e-02   5.5195637521e-17   4.8335834324e-05   1.7539100714e-17   7.2728080108e-01  -5.1323564401e+05
  -8.4273215878e-02  -8.6102332060e-02   6.0686930487e-01   2.7769297293e-05   7.5180495163e+00   4.3288132308e-02   4.3288132308e-02   5.5435193172e+02   5.2743519108e-02   4.2883611475e-06   2.9427264730e-01   1.7245577723e-04   1.6857139143e-16   1.6385636850e-16   1.7367532436e-01   7.0887444541e-14   2.6610422164e-02   2.9732373002e-06   3.6708830630e-22   2.4456364469e-23   1.5808306046e-10   3.9972216654e-02   4.5094267219e-03   2.8619505485e-02   7.8003204122e-17   5.0180378955e-05   2.4605960085e-17   7.2638749506e-01  -5.3025867619e+05
  -7.8785666498e-02  -8.2444099696e-02   6.0841275215e-01   2.7725316324e-05   7.4947155693e+00   2.0048285706e-02   2.0048285706e-02   5.5299405183e+02   5.2643494388e-02   1.1628184675e-06   2.8019142155e-01   1.7235441065e-04   1.5805394523e-16   1.5263511694e-16   1.7399497540e-01   6.7596209075e-14   2.6435444831e-02   2.9580758128e-06   3.3706447739e-22   2.2470725985e-23   1.5219408331e-10   3.9948107313e-02   4.4998643881e-03   2.8434227400e-02   7.3735141163e-17   4.9974887091e-05   2.3278922162e-17   7.2646209315e-01  -5.2773075190e+05
  -7.2917047883e-02  -7.5127233301e-02   6.1904602294e-01   2.7435153959e-05   7.2586003830e+00  -2.1460528574e-01  -2.1460528574e-01   5.4392418923e+02   5.1602420958e-02   8.5937917008e-06   1.9545596093e-01   1.7022747249e-04   9.8776026274e-17   9.2159201706e-17   1.7628390311e-01   4.8266062987e-14   2.5337206276e-02   2.8428269198e-06   1.7746304454e-22  -1.2691672367e-22   1.1333069400e-10   3.9439363341e-02   4.3978791704e-03   2.7054512466e-02   4.8922062489e-17   4.8119525180e-05   1.5718829186e-17   7.2726594570e-01  -5.0884275726e+05
  -6.9464796112e-02  -7.0706862465e-02   6.0155713041e-01   2.7913997978e-05   7.6974066742e+00   1.5352010602e-01   1.5352010602e-01   5.5896674455e+02   5.3400840902e-02   8.5299047584e-06   3.4877783114e-01   1.7327308497e-04   2.1013843566e-16   2.0728477083e-16   1.7248126121e-01   8.3083097665e-14   2.7172810107e-02   3.0363260625e-06   4.8751629980e-22   3.2398283947e-23   1.7924250488e-10   4.0357065698e-02   4.5765021881e-03   2.9305150704e-02   9.4978498980e-17   5.1289392047e-05   3.0024536949e-17   7.2587961112e-01  -5.4033207280e+05
  -6.5611109324e-02  -6.8222729758e-02   5.9162373065e-01   2.8230904020e-05   7.9768725731e+00   2.0876937378e-01   2.0876937378e-01   5.6842886445e+02   5.3242393585e-02   2.8799947914e-07   4.8386808721e-01   1.7273682909e-04   3.2566942115e-16   3.4200246303e-16   1.7039614817e-01   1.1534977901e-13   2.8364983596e-02   3.1123207431e-06   8.9360747053e-22   5.9101174781e-23   2.3642102070e-10   3.9671794363e-02   4.5471631672e-03   3.0792576150e-02   1.3795124857e-16   5.1822907834e-05   4.2432241017e-17   7.2599966226e-01  -5.5530709995e+05
  -6.0387800178e-02  -6.2999488890e-02   5.8902817272e-01   2.8322080908e-05   8.0550583884e+00   1.9613368387e-01   1.9613368387e-01   5.7105897504e+02   5.2964290841e-02   6.6936035318e-08   5.2673145983e-01   1.7144195340e-04   3.6477083042e-16   3.9186864328e-16   1.6988550080e-01   1.2620299069e-13   2.8703289458e-02   3.1246956054e-06   1.0546050111e-21   6.9664092682e-23   2.5487883208e-10   3.9256640981e-02   4.5150523236e-03   3.1198848605e-02   1.5206570312e-16   5.1734144766e-05   4.6268373147e-17   7.2621436679e-01  -5.5845639011e+05
  -5.4604817448e-02  -5.7776111467e-02   5.8946819529e-01   2.8305822466e-05   8.0552143803e+00   1.9012302060e-01   1.9012302060e-01   5.7059938359e+02   5.3034441298e-02   1.1480317164e-07   5.1909446076e-01   1.7179786496e-04   3.5776569426e-16   3.8263169411e-16   1.6997016340e-01   1.2421457680e-13   2.8645813443e-02   3.1233334343e-06   1.0239068703e-21   6.7649610818e-23   2.5145472730e-10   3.9350259318e-02   4.5229707158e-03   3.1123876621e-02   1.4953195155e-16   5.1770580694e-05   4.5607661022e-17   7.2616022448e-01  -5.5798930933e+05
  -4.8262266379e-02  -5.1433523430e-02   5.9253495184e-01   2.8198886868e-05   7.9786483843e+00   1.8929840856e-01   1.8929840856e-01   5.6750641454e+02   5.3337278918e-02   1.5051753840e-07   4.6932331855e-01   1.7323614394e-04   3.1273039246e-16   3.2583793260e-16   1.7058329717e-01   1.1170807331e-13   2.8252575125e-02   3.1076638967e-06   8.4173428789e-22   5.5694741894e-23   2.3001371159e-10   3.9816531381e-02   4.5583676552e-03   3.0633951536e-02   1.3320018010e-16   5.1844509878e-05   4.1142552009e-17   7.2592708859e-01  -5.5413645640e+05
  -4.3741684191e-02  -4.5091009328e-02   6.0104448123e-01   2.7928859544e-05   7.7483943106e+00   1.2215284579e-01   1.2215284579e-01   5.5942959923e+02   5.3442746093e-02   2.4232102463e-05   3.5450965336e-01   1.7353413013e-04   2.1485286214e-16   2.1234425949e-16   1.7235818165e-01   8.4389155747e-14   2.7225135490e-02   3.0419272692e-06   5.0128861910e-22   3.3304170221e-23   1.8144724001e-10   4.0369598410e-02   4.5794899826e-03   2.9392766232e-02   9.6761769199e-17   5.1358868498e-05   3.0592796436e-17   7.2584689313e-01  -5.4133042534e+05
  -4.1441857435e-02  -4.2392359053e-02   6.1649248977e-01   2.7503029949e-05   7.3655206554e+00  -1.9909873716e-01  -1.9909873716e-01   5.4606688006e+02   5.1923087086e-02   5.6948528392e-05   2.1535338492e-01   1.7008975646e-04   1.1156534271e-16   1.0481837305e-16   1.7570256102e-01   5.2661392649e-14   2.5570523112e-02   2.8734663609e-06   2.1361485831e-22   1.4287812377e-23   1.2365279174e-10   3.9628310710e-02   4.4315782923e-03   2.7429605260e-02   5.4606863659e-17   4.8720658004e-05   1.7349175611e-17   7.2701573760e-01  -5.1373919781e+05
  -3.9053287536e-02  -4.0491355816e-02   6.2923135496e-01   2.7174000914e-05   7.0917494519e+00  -4.7712109944e-01  -4.7712109944e-01   5.3566296195e+02   5.0285372305e-02   1.9586492303e-06   1.4358179108e-01   1.6748260629e-04   6.5751679588e-17   5.9907552524e-17   1.7843095284e-01   3.6000150705e-14   2.4351803532e-02   2.7268255046e-06   1.0753204243e-22  -2.5520577733e-22   9.1436889566e-11   3.8608660676e-02   4.2650983490e-03   2.5840788587e-02   3.4045013551e-17   4.6046128458e-05   1.0732306887e-17   7.2828644036e-01  -4.9043354145e+05
  -3.6370152247e-02  -3.7615219256e-02   6.1934095874e-01   2.7426617556e-05   7.3275751081e+00  -2.6135692214e-01  -2.6135692214e-01   5.4367685884e+02   5.1629201213e-02   4.6461285003e-05   1.9663295128e-01   1.6972347383e-04   9.9078937296e-17   9.2240688842e-17   1.7630567912e-01   4.8297831198e-14   2.5280932089e-02   2.8425326473e-06   1.8296253029e-22   1.2250621261e-23   1.1541638063e-10   3.9473621892e-02   4.4015699849e-03   2.7073544139e-02   4.9132304925e-17   4.8188584122e-05   1.5606737579e-17   7.2724389807e-01  -5.0871861621e+05
  -3.3969171117e-02  -3.5125085238e-02   6.0783294598e-01   2.7723874548e-05   7.6117536555e+00   3.4689107183e-02   3.4689107183e-02   5.5324136588e+02   5.3328862552e-02   3.2675317341e-06   2.8099815914e-01   1.7291404481e-04   1.5777488556e-16   1.5031262922e-16   1.7376346111e-01   6.7324058974e-14   2.6432969634e-02   2.9842623070e-06   3.2653453502e-22   2.1759859888e-23   1.4814751812e-10   4.0603409137e-02   4.5747369503e-03   2.8460951303e-02   7.4468651472e-17   5.0783024084e-05   2.4090494250e-17   7.2593779038e-01  -5.3072375122e+05
  -3.1657212077e-02  -3.2813256995e-02   6.1276828402e-01   2.7599456385e-05   7.5231506309e+00  -1.1943184956e-01  -1.1943184956e-01   5.4916477796e+02   5.2476394537e-02   6.9105719511e-05   2.4190158834e-01   1.7073325186e-04   1.2964605344e-16   1.2264662621e-16   1.7486042015e-01   5.8678830260e-14   2.5929244248e-02   2.9201765905e-06   2.5808246414e-22   1.7235064380e-23   1.3416526410e-10   3.9993281968e-02   4.4876318776e-03   2.7915444433e-02   6.2560993888e-17   4.9582192715e-05   1.9994650075e-17   7.2659074157e-01  -5.2100350600e+05
  -2.9629395987e-02  -3.0501167160e-02   6.2720419546e-01   2.7234300911e-05   7.2345840543e+00  -4.8630308464e-01  -4.8630308464e-01   5.3744189307e+02   5.0323852370e-02   2.9826143080e-05   1.5399440152e-01   1.6579918985e-04   7.1717613335e-17   6.6033965669e-17   1.7795128815e-01   3.8609693671e-14   2.4511593527e-02   2.7462467506e-06  -1.6908420184e-20   8.2783180708e-24   9.6922486218e-11   3.8531771340e-02   4.2694614703e-03   2.6278489633e-02   3.7040497553e-17   4.6413179932e-05   1.1621048772e-17   7.2824243717e-01  -4.9410884808e+05
  -2.7985584801e-02  -2.8757624814e-02   6.2887079230e-01   2.7185601576e-05   7.1230375053e+00  -4.6796063991e-01  -4.6796063991e-01   5.3599430994e+02   5.0268954477e-02   8.1343398079e-05   1.4757280699e-01   1.6646691997e-04   6.7738702092e-17   6.2023195307e-17   1.7834426746e-01   3.6842998945e-14   2.4378543079e-02   2.7300701912e-06  -1.6039660002e-20   7.7485348601e-24   9.4774687897e-11   3.8571607039e-02   4.2647246226e-03   2.5925152294e-02   3.5033089610e-17   4.6124870909e-05   1.0893851528e-17   7.2830038355e-01  -4.9100401848e+05
  -2.6619827576e-02  -2.7213544788e-02   6.1141142455e-01   2.7645267780e-05   7.5125780756e+00  -1.6319852189e-01  -1.6319852189e-01   5.5046556219e+02   5.2350054034e-02   1.8714755904e-04   2.5231318767e-01   1.7085324807e-04   1.3759110483e-16   1.3164413115e-16   1.7457159756e-01   6.1400357396e-14   2.6058384485e-02   2.9261844944e-06   2.7971870997e-22   1.8671147314e-23   1.3892372379e-10   3.9789447202e-02   4.4700529330e-03   2.8213510052e-02   6.5692822874e-17   4.9555350095e-05   2.0941569395e-17   7.2667367285e-01  -5.2293059734e+05
  -2.4876207489e-02  -2.6026110364e-02   6.0245724117e-01   2.7874453702e-05   7.6872465858e+00   1.6651030899e-01   1.6651030899e-01   5.5794570590e+02   5.3768333785e-02   1.1191517946e-05   3.3694121576e-01   1.7473175168e-04   2.0071271425e-16   1.9526788335e-16   1.7265322227e-01   7.9814536567e-14   2.7058213824e-02   3.0384752895e-06   4.4473195823e-22  -1.7016256838e-22   1.7246820084e-10   4.0780531487e-02   4.6158245008e-03   2.9061575795e-02   9.1266718329e-17   5.1515628485e-05   2.9174838000e-17   7.2560134610e-01  -5.3977313949e+05
  -2.2517251707e-02  -2.3726304614e-02   5.9055500595e-01   2.8278678068e-05   8.0426753094e+00   1.8318001785e-01   1.8318001785e-01   5.6966970158e+02   5.2798238703e-02   4.3547852488e-05   5.0391329885e-01   1.6993524703e-04   3.4269932329e-16   3.6646525814e-16   1.7024357561e-01   1.2099300875e-13   2.8516173289e-02   3.1053930535e-06   9.8414989325e-22   6.5073588171e-23   2.4808258084e-10   3.9176057966e-02   4.4987830212e-03   3.0998811738e-02   1.4441919270e-16   5.1449785557e-05   4.3719585309e-17   7.2634210770e-01  -5.5542740260e+05
  -1.9949578106e-02  -2.1308198801e-02   5.8334165887e-01   2.8571030691e-05   8.2436636582e+00   1.2384304333e-01   1.2384304333e-01   5.7764535696e+02   5.0902245238e-02   3.2727331570e-04   6.3481762646e-01   1.5915695025e-04   4.6278231274e-16   5.4428634771e-16   1.6895924182e-01   1.5881807291e-13   2.9479402742e-02   3.1036936035e-06   1.5933239788e-21  -9.8917092377e-22   3.0865730592e-10   3.6898949763e-02   4.2909180116e-03   3.2354320624e-02   1.8933658274e-16   5.0150318475e-05   5.4732830131e-17   7.2780475576e-01  -5.6058778050e+05
  -1.7477002818e-02  -1.8590957411e-02   5.7570076149e-01   2.9006370242e-05   8.4663928267e+00  -4.3724791624e-03  -4.3724791624e-03   5.8816722178e+02   4.5189938322e-02   3.4080438173e-03   7.6647318787e-01   1.3093862296e-04   5.8631683651e-16   8.5930938374e-16   1.6821622297e-01   2.2380141075e-13   3.0576659237e-02   2.9855993259e-06   2.7827233079e-21   1.8352838482e-22   3.7548581700e-10   3.0811016328e-02   3.6851604266e-03   3.4317030298e-02   2.4291572055e-16   4.5246688832e-05   6.5108096316e-17   7.3221473946e-01  -5.5263249039e+05
  -1.5885146370e-02  -1.6363048225e-02   5.7719949096e-01   2.9292961289e-05   8.3450760608e+00  -1.1803781749e-01  -1.1803781749e-01   5.9180586924e+02   3.4747133631e-02   7.5178980609e-03   6.0535327296e-01   9.4208909174e-05   4.4529730470e-16   9.6038551697e-16   1.7059427025e-01   2.5746835637e-13   3.0519401474e-02   2.6453956666e-06   2.7889082515e-21   1.8610732785e-22   3.2479319296e-10   2.0586012964e-02   2.5984400685e-03   3.5335508292e-02   2.0312243434e-16   3.4895267580e-05   4.8715236613e-17   7.4023461705e-01  -5.1010375741e+05
  -1.4752381163e-02  -1.5407244514e-02   5.8369087919e-01   2.9358133917e-05   7.8765950426e+00   2.9534588549e-02   2.9534588549e-02   5.8949795625e+02   2.5996875210e-02   3.0645999839e-03   3.8308341687e-01   6.8624426556e-05   2.7038314106e-16   8.9154295164e-16   1.7389168807e-01   2.6243166437e-13   2.9824227403e-02   2.3209273780e-06   2.0368606017e-21   1.3775555819e-22   2.3165150842e-10   1.2333539187e-02   1.6990193930e-03   3.5230914389e-02   1.4102048187e-16   2.5761732733e-05   2.8958328049e-17   7.4692390424e-01  -4.6483235681e+05
  -1.3526007859e-02  -1.4097517812e-02   5.8519735902e-01   2.9361418733e-05   7.8259281031e+00   9.7126383642e-02   9.7126383642e-02   5.8881515475e+02   2.4399163567e-02   2.2276556226e-05   3.4557672999e-01   5.7940228522e-05   2.3022317228e-16   8.3770804457e-16   1.7450697208e-01   2.6752711103e-13   2.9654696522e-02   2.2648626677e-06   1.9221367004e-21   1.3029547108e-22   2.1408925739e-10   1.0839844184e-02   1.5491298884e-03   3.5185839322e-02   1.3406258211e-16   2.4449174036e-05   2.6199831972e-17   7.4817886353e-01  -4.5618954631e+05
  -1.2534867039e-02  -1.2954497905e-02   5.8449626737e-01   2.9374013209e-05   7.7962176974e+00   1.3914792304e-01   1.3914792304e-01   5.8935650891e+02   2.4732705221e-02   1.1635142887e-04   3.5903300671e-01   6.0260033540e-05   2.4365853305e-16   8.7012946388e-16   1.7426567115e-01   2.7078582900e-13   2.9731054105e-02   2.2803131543e-06   2.0068656514e-21   1.3592800264e-22   2.2086469053e-10   1.1122953117e-02   1.5819201253e-03   3.5285772322e-02   1.3863713383e-16   2.4855857485e-05   2.7279065557e-17   7.4792523276e-01  -4.5878491986e+05
  -1.1694657903e-02  -1.2115236173e-02   5.8370434662e-01   2.9360449937e-05   7.8956695068e+00  -1.0219166740e-02  -1.0219166740e-02   5.8951996478e+02   2.5897528624e-02   2.8391458818e-03   3.8059848551e-01   6.9740809734e-05   2.7187307684e-16   9.0247170946e-16   1.7393398883e-01   2.6233948882e-13   2.9827234732e-02   2.3160267844e-06   2.0250670282e-21   1.3698626332e-22   2.3042750275e-10   1.2238925253e-02   1.6844109430e-03   3.5231315201e-02   1.3965108602e-16   2.5540591306e-05   2.8660507161e-17   7.4698652738e-01  -4.6439491211e+05
  -1.1064845227e-02  -1.1274079632e-02   5.8029653393e-01   2.9335978805e-05   8.1645366245e+00  -1.4000995112e-01  -1.4000995112e-01   5.9086972959e+02   3.0165187778e-02   9.4848146519e-03   4.8589437563e-01   8.2734727957e-05   3.5364879338e-16   9.3555794236e-16   1.7229693734e-01   2.5773831448e-13   3.0196443918e-02   2.4732096409e-06   2.3871286466e-21   1.6043437968e-22   2.7717955194e-10   1.6256719296e-02   2.1153364880e-03   3.5306925483e-02   1.6672054644e-16   2.9762612137e-05   3.7436863926e-17   7.4371266665e-01  -4.8678774514e+05
  -1.0411992679e-02  -1.0855610822e-02   5.7576776753e-01   2.9288226723e-05   8.4748074304e+00  -1.5914766226e-01  -1.5914766226e-01   5.9247450324e+02   3.6410414529e-02   1.0760566314e-02   6.5838374505e-01   9.8082772375e-05   4.8817382181e-16   9.8873677346e-16   1.6988613565e-01   2.6138062132e-13   3.0674811470e-02   2.7112842194e-06   3.0052222373e-21   1.9995967649e-22   3.4489855892e-10   2.2135255836e-02   2.7758835573e-03   3.5406422044e-02   2.2109877065e-16   3.6876140589e-05   5.4009858486e-17   7.3898382090e-01  -5.1914811497e+05
  -8.8612817784e-03  -9.9683745353e-03   5.7544021706e-01   2.8974181763e-05   8.5249678720e+00  -3.1614069250e-02  -3.1614069250e-02   5.8780413322e+02   4.6467315271e-02   3.1895743876e-03   7.8826901895e-01   1.3548668283e-04   6.0656517075e-16   8.5527230835e-16   1.6791344704e-01   2.2166246464e-13   3.0594849026e-02   3.0273736314e-06   2.8081030872e-21   1.8493203153e-22   3.8290814965e-10   3.2058853881e-02   3.8168065048e-03   3.4201247236e-02   2.4888117976e-16   4.6478379036e-05   6.7228085305e-17   7.3122980349e-01  -5.5795913964e+05
  -6.4575419799e-03  -7.7541890215e-03   5.8383071389e-01   2.8541025008e-05   8.3025908496e+00   6.3558446931e-02   6.3558446931e-02   5.7694330460e+02   5.1345776024e-02   2.5345927830e-04   6.2664177396e-01   1.6139927029e-04   4.5532811258e-16   5.2746581250e-16   1.6899352197e-01   1.5513309894e-13   2.9408282819e-02   3.1138055145e-06   1.5506073920e-21   1.0223855522e-22   3.0405807722e-10   3.7365695008e-02   4.3378000613e-03   3.2217561091e-02   1.8622051268e-16   5.0538039659e-05   5.4167287989e-17   7.2746208763e-01  -5.6138002242e+05
  -3.8998072809e-03  -5.1608949382e-03   5.9127477937e-01   2.8250065773e-05   8.1187492511e+00   1.0055365380e-01   1.0055365380e-01   5.6888858919e+02   5.2980049874e-02   3.4013145753e-05   4.9150089185e-01   1.7097541210e-04   3.3176013231e-16   3.5157457381e-16   1.7037062777e-01   1.1763622090e-13   2.8420916219e-02   3.1055238476e-06   9.3262431327e-22   6.1682891090e-23   2.4187386043e-10   3.9395360832e-02   4.5188349129e-03   3.0866816385e-02   1.4034791712e-16   5.1575634947e-05   4.2749323537e-17   7.2620178707e-01  -5.5490207073e+05
  -1.5020608080e-03  -2.6387196235e-03   6.0400489600e-01   2.7823174210e-05   7.7550267901e+00   5.7192440133e-02   5.7192440133e-02   5.5645901048e+02   5.3877988293e-02   2.5560598592e-05   3.1867310595e-01   1.7516568417e-04   1.8641586369e-16   1.7927122637e-16   1.7297055515e-01   7.5467652624e-14   2.6876759957e-02   3.0291014509e-06   4.0352964271e-22   2.6846080103e-23   1.6351123888e-10   4.0973322382e-02   4.6294847422e-03   2.8800438318e-02   8.5726844918e-17   5.1502370573e-05   2.7663703755e-17   7.2551974213e-01  -5.3764496712e+05
   2.3792779125e-04  -3.6540199249e-04   6.1194125520e-01   2.7638260775e-05   7.6566365228e+00  -3.5036839693e-01  -3.5036839693e-01   5.5013279030e+02   5.2072915610e-02   3.2279447390e-04   2.4871943230e-01   1.7014671253e-04   1.3517280156e-16   1.2977331141e-16   1.7467903586e-01   6.0803706721e-14   2.5997772749e-02   2.9144691579e-06   2.7569524355e-22   1.8406179795e-23   1.3818116353e-10   3.9528862132e-02   4.4398628316e-03   2.8253810605e-02   6.4626010002e-17   4.9274964494e-05   2.0500058408e-17   7.2687831954e-01  -5.2165384505e+05
   1.1376174483e-03   8.4125757500e-04   6.2633796225e-01   2.7256060841e-05   7.3276350005e+00  -6.1105858577e-01  -6.1105858577e-01   5.3811430525e+02   5.0382210936e-02   2.2423101986e-04   1.5963629167e-01   1.6696284805e-04   7.5333009995e-17   6.9969001330e-17   1.7785614095e-01   3.9842007196e-14   2.4631278151e-02   2.7512723774e-06  -1.8678578527e-20   8.9218929474e-24   1.0081106670e-10   3.8566960980e-02   4.2724435427e-03   2.6240374896e-02   3.8328735777e-17   4.6349453391e-05   1.1906525258e-17   7.2821673781e-01  -4.9473188411e+05
   2.0827576924e-03   1.4339773217e-03   6.3444671637e-01   2.7043530851e-05   7.1869552312e+00  -7.0720761090e-01  -7.0720761090e-01   5.3155607840e+02   4.9627579784e-02   1.1712091694e-05   1.2235403165e-01   1.6450197862e-04   5.2945815345e-17   4.7730979070e-17   1.7946143817e-01   3.0950994855e-14   2.3846959499e-02   2.6714308665e-06  -1.1639690862e-20   5.6034046370e-24   8.1266156324e-11   3.8185873367e-02   4.2027573569e-03   2.5297389148e-02   2.8327584807e-17   4.5163310155e-05   8.8757333498e-18   7.2879324566e-01  -4.8157291332e+05
   3.4521455382e-03   2.7315380630e-03   6.2743016359e-01   2.7233004740e-05   7.4174080740e+00  -6.8366905109e-01  -6.8366905109e-01   5.3733316232e+02   5.0164570540e-02   3.9666208373e-05   1.5214212224e-01   1.6505623551e-04   7.0640045444e-17   6.5168985553e-17   1.7799214427e-01   3.8337172870e-14   2.4483899040e-02   2.7403813388e-06   1.2085030247e-22   8.1136381726e-24   9.5724551571e-11   3.8377396422e-02   4.2523565382e-03   2.6318836942e-02   3.6608486515e-17   4.6268739460e-05   1.1513961529e-17   7.2836130134e-01  -4.9350447096e+05
   5.2435906175e-03   4.1727530134e-03   6.1805775088e-01   2.7467161822e-05   7.5999000524e+00  -4.4406929265e-01  -4.4406929265e-01   5.4485866740e+02   5.1600235764e-02   1.8131977959e-07   2.0466631002e-01   1.6806572332e-04   1.0401986178e-16   9.7534444372e-17   1.7600497015e-01   5.0390365239e-14   2.5393335303e-02   2.8536220689e-06   1.9679069846e-22   1.3169490515e-23   1.1893899703e-10   3.9371241787e-02   4.3987309147e-03   2.7350671383e-02   5.1616980451e-17   4.8360836232e-05   1.6392302180e-17   7.2726177017e-01  -5.1087456694e+05
   7.1098384611e-03   6.3144282217e-03   6.3019080514e-01   2.7160119145e-05   7.3635497787e+00  -7.2846642643e-01  -7.2846642643e-01   5.3507985308e+02   4.9897198094e-02   2.1978023696e-05   1.3962329281e-01   1.6458830393e-04   6.3063203578e-17   5.7703488739e-17   1.7856428779e-01   3.5286933181e-14   2.4225090503e-02   2.7118900433e-06   1.0439773474e-22   7.0148582563e-24   8.9784369014e-11   3.8242565391e-02   4.2267081299e-03   2.5957861484e-02   3.3113885907e-17   4.5800778965e-05   1.0394899883e-17   7.2857038564e-01  -4.8877022884e+05
   8.4360751995e-03   7.9052487004e-03   6.3308504425e-01   2.7076782880e-05   7.2132650493e+00  -7.0781282859e-01  -7.0781282859e-01   5.3260430868e+02   4.9792178533e-02   1.0377460945e-04   1.2843597334e-01   1.6551183164e-04   5.6476897460e-17   5.1209802384e-17   1.7922562963e-01   3.2334570710e-14   2.3996352725e-02   2.6847616925e-06  -1.2923276519e-20   6.1267220919e-24   8.4871469862e-11   3.8296711292e-02   4.2181610450e-03   2.5372508837e-02   2.9842158202e-17   4.5330902362e-05   9.3032161618e-18   7.2867710889e-01  -4.8354788053e+05
   9.2977446839e-03   8.9669016985e-03   6.1955112452e-01   2.7435987278e-05   7.5427163310e+00  -5.3832597646e-01  -5.3832597646e-01   5.4374225452e+02   5.1155537158e-02   3.6468064800e-04   1.9701385230e-01   1.6846917584e-04   9.9487746040e-17   9.3768721174e-17   1.7634690333e-01   4.8716990862e-14   2.5247276722e-02   2.8272570270e-06   1.8782164304e-22   1.2577236274e-23   1.1733316372e-10   3.8992977248e-02   4.3476220238e-03   2.7258490039e-02   4.9149421353e-17   4.7725732014e-05   1.5404336534e-17   7.2758770836e-01  -5.0759722430e+05
   1.0244237728e-02   9.6285876692e-03   6.0914651610e-01   2.7697222377e-05   7.7247686179e+00  -2.4012784931e-01  -2.4012784931e-01   5.5225534889e+02   5.2905444902e-02   2.4352787482e-04   2.6910502232e-01   1.7223038471e-04   1.4961791689e-16   1.4296991799e-16   1.7406365849e-01   6.4996804025e-14   2.6285222023e-02   2.9600595047e-06   3.0640227199e-22   2.0432403116e-23   1.4389233648e-10   4.0238669353e-02   4.5283009975e-03   2.8406469485e-02   7.0876503839e-17   5.0260740877e-05   2.2857357156e-17   7.2625222832e-01  -5.2770497014e+05
