# time = 0.475
# Grid points = 1026
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9328681987e-01  -3.0163369363e-01   1.1287938982e+00   1.9027616054e-05   1.2244269128e-01   5.0356258230e-02   5.0356258230e-02   3.1003793310e+02   5.5677056758e-03   7.2568131884e-07   4.0951974244e-02   1.2990321153e-05   4.9887071707e-19   5.1676310653e-16   2.3046359786e-01   8.6193412014e-14   6.7822423737e-04   3.3883339334e-08   8.1355856556e-21   4.3576715195e-22   1.6923169170e-09   5.2138508301e-03   2.7666115385e-04   6.5508395464e-04   1.5941443954e-18   1.4906069861e-06   1.2312202573e-24   7.6269806546e-01  -2.8166104532e+04
  -2.7659279165e-01  -2.8493994612e-01   1.1129884344e+00   1.9176859333e-05   1.7288424113e-01   6.6815714921e-02   6.6815714921e-02   3.1388055650e+02   7.7248984720e-03   6.9462182223e-06   6.7669037095e-02   1.7968803926e-05   7.4588278973e-19   3.0469097820e-16   2.2948209759e-01   8.7422311822e-14   9.4118292527e-04   4.6972757519e-08   1.0085943263e-20   5.4709355033e-22   2.1248782574e-09   7.2255224246e-03   3.8398687966e-04   9.0923165107e-04   2.2534844022e-18   2.0663301546e-06   1.9352426085e-24   7.6103789430e-01  -3.9790467485e+04
  -2.6203243021e-01  -2.6824563718e-01   1.0537808170e+00   1.9755784540e-05   3.8293758194e-01   1.2688233934e-01   1.2688233934e-01   3.2915541841e+02   1.6411856376e-02   6.9287512668e-05   2.1272418745e-01   3.7868586392e-05   2.4059941654e-18   5.0066925955e-17   2.2552201054e-01   1.0382019656e-13   2.0034317284e-03   9.9893773788e-08   1.8212727742e-20   1.0346021534e-21   3.5657149697e-09   1.5324654789e-02   8.1759778890e-04   1.9369796448e-03   5.8413545902e-18   4.3873000824e-06   9.0930592995e-24   7.5435296617e-01  -8.6647175350e+04
  -2.5165063899e-01  -2.5581922324e-01   9.6050021809e-01   2.0736134266e-05   7.9427840324e-01   2.1673115967e-01   2.1673115967e-01   3.5644867960e+02   3.2413838253e-02   1.3609870820e-04   5.5841952848e-01   7.4006207933e-05   1.0689078653e-17   7.5486192946e-18   2.1819798266e-01   1.4655039595e-13   3.9736040540e-03   1.9885952311e-07   3.3781044512e-20   2.0544620294e-21   5.4349206593e-09   3.0236699618e-02   1.6220289627e-03   3.8473429314e-03   1.7541385752e-17   8.6723817432e-06   8.9215544021e-23   7.4203945889e-01  -1.7313872526e+05
  -2.4270333864e-01  -2.4748205474e-01   8.9618577594e-01   2.1465194677e-05   1.1588348074e+00   2.6817529606e-01   2.6817529606e-01   3.7802016322e+02   4.5526418100e-02   8.7865810295e-05   8.6088683690e-01   1.0363708298e-04   2.7872281362e-17   1.1927767102e-17   2.1216612956e-01   1.8106223823e-13   5.6051581056e-03   2.8247860708e-07   4.4536674666e-20   2.8262008203e-21   6.3896923296e-09   4.2447576518e-02   2.2877795180e-03   5.4299439028e-03   3.3058732764e-17   1.2185846518e-05   4.3879602629e-22   7.3194730060e-01  -2.4420668944e+05
  -2.3511563347e-01  -2.3792462254e-01   8.6692446716e-01   2.1812974311e-05   1.3606644135e+00   2.7880675551e-01   2.7880675551e-01   3.8871505652e+02   5.2150506488e-02   4.4669830517e-05   9.9668269837e-01   1.1923660881e-04   4.2433762638e-17   1.6736002274e-17   2.0909853397e-01   1.9331823115e-13   6.4435382737e-03   3.2689935343e-07   4.7030269647e-20   3.0377052772e-21   6.5929417427e-09   4.8609104912e-02   2.6287004512e-03   6.2389595820e-03   4.2458451077e-17   1.3954108142e-05   9.2200939029e-22   7.2684763860e-01  -2.8022815155e+05
  -2.2949760883e-01  -2.3230664439e-01   8.4911173615e-01   2.2031977115e-05   1.4938288142e+00   2.6952116098e-01   2.6952116098e-01   3.9554764653e+02   5.6306632175e-02   6.7186593976e-05   1.0667395372e+00   1.3074203012e-04   5.4309847632e-17   2.0528003868e-17   2.0713263013e-01   1.9698314960e-13   7.0001402087e-03   3.5845807185e-07   4.6454339782e-20   3.0309527929e-21   6.5524401089e-09   5.2460036233e-02   2.8511768581e-03   6.7613048079e-03   4.8273172167e-17   1.5047647584e-05   1.4580262970e-21   7.2364855707e-01  -3.0307040375e+05
  -2.2479367918e-01  -2.2668857326e-01   8.2345222279e-01   2.2374941117e-05   1.6579774349e+00   1.8603043722e-01   1.8603043722e-01   4.0606985060e+02   6.1705522470e-02   4.2644686438e-04   1.1329193706e+00   1.5172682062e-04   7.5446513782e-17   2.7767552284e-17   2.0423430913e-01   1.9245667156e-13   7.9526202503e-03   4.2549215270e-07   4.0593614131e-20   2.6833390733e-21   6.0551624215e-09   5.7354169285e-02   3.2095367065e-03   7.5804517282e-03   5.4216051978e-17   1.6404279424e-05   2.8672499815e-21   7.1950035025e-01  -3.3483732843e+05
  -2.2089250914e-01  -2.2289878511e-01   7.5819757298e-01   2.3355739235e-05   2.1461037720e+00  -1.2092232379e-01  -1.2092232379e-01   4.3639540778e+02   7.4887873321e-02   4.1149310070e-04   1.1796042124e+00   1.9218724444e-04   1.5827485742e-16   5.6634464530e-17   1.9585326539e-01   1.6421109446e-13   1.0874722079e-02   6.7291205364e-07   2.3054491130e-20   1.5632442846e-21   4.3220900897e-09   6.8961392264e-02   4.3435063115e-03   1.0420308338e-02   6.6982219057e-17   2.0026343416e-05   1.9933278026e-20   7.0933391479e-01  -4.2108309168e+05
  -2.1750231669e-01  -2.1888623317e-01   7.4078089348e-01   2.3632536672e-05   2.3259138102e+00  -1.7756451047e-01  -1.7756451047e-01   4.4525366638e+02   7.8767417099e-02   7.5603352997e-06   1.1443935705e+00   2.0804423944e-04   1.9140414786e-16   6.7706156709e-17   1.9335486938e-01   1.5205988649e-13   1.1773390215e-02   7.4873455309e-07   1.8577591014e-20   1.2658203769e-21   3.8260934244e-09   7.2360580256e-02   4.6839619444e-03   1.1251184794e-02   6.9038730869e-17   2.1049255949e-05   3.4717514603e-20   7.0634616736e-01  -4.4663452895e+05
  -2.1473366979e-01  -2.1611840022e-01   7.6005152791e-01   2.3315555026e-05   2.2045783605e+00  -1.5685076152e-02  -1.5685076152e-02   4.3525219152e+02   7.4717497455e-02   1.1908243537e-04   1.1705331360e+00   2.1024594236e-04   1.6337432012e-16   5.8011497371e-17   1.9623921809e-01   1.6421256771e-13   1.0811696760e-02   6.5573758692e-07   2.3306007754e-20   1.5798245175e-21   4.3709627320e-09   6.8851904573e-02   4.2741684176e-03   1.0094279117e-02   6.5540520764e-17   1.9711229520e-05   1.8470130404e-20   7.0949811576e-01  -4.1785039930e+05
  -2.1250328428e-01  -2.1334893937e-01   7.2583221944e-01   2.3875551540e-05   2.5309493493e+00  -1.8856776833e-01  -1.8856776833e-01   4.5309514857e+02   8.2084522619e-02   1.5274157983e-03   1.1112140604e+00   2.3611720881e-04   2.3527849874e-16   8.2828414960e-17   1.9121731040e-01   1.4200778888e-13   1.2638151322e-02   8.1628878781e-07   1.5357042877e-20   1.0499869265e-21   3.4371858994e-09   7.5237919107e-02   4.9741999337e-03   1.1856678174e-02   7.0234248664e-17   2.1753156933e-05   5.6039030185e-20   7.0381705097e-01  -4.6822501547e+05
  -2.1036280356e-01  -2.1165762920e-01   6.8171153837e-01   2.4645975931e-05   2.9680105792e+00  -4.9361298001e-01  -4.9361298001e-01   4.7842786467e+02   9.2366846389e-02   1.2146418675e-03   9.4459365530e-01   2.7910042435e-04   3.6101270396e-16   1.2777551154e-16   1.8393778999e-01   1.0728321081e-13   1.5408609871e-02   1.0587859212e-06   7.5081651299e-21   5.1560012079e-22   2.3027041260e-09   8.4062215476e-02   6.0029332126e-03   1.4392081725e-02   7.1788439520e-17   2.4480162822e-05   2.4802061576e-19   6.9589172805e-01  -5.4041231742e+05
  -2.0763319638e-01  -2.0906797792e-01   6.5778294578e-01   2.5118195284e-05   3.1956027771e+00  -6.0775993561e-01  -6.0775993561e-01   4.9381118832e+02   9.7133954907e-02   5.0123476212e-04   9.7117525005e-01   3.1314809168e-04   5.2868737429e-16   1.9288797986e-16   1.7964709596e-01   1.0366466053e-13   1.7287886879e-02   1.2294421707e-06   6.3618914135e-21   4.3584260299e-22   2.0450668114e-09   8.7871664635e-02   6.6480565767e-03   1.5975413496e-02   8.1118970929e-17   2.5583668856e-05   5.7752498144e-19   6.9222991920e-01  -5.7993572936e+05
  -2.0466470389e-01  -2.0619841484e-01   6.1452131672e-01   2.6079475465e-05   3.6869890331e+00  -7.1135044737e-01  -7.1135044737e-01   5.2521081512e+02   1.0489385839e-01   3.3758403592e-04   1.2385895383e+00   3.5616984159e-04   1.2215227442e-15   4.8590451979e-16   1.7071689041e-01   1.1959074311e-13   2.1261622993e-02   1.6285990258e-06   6.8825753911e-21   4.6450311426e-22   1.9339066569e-09   9.3558104384e-02   8.0576219279e-03   1.9781254392e-02   1.2544667423e-16   2.7457554047e-05   2.8338448634e-18   6.8623924796e-01  -6.5775014756e+05
  -2.0076662274e-01  -2.0313099293e-01   6.0554412591e-01   2.6288453930e-05   3.8368754923e+00  -6.9626193015e-01  -6.9626193015e-01   5.3221807696e+02   1.0668731313e-01   6.8932965736e-05   1.3061808404e+00   3.6594768543e-04   1.4553888062e-15   5.8929283095e-16   1.6866714116e-01   1.2385619632e-13   2.2166546793e-02   1.7199150876e-06   7.0197090189e-21   4.7149728026e-22   1.9049546202e-09   9.4876594146e-02   8.3808358096e-03   2.0659517240e-02   1.3834062625e-16   2.7894300254e-05   3.9420511657e-18   6.8485380105e-01  -6.7565276955e+05
  -1.9678287613e-01  -1.9840225255e-01   6.5111502155e-01   2.5247504446e-05   3.4073958015e+00  -5.0428888960e-01  -5.0428888960e-01   4.9818831936e+02   9.8757673313e-02   1.9796348120e-04   9.4685363971e-01   3.2500011507e-04   5.7158829540e-16   2.0965063872e-16   1.7836114702e-01   9.9183613760e-14   1.7807018138e-02   1.2768997811e-06   5.6806637384e-21   3.8876234315e-22   1.9154713922e-09   8.9217292093e-02   6.8355548153e-03   1.6445423754e-02   8.1558765619e-17   2.5980897195e-05   7.2856709994e-19   6.9098130435e-01  -5.9222332329e+05
  -1.9354444723e-01  -1.9516349972e-01   6.6724072004e-01   2.4905124834e-05   3.2931590297e+00  -4.0564867178e-01  -4.0564867178e-01   4.8723323733e+02   9.6082019930e-02   1.5664340313e-05   8.5750915584e-01   3.1008029228e-04   4.1613920235e-16   1.4776049903e-16   1.8139585793e-01   9.3451394304e-14   1.6436267252e-02   1.1430012438e-06   5.4265061077e-21   3.7256352109e-22   1.9316384137e-09   8.7244519519e-02   6.3571058786e-03   1.5181340101e-02   6.9347563340e-17   2.5329185055e-05   4.0254782465e-19   6.9304835491e-01  -5.6568938750e+05
  -1.9127500692e-01  -1.9192539474e-01   6.6771819904e-01   2.4895612450e-05   3.2930879298e+00  -3.7272683821e-01  -3.7272683821e-01   4.8689814051e+02   9.5903821097e-02   1.6283291713e-04   8.6118664813e-01   3.1547104438e-04   4.2074028021e-16   1.4955176072e-16   1.8154280577e-01   9.3910166055e-14   1.6433788847e-02   1.1398735726e-06   5.4855267069e-21   3.7663821339e-22   1.9433784423e-09   8.7085495362e-02   6.3330654325e-03   1.5071048128e-02   6.9234433420e-17   2.5238706588e-05   3.9465665197e-19   6.9319194489e-01  -5.6427350640e+05
  -1.8997391069e-01  -1.9062461909e-01   6.5095547176e-01   2.5252896923e-05   3.4133355965e+00  -4.3233350623e-01  -4.3233350623e-01   4.9827163906e+02   9.8515108370e-02   1.6251625462e-03   9.6300599313e-01   3.3499830030e-04   5.9304315342e-16   2.1905247879e-16   1.7851075264e-01   1.0058047687e-13   1.7923727246e-02   1.2859379719e-06   5.8168686438e-21   3.9812887387e-22   1.9358472563e-09   8.8982916919e-02   6.8026786380e-03   1.6220562314e-02   8.2221874997e-17   2.5868354955e-05   7.3323611241e-19   6.9119720771e-01  -5.9047812245e+05
  -1.8894683759e-01  -1.8932320229e-01   6.1821029622e-01   2.5996088959e-05   3.7388023637e+00  -5.6256822074e-01  -5.6256822074e-01   5.2235569521e+02   1.0398498065e-01   4.8678003513e-03   1.2064432759e+00   3.5798223627e-04   1.1322908523e-15   4.5128533513e-16   1.7177017076e-01   1.1656594121e-13   2.0945570116e-02   1.6209848275e-06   6.6325774443e-21   4.4888524177e-22   1.9144072196e-09   9.2885977775e-02   7.8523355317e-03   1.9176061937e-02   1.1971497309e-16   2.7509892929e-05   2.5330086561e-18   6.8698276886e-01  -6.4802943025e+05
  -1.8822002106e-01  -1.8857047290e-01   5.9002091238e-01   2.6682121605e-05   4.1228269252e+00  -6.8171126953e-01  -6.8171126953e-01   5.4517390891e+02   1.0921316420e-01   4.8058159584e-03   1.5149274955e+00   3.7418047862e-04   2.0070794042e-15   8.5036797004e-16   1.6501931011e-01   1.3896023258e-13   2.3766080613e-02   1.9656620799e-06   7.8904566774e-21   5.2514426412e-22   1.9041978908e-09   9.6543643904e-02   8.9052166165e-03   2.2471000880e-02   1.7555555349e-16   2.9366938870e-05   7.5396151074e-18   6.8288923290e-01  -7.0571931183e+05
  -1.8737808080e-01  -1.8786956923e-01   5.6960297026e-01   2.7203960384e-05   4.4478976473e+00  -7.5089286186e-01  -7.5089286186e-01   5.6295650243e+02   1.1337704168e-01   9.1015639923e-04   1.8697300807e+00   3.8760981972e-04   3.1144800361e-15   1.3754709383e-15   1.5962255361e-01   1.6800078280e-13   2.6026455667e-02   2.2464146460e-06   9.6469261472e-21   6.3130129942e-22   1.9130249174e-09   9.9450218600e-02   9.7464052981e-03   2.5087675607e-02   2.4254043865e-16   3.0885169674e-05   1.6667695374e-17   6.7964594790e-01  -7.5171096494e+05
  -1.8639487372e-01  -1.8688659237e-01   5.7024126507e-01   2.7185211658e-05   4.4775459088e+00  -6.8739918670e-01  -6.8739918670e-01   5.6232754737e+02   1.1325256349e-01   5.7150303209e-04   1.8547419351e+00   3.9176305447e-04   3.0959620649e-15   1.3649526775e-15   1.5984545661e-01   1.6651069474e-13   2.5973715441e-02   2.2339189323e-06   9.5451178178e-21   6.2509025728e-22   1.9112837231e-09   9.9371245973e-02   9.7105491308e-03   2.4922186692e-02   2.3919344306e-16   3.0790642720e-05   1.6180659405e-17   6.7975205662e-01  -7.4985853794e+05
  -1.8531520000e-01  -1.8590315507e-01   5.9287526322e-01   2.6603619284e-05   4.2004948156e+00  -4.9034712912e-01  -4.9034712912e-01   5.4259684828e+02   1.0872128597e-01   1.8159676240e-03   1.4738027825e+00   3.8682025378e-04   1.9417345104e-15   8.1515887027e-16   1.6586496773e-01   1.3532235161e-13   2.3535322024e-02   1.9181794107e-06   7.6558961290e-21   5.1067011508e-22   1.9013462610e-09   9.6229312951e-02   8.7701651325e-03   2.1888440066e-02   1.6685831350e-16   2.9037892240e-05   6.6436839736e-18   6.8329401387e-01  -6.9882748171e+05
  -1.8372485784e-01  -1.8472724493e-01   6.2098910426e-01   2.5919168821e-05   3.9129659671e+00  -2.5411322510e-01  -2.5411322510e-01   5.1994068028e+02   1.0362523773e-01   5.6140645014e-06   1.1780924334e+00   3.7905552505e-04   1.1198608474e-15   4.4029768334e-16   1.7258433796e-01   1.1427719435e-13   2.0778420578e-02   1.5704018821e-06   6.4878442007e-21   4.3979592175e-22   1.9146990244e-09   9.2686325539e-02   7.7208224050e-03   1.8545768528e-02   1.1415848749e-16   2.7150917581e-05   2.2125192705e-18   6.8727654623e-01  -6.4175612580e+05
  -1.8208253395e-01  -1.8272247075e-01   5.8739690825e-01   2.6742234861e-05   4.4397945695e+00  -3.2581032945e-01  -3.2581032945e-01   5.4725344680e+02   1.0979012404e-01   7.3653148424e-04   1.5504450299e+00   3.9038373285e-04   2.1826477548e-15   9.2654513874e-16   1.6441636740e-01   1.4125070467e-13   2.4077622320e-02   1.9883062492e-06   8.0102914888e-21   5.3213007915e-22   1.9026641422e-09   9.6956925988e-02   9.0027463865e-03   2.2677910018e-02   1.8121903074e-16   2.9433850524e-05   8.2276352417e-18   6.8244662009e-01  -7.1111831585e+05
  -1.8048659966e-01  -1.8144259715e-01   5.7847160439e-01   2.6969990305e-05   4.5752095851e+00  -3.1961376852e-01  -3.1961376852e-01   5.5495951609e+02   1.1152057526e-01   3.6374165527e-05   1.7123380405e+00   3.9706926113e-04   2.6786664064e-15   1.1598209818e-15   1.6211190334e-01   1.5436879439e-13   2.5070652485e-02   2.1036977052e-06   8.9050302347e-21   5.8739709621e-22   1.9304031522e-09   9.8145045072e-02   9.3675888763e-03   2.3776750222e-02   2.0991278289e-16   2.9983961809e-05   1.1575980852e-17   6.8109890116e-01  -7.3064020469e+05
  -1.7804091716e-01  -1.7953060216e-01   6.1611102955e-01   2.6039787140e-05   4.0187745623e+00  -1.4387940868e-01  -1.4387940868e-01   5.2376758754e+02   1.0419238144e-01   9.0925536572e-05   1.3346129143e+00   3.9094244299e-04   1.3801343959e-15   5.4946247560e-16   1.7151860677e-01   1.2801944286e-13   2.1281408541e-02   1.6170383220e-06   7.9502665866e-21   5.3754935639e-22   2.0939506942e-09   9.2969639437e-02   7.9032532303e-03   1.9073151317e-02   1.3174621255e-16   2.7210404158e-05   2.6481093532e-18   6.8683416872e-01  -6.5024002985e+05
  -1.7566312333e-01  -1.7655123216e-01   6.0055706442e-01   2.6413132474e-05   4.1456748867e+00  -2.4497465529e-01  -2.4497465529e-01   5.3613477785e+02   1.0701724117e-01   1.3273418505e-03   1.4736852220e+00   4.0417634264e-04   1.8564135917e-15   7.6691378414e-16   1.6795382876e-01   1.3657712166e-13   2.2838350058e-02   1.8031199465e-06   8.2586808804e-21   5.5382099309e-22   2.0380546056e-09   9.4960600705e-02   8.4524098770e-03   2.0724890911e-02   1.5785003404e-16   2.8188523599e-05   4.8200763598e-18   6.8463574967e-01  -6.8068445950e+05
  -1.7386875597e-01  -1.7477501449e-01   5.5810769398e-01   2.7497335685e-05   4.6555623273e+00  -5.5336432458e-01  -5.5336432458e-01   5.7313011868e+02   1.1572432033e-01   1.4886322416e-03   2.2050096473e+00   4.2879640598e-04   4.3786507079e-15   1.9795861510e-15   1.5682311834e-01   1.9503890059e-13   2.7591236891e-02   2.3989871501e-06   1.1556724217e-20   7.4862242415e-22   1.9714631803e-09   1.0109093145e-01   1.0163795404e-02   2.6000601925e-02   2.9826165324e-16   3.1470949983e-05   2.5318465776e-17   6.7786764768e-01  -7.7568325227e+05
  -1.7202678284e-01  -1.7296249744e-01   5.4432911781e-01   2.7870288236e-05   4.7975999212e+00  -7.3249399242e-01  -7.3249399242e-01   5.8619855083e+02   1.1879370843e-01   3.2803857724e-05   2.7472775682e+00   4.4019705165e-04   6.1466076371e-15   2.8540566437e-15   1.5291948353e-01   2.4223606370e-13   2.9379522988e-02   2.6221008245e-06   1.4943176922e-20   9.5372152401e-22   2.0386221899e-09   1.0325399664e-01   1.0750318045e-02   2.7704534796e-02   3.9606358057e-16   3.2666337582e-05   4.3449404012e-17   6.7551665648e-01  -8.0864331894e+05
  -1.7015539414e-01  -1.7109106824e-01   5.5058319440e-01   2.7700018274e-05   4.6763551523e+00  -6.9065372491e-01  -6.9065372491e-01   5.8022536411e+02   1.1742803041e-01   7.1801035290e-04   2.4624742519e+00   4.3020887725e-04   5.1867420139e-15   2.3791128366e-15   1.5467052647e-01   2.1771474164e-13   2.8532164789e-02   2.5194682960e-06   1.3104722764e-20   8.4217396882e-22   1.9949383459e-09   1.0230493402e-01   1.0489134767e-02   2.6985426033e-02   3.4591440551e-16   3.2149903057e-05   3.4075013029e-17   6.7655293368e-01  -7.9396349331e+05
  -1.6869231782e-01  -1.6921972005e-01   5.7437588672e-01   2.7071524286e-05   4.3444478725e+00  -5.3112536109e-01  -5.3112536109e-01   5.5846263165e+02   1.1238446756e-01   3.0573331763e-03   1.7852130709e+00   4.0462996841e-04   2.9426248895e-15   1.2862890945e-15   1.6116845468e-01   1.6007547724e-13   2.5579858334e-02   2.1582680552e-06   9.2303525089e-21   6.0711484982e-22   1.9294892024e-09   9.8788809464e-02   9.4999582719e-03   2.4088070189e-02   2.2308719667e-16   3.0252746306e-05   1.3488929527e-17   6.8043780615e-01  -7.3885409844e+05
  -1.6753091225e-01  -1.6816491559e-01   6.1083173338e-01   2.6160001201e-05   3.8856042516e+00  -3.7652277578e-01  -3.7652277578e-01   5.2789892822e+02   1.0555013090e-01   2.6940307227e-03   1.2839501879e+00   3.7693785472e-04   1.3662861295e-15   5.4984274675e-16   1.7019960870e-01   1.2198023470e-13   2.1695462581e-02   1.6819989154e-06   7.0054376435e-21   4.7254418358e-22   1.9356593620e-09   9.4076130838e-02   8.0960090746e-03   1.9751394381e-02   1.3165781929e-16   2.7772019884e-05   3.2705793457e-18   6.8577500062e-01  -6.6215456889e+05
