# time = 0.625
# Grid points = 1282
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0244286219e-01  -3.0752366179e-01   1.1219984021e+00   1.9093382963e-05   1.9196402389e-01   5.2012825553e-02   5.2012825553e-02   3.1169989279e+02   6.3963780492e-03   6.0259704805e-06   2.7805231956e-02   1.5271271370e-05   3.1983114798e-19   5.4852756525e-17   2.3004831971e-01   4.5805001207e-14   8.0193032093e-04   4.0566129575e-08   2.4938605610e-21   1.3429170739e-22   9.8710610385e-10   5.9751934230e-03   3.2564613118e-04   7.7188207774e-04   9.7254908645e-19   1.7101183276e-06   5.3001225891e-25   7.6206000540e-01  -3.2898135401e+04
  -2.9482162948e-01  -2.9736206258e-01   1.0940204444e+00   1.9362772706e-05   2.6189593258e-01  -1.5185870392e-04  -1.5185870392e-04   3.1866451189e+02   1.0213248232e-02   1.6550380256e-05   5.0556951106e-02   2.4210523267e-05   5.2835126888e-19   2.4014441370e-17   2.2826783298e-01   4.2179706985e-14   1.2914463414e-03   6.5950195165e-08   2.6445689986e-21   1.4558109320e-22   1.1911590381e-09   9.5221205405e-03   5.2399719942e-04   1.2439645518e-03   1.4456566408e-18   2.7311971456e-06   1.0725008682e-24   7.5912362952e-01  -5.3763921338e+04
  -2.8974106529e-01  -2.9228119638e-01   1.0718133697e+00   1.9581444599e-05   3.0690458502e-01  -8.9309220362e-02  -8.9309220362e-02   3.2441343795e+02   1.3404431413e-02   2.9201234060e-06   7.3503228124e-02   3.1583494583e-05   7.8107249121e-19   5.5839183833e-18   2.2678158793e-01   4.3290272427e-14   1.6986455297e-03   8.6945561540e-08   3.0217682663e-21   1.6923546270e-22   1.3756467412e-09   1.2488491143e-02   6.8924190688e-04   1.6377195389e-03   1.9686925232e-18   3.5866023732e-06   1.9957631181e-24   7.5666905553e-01  -7.1192276329e+04
  -2.8592437748e-01  -2.8720093420e-01   1.0735266359e+00   1.9563241803e-05   2.6222547098e-01  -2.5586531174e-01  -2.5586531174e-01   3.2394632508e+02   1.3198993605e-02   8.6984836854e-06   7.6176911345e-02   3.2070207034e-05   8.1412694542e-19   1.4048271118e-18   2.2690373429e-01   4.6286614284e-14   1.6616361608e-03   8.4225023124e-08   3.4490826183e-21   1.9292503315e-22   1.4648671320e-09   1.2302884939e-02   6.7417517141e-04   1.5977532659e-03   2.0649937279e-18   3.5211317800e-06   2.0708090567e-24   7.5682413915e-01  -6.9903394636e+04
  -2.8400882409e-01  -2.8464782077e-01   1.0816066262e+00   1.9481580849e-05   2.0476010526e-01  -3.8574967111e-01  -3.8574967111e-01   3.2180554010e+02   1.2064009235e-02   2.6306847833e-05   7.0440022424e-02   3.4160017884e-05   7.6075081671e-19   7.6928385958e-19   2.2748156052e-01   4.8657515980e-14   1.5093635263e-03   7.5317908979e-08   3.7290484748e-21   2.0731024850e-22   1.4876710531e-09   1.1251711355e-02   6.0928870753e-04   1.4268441552e-03   1.9463883477e-18   3.1695346908e-06   1.7900827980e-24   7.5768382538e-01  -6.3424581363e+04
  -2.8272874916e-01  -2.8336982741e-01   1.0670868585e+00   1.9625239309e-05   2.3639987658e-01  -4.2388826542e-01  -4.2388826542e-01   3.2558681122e+02   1.4111419789e-02   2.2545986009e-03   8.2343564136e-02   4.8096897625e-05   9.2285145101e-19   8.1894569131e-19   2.2657456271e-01   4.6156037268e-14   1.8043006061e-03   9.0377370991e-08   3.4669149151e-21   1.9491195516e-22   1.4941876972e-09   1.3148516164e-02   7.1365020467e-04   1.6241122568e-03   2.0959405181e-18   3.5742517633e-06   4.1521888975e-24   7.5608309504e-01  -7.4413612268e+04
  -2.8179553072e-01  -2.8208767091e-01   1.0014623479e+00   2.0318057797e-05   4.9475218424e-01  -4.1925773383e-01  -4.1925773383e-01   3.4415547105e+02   2.3688126742e-02   1.4273331788e-02   1.3556432290e-01   7.5174027919e-05   1.9370448482e-18   1.5019867827e-18   2.2186706814e-01   4.0544682782e-14   3.2695493322e-03   1.7673430315e-07   2.6162241202e-21   1.5436735156e-22   1.4224741688e-09   2.1971478353e-02   1.2606487109e-03   2.8148731445e-03   3.1540977146e-18   5.8807836816e-06   1.0279072504e-23   7.4873514935e-01  -1.2814205642e+05
  -2.8131462799e-01  -2.8150339053e-01   9.4405830393e-01   2.0978803617e-05   8.1660773455e-01  -4.4653136757e-01  -4.4653136757e-01   3.6244373524e+02   3.2690317360e-02   2.5349060505e-02   1.7715682243e-01   9.1679600336e-05   3.5852365451e-18   2.3891119040e-18   2.1698090611e-01   3.8601501147e-14   4.7460607751e-03   2.7945622573e-07   2.0868808684e-21   1.2798248013e-22   1.2944597594e-09   3.0157151794e-02   1.8452835852e-03   4.2959713758e-03   4.5748105392e-18   8.5007721755e-06   4.8321143514e-23   7.4187416524e-01  -1.8160196191e+05
  -2.8097337187e-01  -2.8112586545e-01   9.0181283418e-01   2.1497025643e-05   1.1128193709e+00  -5.0065145751e-01  -5.0065145751e-01   3.7726060718e+02   3.9931664803e-02   2.7551426880e-02   2.0078774536e-01   1.0374173237e-04   5.5918666738e-18   3.2732561698e-18   2.1287322997e-01   3.7361834637e-14   5.9663352133e-03   3.7162921064e-07   1.7347425761e-21   1.0917433561e-22   1.1773335850e-09   3.6695170800e-02   2.3466235710e-03   5.6864363439e-03   5.9440540441e-18   1.0828599449e-05   1.7558546958e-22   7.3631726097e-01  -2.2622489483e+05
  -2.8064583875e-01  -2.8082087829e-01   8.6755970190e-01   2.1936863305e-05   1.3798899672e+00  -5.6647310724e-01  -5.6647310724e-01   3.9019935002e+02   4.6302775797e-02   2.1963755011e-02   2.1336135528e-01   1.1513169493e-04   7.9813178608e-18   4.2092597903e-18   2.0922310498e-01   3.5971271343e-14   7.0624245701e-03   4.5677845983e-07   1.4492765823e-21   9.2976137112e-23   1.0682780219e-09   4.2435374735e-02   2.7982267731e-03   6.9572776728e-03   7.1833599308e-18   1.2886519580e-05   5.3135476050e-22   7.3139511521e-01  -2.6599606034e+05
  -2.8012496908e-01  -2.8047079921e-01   8.2988075901e-01   2.2439622310e-05   1.6786065845e+00  -6.5197386074e-01  -6.5197386074e-01   4.0544517956e+02   5.3954911059e-02   8.9908828014e-03   2.1777410380e-01   1.3231540121e-04   1.1767519104e-17   5.5906344995e-18   2.0491040279e-01   3.3599368032e-14   8.4159974994e-03   5.6042243099e-07   1.1255898978e-21   7.3605457150e-23   9.3173226794e-10   4.9341283943e-02   3.3366831378e-03   8.3831002271e-03   8.4794316653e-18   1.5151622878e-05   1.8337367272e-21   7.2546450403e-01  -3.1332357863e+05
  -2.7942978266e-01  -2.7977913895e-01   8.1117569342e-01   2.2693238248e-05   1.7777466585e+00  -6.4752898064e-01  -6.4752898064e-01   4.1333938167e+02   5.8009795893e-02   1.7764925110e-03   2.1447558279e-01   1.5163538483e-04   1.4554085599e-17   6.6422444415e-18   2.0287916834e-01   3.2018129498e-14   9.2010319367e-03   6.1056691404e-07   9.6342888889e-22   6.3593568700e-23   8.5805955894e-10   5.3049602744e-02   3.5846098918e-03   8.7493457479e-03   8.8036357869e-18   1.5853385598e-05   3.2696358271e-21   7.2236814114e-01  -3.3590529059e+05
  -2.7861691719e-01  -2.7908042638e-01   7.9450839459e-01   2.2947225716e-05   1.9357248005e+00  -7.1508939993e-01  -7.1508939993e-01   4.2096176124e+02   6.0861136919e-02   1.7453464054e-03   2.2196924415e-01   1.7034881325e-04   1.8287351212e-17   8.2935476586e-18   2.0093555233e-01   3.1555928002e-14   1.0007703004e-02   6.9010758749e-07   8.7442743796e-22   5.8113604389e-23   8.0498739562e-10   5.5508071896e-02   3.8266541753e-03   9.3791695141e-03   9.5224946869e-18   1.6754333719e-05   5.9547800707e-21   7.2015505502e-01  -3.5569152730e+05
  -2.7789681316e-01  -2.7815340800e-01   7.6848103732e-01   2.3378225604e-05   2.2279963177e+00  -7.9230928451e-01  -7.9230928451e-01   4.3381202469e+02   6.4929068458e-02   2.3880046242e-03   2.4777052253e-01   1.8338168225e-04   2.6361309814e-17   1.1878582162e-17   1.9756991427e-01   3.2421189311e-14   1.1294235285e-02   8.5624533787e-07   8.2335952139e-22   5.5221344762e-23   7.5598320280e-10   5.8884046133e-02   4.2403405218e-03   1.0780423910e-02   1.1886623979e-17   1.9060588006e-05   1.6733835257e-20   7.1702774061e-01  -3.8752435864e+05
  -2.7723174969e-01  -2.7764021831e-01   7.4906279579e-01   2.3711158066e-05   2.4876541981e+00  -8.2046509367e-01  -8.2046509367e-01   4.4394476990e+02   6.8227990964e-02   3.2892166298e-04   2.6887456568e-01   1.9366360236e-04   3.5181888874e-17   1.5592889514e-17   1.9475658907e-01   3.3207786748e-14   1.2289208614e-02   9.9594287092e-07   7.9683944488e-22   5.3723751956e-23   7.2627053905e-10   6.1600826660e-02   4.5785275411e-03   1.2141083861e-02   1.4500032761e-17   2.1445334098e-05   3.6988290610e-20   7.1441765864e-01  -4.1478073439e+05
  -2.7649043536e-01  -2.7682328107e-01   7.5636253160e-01   2.3574524943e-05   2.3233353776e+00  -7.7764229190e-01  -7.7764229190e-01   4.3987341535e+02   6.7146538386e-02   8.0007813529e-05   2.5898691412e-01   2.0286588266e-04   3.2732949639e-17   1.4575407750e-17   1.9603736747e-01   3.2921244048e-14   1.1978347208e-02   9.2571002155e-07   8.0918975155e-22   5.4479291542e-23   7.4112163285e-10   6.0782128284e-02   4.4197313711e-03   1.1242615312e-02   1.3056531083e-17   1.9930746505e-05   2.5975906510e-20   7.1531608728e-01  -4.0297827238e+05
  -2.7574548319e-01  -2.7615758965e-01   7.5562061318e-01   2.3592500265e-05   2.2145177107e+00  -8.1269135995e-01  -8.1269135995e-01   4.4026589895e+02   6.6809985879e-02   1.3159611347e-03   2.7557949754e-01   2.1360580748e-04   3.5952212480e-17   1.6582850538e-17   1.9624740600e-01   3.5023557670e-14   1.2155405560e-02   9.3715127800e-07   9.0477317998e-22   6.0953108416e-23   7.8025806181e-10   6.0463705931e-02   4.3751471539e-03   1.0915692417e-02   1.3590452770e-17   1.9529721582e-05   2.6327495363e-20   7.1560856948e-01  -4.0034356746e+05
  -2.7515527438e-01  -2.7533337672e-01   7.2158488845e-01   2.4237347781e-05   2.4697622473e+00  -9.4379593273e-01  -9.4379593273e-01   4.5943792616e+02   7.1120561115e-02   7.6747391184e-03   3.7954828445e-01   2.2583912110e-04   7.0125159221e-17   3.3496350754e-17   1.9159955901e-01   4.3971095346e-14   1.4173356954e-02   1.2549939234e-06   1.2022373424e-21   8.1713641428e-23   8.4757435682e-10   6.3763065638e-02   4.8800166730e-03   1.2997831995e-02   2.3094615682e-17   2.3907748372e-05   1.1161841125e-19   7.1233516702e-01  -4.4033619937e+05
  -2.7485405227e-01  -2.7497717204e-01   7.0052200866e-01   2.4656970439e-05   2.7024403389e+00  -1.0293237457e+00  -1.0293237457e+00   4.7220814685e+02   7.4101861232e-02   9.8674456999e-03   4.5553438943e-01   2.3255941084e-04   1.0648084973e-16   5.1055469266e-17   1.8828228325e-01   5.0308391719e-14   1.5474672158e-02   1.4773025611e-06   1.4219100475e-21   9.6943514955e-23   8.8808194255e-10   6.6020729069e-02   5.2419502388e-03   1.4730956192e-02   3.2663088021e-17   2.7474838471e-05   2.7424407207e-19   7.0998789665e-01  -4.6962965448e+05
  -2.7461646287e-01  -2.7473093250e-01   6.8473157061e-01   2.4981984243e-05   2.9029844858e+00  -1.0914156045e+00  -1.0914156045e+00   4.8225856781e+02   7.6493187109e-02   9.3446715507e-03   5.2037622542e-01   2.3797222443e-04   1.4655178230e-16   7.0301230664e-17   1.8560837416e-01   5.5720822186e-14   1.6501104995e-02   1.6557894016e-06   1.6165876040e-21   1.1033319770e-22   9.1980153862e-10   6.7828028264e-02   5.5339198894e-03   1.6175987227e-02   4.2536684243e-17   3.0436429971e-05   5.3416690786e-19   7.0808252010e-01  -4.9345733690e+05
  -2.7435390997e-01  -2.7450199324e-01   6.6998927680e-01   2.5293218758e-05   3.1045506785e+00  -1.1408150455e+00  -1.1408150455e+00   4.9201712551e+02   7.8850724586e-02   6.9128997918e-03   5.8915407372e-01   2.4396121964e-04   1.9905583208e-16   9.5690016193e-17   1.8299482809e-01   6.1552744226e-14   1.7517973957e-02   1.8303032821e-06   1.8343154279e-21   1.2519326240e-22   9.5200923129e-10   6.9614522455e-02   5.8192882569e-03   1.7572749201e-02   5.4517954118e-17   3.3301687559e-05   9.8473500889e-19   7.0620154388e-01  -5.1682297563e+05
  -2.7385090381e-01  -2.7420582670e-01   6.5110918954e-01   2.5700945156e-05   3.3659250428e+00  -1.1634307112e+00  -1.1634307112e+00   5.0501230372e+02   8.2039309819e-02   1.1817263198e-03   6.9634608746e-01   2.5524059100e-04   3.0154579796e-16   1.4616664346e-16   1.7959217947e-01   7.1014251311e-14   1.8966156723e-02   2.0594553762e-06   2.2119609910e-21   1.5077606643e-22   1.0043878308e-09   7.2059933576e-02   6.1897496601e-03   1.9194488974e-02   7.4837736838e-17   3.6675588406e-05   2.0901079275e-18   7.0370351496e-01  -5.4709052285e+05
  -2.7321192523e-01  -2.7349598092e-01   6.5092572751e-01   2.5700846973e-05   3.2991215049e+00  -9.9962263016e-01  -9.9962263016e-01   5.0490723145e+02   8.1629383596e-02   1.2605319177e-05   7.4703354172e-01   2.6847503182e-04   3.3648018737e-16   1.6587493567e-16   1.8030469866e-01   7.6883819897e-14   1.9304107515e-02   2.0322457149e-06   2.5807040530e-21   1.7621794373e-22   1.0870804571e-09   7.1792667995e-02   6.0938810701e-03   1.7987954077e-02   7.5861319792e-17   3.4495175646e-05   1.9272082483e-18   7.0421168715e-01  -5.3930937114e+05
  -2.7266856708e-01  -2.7292786954e-01   6.3875151116e-01   2.6004972510e-05   3.3918815496e+00  -9.1322980428e-01  -9.1322980428e-01   5.1404629452e+02   8.2264657068e-02   1.6751628679e-03   9.9477126212e-01   2.7973956352e-04   5.2974555920e-16   2.7494957157e-16   1.7859363381e-01   1.0128159290e-13   2.0516740192e-02   2.2246392654e-06   4.1307854872e-21   2.8202117768e-22   1.3284651853e-09   7.1995562565e-02   6.2166926715e-03   1.8549890573e-02   1.1099874744e-16   3.6618994360e-05   3.2150286433e-18   7.0380889566e-01  -5.5074075678e+05
  -2.7229182929e-01  -2.7240926461e-01   6.1646924313e-01   2.6578762627e-05   3.6687207801e+00  -9.3627041594e-01  -9.3627041594e-01   5.3179627399e+02   8.4399775434e-02   5.0036191736e-03   1.4519658682e+00   2.8759087940e-04   1.0223664618e-15   5.6506109902e-16   1.7436181070e-01   1.4481561638e-13   2.2436446724e-02   2.6165534690e-06   7.2760755802e-21   4.9478282846e-22   1.6443296887e-09   7.3124204854e-02   6.5865869460e-03   2.1059721975e-02   2.0529069037e-16   4.3210617407e-05   8.7331855623e-18   7.0209780911e-01  -5.8339944626e+05
  -2.7207427345e-01  -2.7217439396e-01   6.0245872790e-01   2.6954077058e-05   3.8567724964e+00  -9.6542908324e-01  -9.6542908324e-01   5.4359995874e+02   8.5892552550e-02   6.3471025445e-03   1.8234191960e+00   2.9203277902e-04   1.5275989865e-15   8.7155860917e-16   1.7144664209e-01   1.8043803560e-13   2.3710462693e-02   2.8839886230e-06   1.0193048235e-20   6.9011269395e-22   1.8508745265e-09   7.3926557402e-02   6.8433284615e-03   2.2837711102e-02   2.9997137568e-16   4.7838405632e-05   1.6292281562e-17   7.0089254122e-01  -6.0615672027e+05
  -2.7187403257e-01  -2.7197415293e-01   5.8950312435e-01   2.7312061624e-05   4.0369301630e+00  -1.0015547315e+00  -1.0015547315e+00   5.5498932113e+02   8.7359385087e-02   6.9541201739e-03   2.2509957668e+00   2.9599753737e-04   2.2078539162e-15   1.2982324717e-15   1.6859803801e-01   2.2212034338e-13   2.4942615521e-02   3.1452500916e-06   1.3906143249e-20   9.3652410254e-22   2.0509612715e-09   7.4719904170e-02   7.0945038595e-03   2.4583106708e-02   4.2550586425e-16   5.2385360359e-05   2.8853675992e-17   6.9971030153e-01  -6.2838394245e+05
  -2.7166194109e-01  -2.7177391221e-01   5.7653162220e-01   2.7681473890e-05   4.2201429689e+00  -1.0469723293e+00  -1.0469723293e+00   5.6687236635e+02   8.8904815955e-02   6.6951688219e-03   2.7939853680e+00   3.0001506187e-04   3.1923696517e-15   1.9352501633e-15   1.6560961137e-01   2.7615696292e-13   2.6240915063e-02   3.4203543060e-06   1.9105533477e-20   1.2782646763e-21   2.2635759218e-09   7.5559486689e-02   7.3578547799e-03   2.6396967861e-02   6.0473707332e-16   5.7134766764e-05   5.0836968263e-17   6.9847459179e-01  -6.5159231819e+05
  -2.7140853853e-01  -2.7154996997e-01   5.6286516507e-01   2.8082817291e-05   4.4116277434e+00  -1.1081188031e+00  -1.1081188031e+00   5.7993268371e+02   9.0615742150e-02   5.6168561764e-03   3.5460506787e+00   3.0450309404e-04   4.7189883498e-15   2.9582574588e-15   1.6232579400e-01   3.5269076032e-13   2.7696064743e-02   3.7246440701e-06   2.7064782689e-20   1.7957575313e-21   2.5045329541e-09   7.6495441273e-02   7.6470746368e-03   2.8337791849e-02   8.7880335119e-16   6.2259988462e-05   9.1622625790e-17   6.9712734327e-01  -6.7688332813e+05
  -2.7096790305e-01  -2.7126710709e-01   5.4447189156e-01   2.8641895676e-05   4.6570120523e+00  -1.2250438133e+00  -1.2250438133e+00   5.9840920461e+02   9.3080562605e-02   3.0003378165e-03   5.0114220612e+00   3.1145523674e-04   8.0264996057e-15   5.2544780566e-15   1.5769115089e-01   5.0515365859e-13   2.9847122691e-02   4.1579678236e-06   4.4498083265e-20   2.9119501422e-21   2.8601854740e-09   7.7868124970e-02   8.0564061790e-03   3.0913794819e-02   1.4631055681e-15   6.9145622249e-05   1.9945020098e-16   6.9523863877e-01  -7.1224565805e+05
  -2.7017903080e-01  -2.7066869902e-01   5.3126489084e-01   2.9044942428e-05   4.7510710260e+00  -1.4594866837e+00  -1.4594866837e+00   6.1206345627e+02   9.5098503005e-02   2.9012697312e-04   6.4025088064e+00   3.1969094363e-04   1.1511114991e-14   7.7942630512e-15   1.5454060801e-01   6.5440967500e-13   3.1712739739e-02   4.4525153216e-06   6.1769166714e-20   3.9990764236e-21   3.0580806634e-09   7.9154448011e-02   8.3533685340e-03   3.2019138042e-02   2.0110234180e-15   7.2083125778e-05   3.3033223938e-16   6.9382346802e-01  -7.3569179553e+05
  -2.6919841067e-01  -2.6968936258e-01   5.3404385180e-01   2.8943515404e-05   4.6976477404e+00  -1.5667900076e+00  -1.5667900076e+00   6.0884833658e+02   9.5004097882e-02   3.7995046232e-04   5.7419008606e+00   3.1842391490e-04   9.9496642300e-15   6.6642111765e-15   1.5535082770e-01   5.9038571964e-13   3.1432718460e-02   4.3636187393e-06   5.1103673086e-20   3.3173633711e-21   2.8111324447e-09   7.9267879972e-02   8.3031587435e-03   3.1359098542e-02   1.7324920116e-15   7.0050919364e-05   2.8686199359e-16   6.9389347532e-01  -7.3049244577e+05
  -2.6837111204e-01  -2.6870745875e-01   5.5002290156e-01   2.8455966219e-05   4.6176203495e+00  -1.3614757140e+00  -1.3614757140e+00   5.9245246410e+02   9.2661387464e-02   4.2294293770e-03   4.1206703973e+00   3.0563856734e-04   6.0934451027e-15   3.9185408593e-15   1.5924650101e-01   4.1978611216e-13   2.9290129001e-02   4.0030861384e-06   3.1870547910e-20   2.0955161245e-21   2.4735791951e-09   7.7842242102e-02   7.9492168924e-03   2.9673472799e-02   1.1163769763e-15   6.5524644930e-05   1.5210365785e-16   6.9562326942e-01  -7.0085187043e+05
  -2.6788495277e-01  -2.6803476533e-01   5.7335627502e-01   2.7773707481e-05   4.4025693666e+00  -1.0970263241e+00  -1.0970263241e+00   5.6986949195e+02   8.9306630274e-02   8.7137702706e-03   2.7381791714e+00   2.9365002909e-04   3.1573742433e-15   1.9321240545e-15   1.6489203126e-01   2.7444125958e-13   2.6587478113e-02   3.4921418098e-06   1.7857569394e-20   1.1928177593e-21   2.1280808869e-09   7.5806523017e-02   7.4334555890e-03   2.6735489389e-02   6.0780182605e-16   5.7888700275e-05   5.7904894075e-17   6.9818998964e-01  -6.5681922316e+05
  -2.6762706892e-01  -2.6773514021e-01   5.8966181888e-01   2.7318770419e-05   4.2367402157e+00  -9.5506660630e-01  -9.5506660630e-01   5.5506367996e+02   8.7092999764e-02   1.0856130108e-02   2.1310418041e+00   2.8647743382e-04   2.0271008787e-15   1.1981008997e-15   1.6856455239e-01   2.1229928491e-13   2.4879942547e-02   3.1646343778e-06   1.2489188018e-20   8.4109414656e-22   1.9246771157e-09   7.4448079205e-02   7.0967802931e-03   2.4760124033e-02   4.0630338092e-16   5.2794130428e-05   2.9307516317e-17   6.9990808341e-01  -6.2794133314e+05
