# time = 0.75
# Grid points = 1155
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0113132086e-01  -5.0154776656e-01   1.1284844653e+00   1.9076513375e-05   7.7568654056e-02   1.4499722761e-01   1.4499722761e-01   3.1064326601e+02   3.4703951005e-03   1.1653057216e-04   1.2759481191e-02   1.1238339999e-05   6.8558895515e-20   1.1002517363e-16   2.3061784900e-01   1.2807815972e-14   8.7989459071e-04   1.0426196672e-07   1.3718437772e-22   7.3414093695e-24   1.9030157866e-10   3.0389956241e-03   2.5657237265e-04   8.7847489863e-04   3.1423829398e-19   1.9888770030e-06   9.2448864883e-26   7.6431488184e-01  -2.2095219174e+04
  -5.0047266686e-01  -5.0071487516e-01   1.1125713348e+00   1.9245518025e-05   7.8123339540e-02   1.8971791727e-01   1.8971791727e-01   3.1471136640e+02   4.7049146290e-03   4.3245373632e-03   1.6944758164e-02   2.1440765381e-05   8.6330420732e-20   6.4613427589e-17   2.2984487962e-01   1.0969691543e-14   1.2459534119e-03   1.4393408382e-07   1.5776024391e-22  -3.8808827514e-20   1.9070039132e-10   4.1187575685e-03   3.4489604319e-04   1.0879041332e-03  -3.3775179770e-17   2.4645806489e-06  -5.1918882824e-25   7.6333355975e-01  -3.0089364225e+04
  -5.0012288521e-01  -5.0023045856e-01   1.0558219202e+00   1.9881755753e-05   2.5096494375e-01   3.6664280504e-01   3.6664280504e-01   3.3033220125e+02   9.4090243268e-03   1.4841723105e-02   2.9802366655e-02   3.0975261227e-05   1.5643052737e-19   3.4737166529e-17   2.2634600879e-01   7.7845595674e-15   2.5867936476e-03   3.1275670724e-07   6.8001134582e-23   3.8473116191e-24   1.7250929442e-10   8.1470121502e-03   7.1950364690e-04   2.4284727720e-03  -1.9492405629e-17   5.5151496185e-06   1.6619660041e-24   7.5973540565e-01  -6.4171424359e+04
  -4.9991734620e-01  -5.0001531187e-01   1.0140276327e+00   2.0379078175e-05   4.3394822728e-01   5.2493842741e-01   5.2493842741e-01   3.4289777415e+02   1.3255734385e-02   1.5012526633e-02   3.6800634532e-02   3.6052144956e-05   2.3315615975e-19   1.9731280611e-17   2.2332645606e-01   6.8353670834e-15   3.6549740013e-03   4.5592240527e-07  -6.5899445944e-21  -4.4345753303e-21   1.5723985337e-10   1.1404958243e-02   1.0375545298e-03   3.7199485441e-03   7.4488717914e-19   8.4476863195e-06  -6.8269813164e-21   7.5681115271e-01  -9.3332088784e+04
  -4.9966915377e-01  -4.9981938052e-01   9.8060459811e-01   2.0795433239e-05   6.1607608918e-01   6.6029381570e-01   6.6029381570e-01   3.5365971037e+02   1.6593931113e-02   6.6913520155e-04   4.0530371623e-02   4.0650641066e-05   3.1921634624e-19   9.8199239968e-18   2.2066517323e-01   6.3929450190e-15   4.5709116170e-03   5.8190364737e-07  -5.4461114451e-22   2.5118205506e-24   1.4401902966e-10   1.4220975727e-02   1.3175654209e-03   4.9055866547e-03   9.3850254472e-19   1.1132543500e-05  -4.3199693951e-22   7.5426742212e-01  -1.1905538767e+05
  -4.9938790009e-01  -4.9951892702e-01   1.0031042175e+00   2.0511903282e-05   5.0220762828e-01   5.4579175602e-01   5.4579175602e-01   3.4630862679e+02   1.4321307681e-02   6.5149065246e-03   3.8219079853e-02   4.2427201274e-05   2.6230118384e-19   1.2691646322e-17   2.2255572246e-01   6.6975424008e-15   3.9570044371e-03   4.9361541766e-07   4.8545886691e-23   2.8495814278e-24   1.5378972600e-10   1.2314694050e-02   1.1212469704e-03   4.0180816670e-03   7.9317198544e-19   9.1226432148e-06   1.4033555457e-23   7.5598120681e-01  -1.0101559712e+05
  -4.9908494095e-01  -4.9925687315e-01   1.0464607240e+00   1.9987810024e-05   3.0422576500e-01   3.5581669810e-01   3.5581669810e-01   3.3298981256e+02   1.0246803645e-02   1.1574842066e-03   3.1426855290e-02   4.3332715298e-05   1.7497268165e-19   2.1085902771e-17   2.2587411565e-01   7.5198252788e-15   2.8419335683e-03   3.3803070190e-07  -1.1809866251e-20   4.1507817333e-24   1.7117321972e-10   8.8827549246e-03   7.7549302474e-04   2.5233418919e-03  -3.8234987219e-17   5.7301645970e-06   2.2634702022e-24   7.5905295986e-01  -6.9312637724e+04
  -4.9876699948e-01  -4.9891300875e-01   1.0305012329e+00   2.0176103074e-05   3.8951900235e-01   3.9755201890e-01   3.9755201890e-01   3.3773842480e+02   1.1705211311e-02   8.2132229236e-03   3.4035348890e-02   4.7908358546e-05   2.0561221312e-19   1.8344943816e-17   2.2475968608e-01   7.1615057137e-15   3.2549758221e-03   3.9125597790e-07  -1.0835778010e-20   3.7088342010e-24   1.6487728251e-10   1.0120712877e-02   8.9322472588e-04   2.9797523900e-03  -3.6770929452e-17   6.7687117921e-06   4.3598573613e-24   7.5793657961e-01  -8.0199540871e+04
  -4.9853457605e-01  -4.9862099021e-01   9.8752599571e-01   2.0703815889e-05   6.0059013160e-01   5.4306270994e-01   5.4306270994e-01   3.5126590296e+02   1.5847312363e-02   2.2707768656e-02   3.9233916424e-02   5.3998813541e-05   3.0893245204e-19   1.1234675080e-17   2.2155459769e-01   6.5222488122e-15   4.4197422239e-03   5.4447372274e-07  -1.0068548823e-20   2.6233338984e-24   1.4705658141e-10   1.3639722986e-02   1.2324106469e-03   4.3054299490e-03   8.3579491272e-19   9.7823779068e-06  -1.7684966303e-20   7.5478377069e-01  -1.1114153215e+05
  -4.9833136772e-01  -4.9844816189e-01   9.4674583353e-01   2.1231120183e-05   8.4096207203e-01   6.9259692645e-01   6.9259692645e-01   3.6514447484e+02   2.0170236018e-02   2.1459611327e-02   4.1470617202e-02   5.9916376429e-05   4.4443639234e-19   5.9059640837e-18   2.1817236355e-01   6.0346049428e-15   5.6253114317e-03   7.0651754431e-07  -8.4375115918e-21   2.0685765214e-24   1.2867901711e-10   1.7303212996e-02   1.5909189421e-03   5.7522171343e-03   1.0655938081e-18   1.3061961091e-05   1.1765759270e-22   7.5148229096e-01  -1.4389158932e+05
  -4.9799452767e-01  -4.9821457354e-01   9.0636966845e-01   2.1779444714e-05   1.0789272824e+00   8.2081402316e-01   8.2081402316e-01   3.7995496543e+02   2.4840872474e-02   5.5103067011e-03   4.0649630237e-02   6.9141551875e-05   6.2215606545e-19   1.5994672084e-18   2.1469069704e-01   5.5259578068e-15   6.9577987070e-03   8.7675088361e-07   4.6135445721e-23  -1.1908826841e-21   1.0888089118e-10   2.1300799818e-02   1.9666704918e-03   7.1042170934e-03   1.2524173571e-18   1.6130675461e-05  -3.5858988690e-19   7.4789366776e-01  -1.7787439859e+05
  -4.9755352024e-01  -4.9777448179e-01   8.9647485871e-01   2.1917321148e-05   1.1345815050e+00   8.4276031142e-01   8.4276031142e-01   3.8374295378e+02   2.6050863561e-02   1.7830618602e-04   3.9942758569e-02   7.4466143169e-05   6.7710008006e-19   7.0766694004e-19   2.1384792478e-01   5.3790331150e-15   7.3142616425e-03   9.1874648314e-07   4.9603033202e-23  -5.0473998089e-21   1.0377473748e-10   2.2346178545e-02   2.0590632783e-03   7.3883417967e-03   1.2816163735e-18   1.6778318164e-05   7.2397080024e-22   7.4695206665e-01  -1.8626830172e+05
  -4.9689046892e-01  -4.9733255869e-01   8.9694508273e-01   2.1910460234e-05   1.1356629559e+00   8.3574984976e-01   8.3574984976e-01   3.8355504985e+02   2.5994467251e-02   3.2531596018e-04   3.9998340140e-02   7.4908609153e-05   6.7624600234e-19   6.7433825372e-19   2.1389976558e-01   5.3906660625e-15   7.2991158227e-03   9.1625017314e-07  -2.7319483699e-22   1.4455932161e-24   1.0411784522e-10   2.2299393380e-02   2.0536671880e-03   7.3616016059e-03   1.2790185329e-18   1.6717694663e-05   7.1034381059e-22   7.4699391376e-01  -1.8579195513e+05
  -4.9627192709e-01  -4.9644837916e-01   9.1813491952e-01   2.1617638045e-05   1.0173339639e+00   7.9413738819e-01   7.9413738819e-01   3.7554148182e+02   2.3436415505e-02   1.4367950671e-02   4.1269370308e-02   6.4109005615e-05   5.6313800049e-19   2.7631687208e-18   2.1567285244e-01   5.6851299052e-15   6.5449030529e-03   8.2773905191e-07  -3.3995155282e-22   1.7064127854e-24   1.1480708940e-10   2.0086204669e-02   1.8588042124e-03   6.7725060540e-03   1.2136607582e-18   1.5375037878e-05  -2.3420649408e-19   7.4898441767e-01  -1.6811239561e+05
  -4.9594778245e-01  -4.9609547502e-01   9.7789048000e-01   2.0826016083e-05   6.6596499567e-01   5.8044859691e-01   5.8044859691e-01   3.5445547918e+02   1.6845754644e-02   2.5484411828e-02   4.0081161534e-02   5.4808878966e-05   3.3708443146e-19   9.8153366393e-18   2.2074118713e-01   6.3947290337e-15   4.6935240163e-03   5.8256291149e-07   4.1568723096e-23   2.4830871952e-24   1.4283377647e-10   1.4478618944e-02   1.3169154388e-03   4.6783714509e-03   8.9649991015e-19   1.0628464510e-05   3.5787952386e-23   7.5402536298e-01  -1.1899923672e+05
  -4.9565393826e-01  -4.9580008988e-01   1.0415994503e+00   2.0044165376e-05   3.4327409999e-01   3.5038773933e-01   3.5038773933e-01   3.3440591070e+02   1.0682465714e-02   6.9550552681e-03   3.2136440578e-02   4.6991721256e-05   1.8490936489e-19   2.0473119746e-17   2.2558350545e-01   7.4226275327e-15   2.9727587263e-03   3.5255553793e-07  -1.1343092806e-20   4.1640422612e-24   1.6928859053e-10   9.2591042816e-03   8.0738139645e-04   2.6126856563e-03  -4.9882915415e-17   5.9347622856e-06   2.7103128559e-24   7.5871128528e-01  -7.2264673061e+04
  -4.9536937494e-01  -4.9550778663e-01   1.0480930767e+00   1.9968644302e-05   3.0845230190e-01   3.4547241759e-01   3.4547241759e-01   3.3251041746e+02   1.0103538731e-02   1.3182416076e-03   3.1146266096e-02   4.3155374358e-05   1.7211048935e-19   2.1253560551e-17   2.2597940094e-01   7.5528273278e-15   2.8009366793e-03   3.3286646329e-07  -1.1962798334e-20   4.1414540247e-24   1.7176759115e-10   8.7595317382e-03   7.6406198872e-04   2.4833554287e-03  -3.3944450134e-17   5.6395439908e-06   2.1207947419e-24   7.5916358527e-01  -6.8285959712e+04
  -4.9510930182e-01  -4.9523096324e-01   1.0161139140e+00   2.0351873118e-05   4.5202224657e-01   4.8214231849e-01   4.8214231849e-01   3.4220524767e+02   1.3059528796e-02   7.3963148645e-03   3.6543398734e-02   4.2210175699e-05   2.3258774349e-19   1.5052459076e-17   2.2357630581e-01   6.8938991183e-15   3.6112546008e-03   4.4557943757e-07  -1.2076517437e-20  -5.5397168247e-24   1.5914219632e-10   1.1251073121e-02   1.0145176627e-03   3.5610785135e-03   7.1794911166e-19   8.0861675931e-06  -6.0300220893e-21   7.5693502821e-01  -9.1239237545e+04
  -4.9480191604e-01  -4.9498764041e-01   9.8029463509e-01   2.0799141020e-05   6.3173571654e-01   6.5162206710e-01   6.5162206710e-01   3.5375851766e+02   1.6629855360e-02   1.8791775538e-04   4.0552696221e-02   4.0985350567e-05   3.2036534935e-19   9.5734513939e-18   2.2064494075e-01   6.3902120876e-15   4.5822482217e-03   5.8297250461e-07  -1.0729288973e-20   2.5082174508e-24   1.4391257741e-10   1.4252921602e-02   1.3199175098e-03   4.9076233967e-03   9.3876089329e-19   1.1137688989e-05  -2.5550832573e-20   7.5423964236e-01  -1.1927773359e+05
  -4.9452820763e-01  -4.9461619167e-01   1.0179289911e+00   2.0331604844e-05   4.3028251462e-01   5.0027164092e-01   5.0027164092e-01   3.4168339616e+02   1.2878702572e-02   1.4067368492e-02   3.6266223890e-02   3.5810610312e-05   2.2479708140e-19   2.0790869258e-17   2.2362836762e-01   6.9006497725e-15   3.5513507768e-03   4.4167468868e-07  -7.0851456034e-21  -7.3850200221e-21   1.5883536121e-10   1.1086692248e-02   1.0058831472e-03   3.5855999253e-03   7.2323606712e-19   8.1432776658e-06  -5.8176081902e-21   7.5709771056e-01  -9.0410652234e+04
  -4.9433546502e-01  -4.9444022359e-01   1.0545156765e+00   1.9896905373e-05   2.7677053810e-01   3.6470502019e-01   3.6470502019e-01   3.3071307019e+02   9.5306527829e-03   1.4191405430e-02   3.0234709739e-02   3.1125460163e-05   1.5831257508e-19   3.4083160664e-17   2.2623386055e-01   7.7209354811e-15   2.6178281761e-03   3.1775872989e-07  -1.4792164542e-20  -1.9743390989e-24   1.7220249120e-10   8.2456969360e-03   7.3064243113e-04   2.4915813363e-03   5.5211759118e-19   5.6581839648e-06   1.7762206738e-24   7.5964328900e-01  -6.5259727817e+04
  -4.9406166883e-01  -4.9423070646e-01   1.1033458145e+00   1.9345942551e-05   1.1815472351e-01   2.0405407221e-01   2.0405407221e-01   3.1714319389e+02   5.4321873848e-03   5.1254742055e-03   1.9282012409e-02   2.3688333638e-05   9.5782162584e-20   5.6546732144e-17   2.2933025322e-01   1.0127424295e-14   1.4566929849e-03   1.6927935553e-07   1.0528729720e-22   5.6357658625e-24   1.8816079088e-10   4.7468591964e-03   4.0110652392e-04   1.2668180914e-03  -1.3868398409e-17   2.8714406338e-06   2.3255116945e-25   7.6277154075e-01  -3.5166709089e+04
  -4.9372442097e-01  -4.9389263120e-01   1.1219778886e+00   1.9145029969e-05   9.0842341975e-02   1.5364066737e-01   1.5364066737e-01   3.1228758773e+02   3.9711346680e-03   3.2796699018e-04   1.4591132276e-02   1.6642535728e-05   7.6073618878e-20   7.2132147906e-17   2.3032060410e-01   1.1970172688e-14   1.0269711222e-03   1.1967252877e-07  -1.9474767082e-20  -3.4456088385e-20   1.9267498367e-10   3.4786919628e-03   2.9129717923e-04   9.5086973635e-04   3.1836950971e-19   2.1523496746e-06  -1.8629621659e-24   7.6391265115e-01  -2.5217900228e+04
  -4.9331927343e-01  -4.9355621074e-01   1.1249807817e+00   1.9113900630e-05   1.1155449256e-01   1.4520349849e-01   1.4520349849e-01   3.1154277675e+02   3.7470525255e-03   7.0863576350e-05   1.3870930549e-02   1.1462553022e-05   7.1673184018e-20   9.3830630578e-17   2.3040085109e-01   1.2188776223e-14   9.5446301789e-04   1.1418985634e-07  -1.6750556382e-20  -2.6988633764e-20   1.9067543743e-10   3.2736732418e-03   2.7915517480e-04   9.7183256701e-04   3.3132381726e-19   2.2006263233e-06   1.0832328975e-25   7.6410624735e-01  -2.4193472377e+04
  -4.9284516684e-01  -4.9308233613e-01   1.1371306712e+00   1.8985460795e-05   9.4301434546e-02   9.8804869762e-02   9.8804869762e-02   3.0846198688e+02   2.8002625283e-03   1.4585175812e-04   1.0113307007e-02   7.9812840696e-06   6.1190830236e-20   1.6672374357e-16   2.3109185625e-01   1.4869844025e-14   6.9437634437e-04   8.1708542530e-08   1.5897084086e-22   8.4500211312e-24   1.8751021928e-10   2.4625011646e-03   2.0519855910e-04   7.0343754946e-04   2.9155657546e-19   1.5926951149e-06  -4.8497085794e-23   7.6483297426e-01  -1.7380011767e+04
  -4.9213370998e-01  -4.9260799755e-01   1.1503386358e+00   1.8847550755e-05   7.1869253148e-02   5.1244199715e-02   5.1244199715e-02   3.0517656966e+02   1.7958581606e-03   5.9421299754e-05   6.1345571687e-03   5.2785667120e-06   5.9565354396e-20   2.6415329996e-16   2.3183070238e-01   2.4623831529e-14   4.1857927111e-04   4.7014495237e-08   2.6443755134e-22   1.3912876266e-23   1.8473743921e-10   1.6015223198e-03   1.2624574825e-04   4.1462013632e-04   2.8360656465e-19   9.3865493795e-07   4.9939277600e-26   7.6560206572e-01  -1.0120377732e+04
  -4.9071096936e-01  -4.9165942241e-01   1.1614304083e+00   1.8733390526e-05   5.8210042071e-02   1.0285544862e-02   1.0285544862e-02   3.0247303401e+02   9.6586101198e-04   7.8305773565e-06   2.7516120436e-03   2.9949254714e-06   5.0303442466e-20   3.6062281918e-16   2.3243326210e-01   4.3985744126e-14   1.9220752565e-04   1.8831731080e-08   4.6433036494e-22   2.4218943112e-23   1.7863394440e-10   8.8804833406e-04   6.1632440126e-05   1.8265176624e-04   2.2284202876e-19   4.1348826593e-07   5.1205264846e-26   7.6623877041e-01  -4.1760386589e+03
  -4.8881406661e-01  -4.8976251631e-01   1.1662602688e+00   1.8684318589e-05   5.8750422659e-02  -9.9519144605e-03  -9.9519144605e-03   3.0131407485e+02   6.0278628551e-04   2.2340870527e-09   1.2953130931e-03   1.7462288358e-06   3.8989794862e-20   4.1860640641e-16   2.3268649342e-01   6.2276904526e-14   9.5306569564e-05   7.1496830342e-09   6.3374335552e-22   3.2929610594e-23   1.7095383514e-10   5.7372125613e-04   3.4211701013e-05   8.9616768027e-05   1.5496292061e-19   2.0299884498e-07   6.0371568442e-26   7.6651869374e-01  -1.6466989924e+03
  -4.8691714518e-01  -4.8786561692e-01   1.1617974738e+00   1.8729616035e-05   6.5312551175e-02   4.5763017792e-03   4.5763017792e-03   3.0238402482e+02   9.3916204767e-04   1.1821501520e-05   2.6378917356e-03   2.9593913443e-06   4.9269118550e-20   3.6270278374e-16   2.3245368049e-01   4.4642344635e-14   1.8478393567e-04   1.7869479927e-08   4.7199727376e-22   2.4611843810e-23   1.7881712846e-10   8.6529368110e-04   5.9474497304e-05   1.7431708571e-04   2.1584032531e-19   3.9460017269e-07   5.1292074326e-26   7.6625907827e-01  -3.9776590875e+03
  -4.8543078274e-01  -4.8596867344e-01   1.1464915928e+00   1.8887514661e-05   9.4941478700e-02   5.5635259437e-02   5.5635259437e-02   3.0612629778e+02   2.0859946639e-03   9.6793173265e-05   7.2875477599e-03   6.0470392404e-06   5.9331416242e-20   2.3270113365e-16   2.3161736068e-01   2.0512758240e-14   4.9823728421e-04   5.7031227778e-08   2.2005188187e-22   1.1612349295e-23   1.8558826024e-10   1.8502747825e-03   1.4904635723e-04   4.9796805541e-04   2.8401382888e-19   1.1273984976e-06   5.2069832993e-26   7.6537988119e-01  -1.2217089731e+04
  -4.8462408483e-01  -4.8489289204e-01   1.1275100203e+00   1.9086971162e-05   1.2756760589e-01   1.2264550148e-01   1.2264550148e-01   3.1089470763e+02   3.5471806642e-03   8.0577184621e-05   1.3083322987e-02   1.0895556901e-05   6.9922421144e-20   1.0608777997e-16   2.3055508574e-01   1.2738856764e-14   9.0039091418e-04   1.0709199508e-07   1.3627368267e-22   7.3027244417e-24   1.9044163503e-10   3.1042716503e-03   2.6302859688e-04   9.0633988266e-04   3.2254673071e-19   2.0520792054e-06   9.7431295553e-26   7.6425782830e-01  -2.2692119296e+04
  -4.8408620833e-01  -4.8435527762e-01   1.1208392759e+00   1.9157459072e-05   1.2811030198e-01   1.4291917574e-01   1.4291917574e-01   3.1258888435e+02   4.0644438718e-03   2.7533306875e-04   1.4939898456e-02   1.5584694633e-05   7.6450982118e-20   7.7062417060e-17   2.3022650199e-01   1.1707713138e-14   1.0511767450e-03   1.2369857458e-07   1.2470507579e-22   6.7134387732e-24   1.9144514863e-10   3.5546495878e-03   3.0026219303e-04   1.0017314258e-03   3.2818407050e-19   2.2684064221e-06   2.1350369405e-25   7.6384770107e-01  -2.6078800248e+04
  -4.8362588047e-01  -4.8381713904e-01   1.0997311318e+00   1.9385195862e-05   1.5556240363e-01   1.9690306052e-01   1.9690306052e-01   3.1810168894e+02   5.7312362445e-03   1.0277059350e-02   2.0168682994e-02   2.4900042281e-05   9.9989528413e-20   5.5212607212e-17   2.2912164059e-01   9.8574322982e-15   1.5442936927e-03   1.7955179916e-07   1.0200025273e-22   5.4357845032e-24   1.8692980740e-10   5.0053632706e-03   4.2385253729e-04   1.3376024230e-03  -2.2052642917e-17   3.0328613871e-06   2.6927991882e-25   7.6253913485e-01  -3.7282451942e+04
  -4.8334421130e-01  -4.8343462190e-01   1.0308263912e+00   2.0176951929e-05   4.0428190089e-01   4.3533587243e-01   4.3533587243e-01   3.3774442404e+02   1.1649568909e-02   2.0122537863e-02   3.4320682818e-02   3.3116516842e-05   1.9995470263e-19   2.6440505443e-17   2.2457527631e-01   7.2064352222e-15   3.2081286479e-03   3.9642079925e-07  -7.8059762509e-21  -9.7071876310e-21   1.6358221636e-10   1.0043153421e-02   9.0539262069e-04   3.1864719162e-03   6.6642427059e-19   7.2380850930e-06   4.6932043081e-24   7.5804082589e-01  -8.1115665610e+04
  -4.8311903127e-01  -4.8325380070e-01   9.9001607857e-01   2.0676489614e-05   6.0437265300e-01   5.9550749826e-01   5.9550749826e-01   3.5056259667e+02   1.5628379442e-02   7.0272493998e-03   3.9608226599e-02   3.8633523094e-05   2.9168146355e-19   1.2385198629e-17   2.2144320819e-01   6.5026190211e-15   4.3085617425e-03   5.4515879116e-07  -1.1150367641e-20   2.6369063892e-24   1.4773881366e-10   1.3410011990e-02   1.2358662129e-03   4.5488048619e-03   8.7951783677e-19   1.0325609647e-05  -1.7613584907e-20   7.5500404256e-01  -1.1153553998e+05
