# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609338844e-01  -2.5106458224e-01   1.1719839920e+00   1.8630700790e-05   1.8351267399e-11  -3.4119763336e-48  -2.2547207720e-50   3.0000000001e+02  -2.1502453490e-05   7.9312474942e-24   1.9913668385e-33   3.7019896471e-23   3.2141198601e-49   8.6906797252e-27   2.3300000000e-01   1.5448410164e-25   4.7098969109e-13   1.1261972930e-27   7.4799734665e-63   3.8678221865e-64   8.0546731917e-40   1.3283108381e-37   8.0975385756e-27   7.9795654716e-13   1.0233364389e-57   5.4178528248e-34   6.5571325846e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615100083e-01  -2.0112219464e-01   1.1719839849e+00   1.8630700875e-05   3.2098993842e-09  -1.6687597549e-45  -1.3826134970e-46   3.0000000184e+02  -2.1502411679e-05   1.4437168033e-20   1.1704421216e-28   1.5204469815e-20   5.2411248569e-44   3.6826653650e-24   2.3299999982e-01   5.9565540333e-23   8.1645470895e-11   6.0076439111e-25   1.5538470792e-57   8.0136257452e-59   4.3278618129e-37   8.0257161299e-35   5.6070720140e-24   1.4069013016e-10   6.9594430634e-53   9.5558170555e-32   1.3591305096e-61   7.6699999996e-01   1.9075763912e+03
  -1.2620861325e-01  -1.5117980703e-01   1.1719836844e+00   1.8630704423e-05   1.3692148761e-07  -4.8226851225e-42  -1.0041250272e-42   3.0000007854e+02  -2.1500659361e-05   2.0121993204e-17   1.5854589877e-22   1.1179958921e-17   6.9622652815e-38   4.9513120932e-21   2.3299999242e-01   6.9155029092e-20   3.4817724340e-09   1.5933228612e-21   4.4473038156e-51   2.2939719851e-52   1.0671135027e-33   2.2483873323e-31   1.9224837733e-20   6.0064222362e-09   3.4567885703e-48   4.0846056681e-30   3.8905483206e-55   7.6699999809e-01   1.9075557799e+03
  -8.8792330585e-02  -1.0123741947e-01   1.1719763068e+00   1.8630791557e-05   3.4059774518e-06  -1.0681369254e-38  -3.2691314947e-39   3.0000196184e+02  -2.1457754879e-05   3.3033098173e-14   1.8506833693e-16   6.6270769565e-15   7.8384560867e-32   5.7180111078e-18   2.3299981128e-01   7.5804135933e-17   8.7002138713e-08   3.1556696681e-18   8.8155538993e-45   4.5564101231e-46   1.9337164038e-30   4.3549393418e-28   4.3380326834e-17   1.4910058449e-07   1.1207293263e-43   1.1548995586e-28   7.7253647502e-49   7.6699995261e-01   1.9070575099e+03
  -7.0124692544e-02  -7.6347241696e-02   1.1718468334e+00   1.8632320802e-05   6.0497154663e-05  -5.3486761509e-36  -2.3918893633e-36   3.0003501368e+02  -2.0708191140e-05   4.4440934135e-12   1.4834431161e-11   1.0736197689e-12   5.9844031266e-27   1.6628175365e-15   2.3299664668e-01   2.1081812008e-14   1.5539398881e-06   1.5249344380e-15   1.0780610831e-39   5.5761292974e-41   8.5096614025e-28   2.0552632875e-25   2.4059437552e-14   2.6333875053e-06   3.5844582189e-39   1.1494805274e-26   9.4595675725e-44   7.6699916599e-01   1.8985391216e+03
  -5.7679565980e-02  -6.3902143392e-02   1.1707748359e+00   1.8644992125e-05   5.3266694462e-04  -3.4590177598e-34  -2.8520140329e-34   3.0030894437e+02  -1.4505351059e-05   2.1884640011e-10   4.6963976514e-08   4.3227071438e-11   1.7791712533e-23   9.4266586765e-14   2.3297045901e-01   1.1285498355e-12   1.3711382635e-05   1.3932162107e-13   4.7179094978e-36   2.4431400593e-37   6.9675536371e-26   1.8821199813e-23   2.7516334434e-12   2.3138798483e-05   2.2609296288e-35   1.2341648117e-24   4.1671075002e-40   7.6699269077e-01   1.8287044542e+03
  -4.7724126134e-02  -5.1456988568e-02   1.1646505308e+00   1.8717716152e-05   3.2400604284e-03  -2.8164192447e-33  -5.0605183961e-33   3.0188350507e+02   2.1119127805e-05   1.1395738853e-08   2.5557407826e-05   8.4710016295e-10   9.0383344364e-21   2.1624151402e-12   2.3282006107e-01   2.5214221732e-11   8.3618260353e-05   4.9979261233e-12   3.2564166174e-33   1.6971145924e-34   2.1710100642e-24   6.7290953126e-22   1.2925108090e-10   1.4063764735e-04   8.8511180033e-32   5.6130589586e-23   2.9856323038e-37   7.6695568201e-01   1.4304808746e+03
  -4.2124266921e-02  -4.3991263700e-02   1.1431969301e+00   1.8977027843e-05   1.2920661724e-02   1.9685041157e-33   1.5187140189e-31   3.0753149893e+02   1.4874384762e-04   1.5748812933e-07   2.0541496448e-03   8.0083784626e-09   7.0531862446e-19   1.8722329267e-11   2.3228129525e-01   2.2735489590e-10   3.3520137243e-04   6.3311811698e-11   3.0637916622e-31   1.6326904823e-32   2.3341141933e-23   8.4436896037e-21   2.2950974932e-09   5.5981381732e-04   1.0023039025e-28   8.3746828360e-22   3.2015732405e-35   7.6682367895e-01   1.5048056174e+01
  -3.8387693348e-02  -4.0257270141e-02   1.0942404763e+00   1.9596603746e-05   3.5646992724e-02  -2.1739285808e-30   9.1723407286e-31   3.2123865488e+02   4.5385849760e-04   2.8813547746e-06   1.0991189704e-01   5.6175329436e-08   3.5339382546e-17   1.2097298880e-10   2.3099352690e-01   1.7066858472e-09   9.6274141480e-04   7.6155341577e-10   1.9507179486e-29   1.0932769910e-30   2.1196715413e-22   9.8930912395e-20   4.7909653070e-08   1.5298507897e-03   1.0624253111e-25   1.3321702220e-20   2.7486364721e-33   7.6651377422e-01  -3.2013495145e+03
  -3.5689814916e-02  -3.6518116555e-02   9.6129727710e-01   2.1508434990e-05   1.0455992022e-01  -2.9577840302e-29  -7.6943916496e-29   3.6540907585e+02   1.4074264561e-03   4.9892833901e-05   4.9322097057e+00   2.6909068301e-07   2.1920718984e-15   8.4134104081e-10   2.2696970332e-01   1.2981631919e-08   3.1338808522e-03   7.9950072251e-09  -3.7409882464e-25   1.0847315975e-28   1.7617999781e-21   9.5893627463e-19   7.5428722989e-07   4.3632202974e-03   1.1187478610e-22   1.7600086473e-19  -1.1699232916e-28   7.6553215033e-01  -1.2697109565e+04
  -3.4439200380e-02  -3.4861513277e-02   8.0743797912e-01   2.4281874426e-05   2.0138573863e-01   6.2353721341e-28  -1.4155133778e-27   4.3438523927e+02   2.8363988690e-03   2.6400703702e-04   4.7716618915e+01   4.6184438229e-07   4.7646811737e-14   4.1116213299e-09   2.2093989041e-01   4.7833278683e-08   6.8909762365e-03   3.2166001621e-08  -1.1865689570e-24   7.0549747007e-28   5.4935697385e-21   2.6624298343e-18   3.7805501527e-06   8.1507971298e-03   1.2800373311e-20   7.0831384353e-19  -2.7839776380e-27   7.6401400971e-01  -2.5856382373e+04
  -3.3742575654e-02  -3.4016887484e-02   6.9513266196e-01   2.6869827156e-05   2.9436146121e-01   5.4822863505e-27  -5.5433223781e-27   5.0373622277e+02   4.3116179250e-03   7.0839323353e-04   1.8945081043e+02   5.7233652910e-07   3.8671073576e-13   1.2422611225e-08   2.1471470719e-01   1.1614886000e-07   1.0825343274e-02   7.2850803515e-08   3.6539136259e-26   2.9636282363e-27   1.0025858189e-20   3.4288246242e-18   7.7973553935e-06   1.1893161351e-02   2.1509148525e-19   1.2175653013e-18   6.2188189699e-29   7.6255821707e-01  -3.9332012360e+04
  -3.3239884112e-02  -3.3468263825e-02   6.1493133271e-01   2.9146540909e-05   3.7717229620e-01   1.6009813738e-26  -1.2442397188e-26   5.6853048273e+02   5.7499621005e-03   1.4171091626e-03   5.3273152066e+02   6.4802029111e-07   1.9122463883e-12   2.8721234614e-08   2.0864487688e-01   2.3617973575e-07   1.4601424265e-02   1.3099582270e-07   1.0518264829e-25  -2.0607739400e-24   1.5063042972e-20   3.6140040050e-18   1.1797824750e-05   1.5473620388e-02   1.5858633601e-18   1.7408090303e-18  -4.2217043465e-28   7.6126723673e-01  -5.2695221071e+04
  -3.2814130254e-02  -3.3011504398e-02   5.5007001821e-01   3.1354329319e-05   4.5975094394e-01   3.5362026998e-26  -2.0117902690e-26   6.3455683498e+02   7.2740718534e-03   2.4972091029e-03   1.3500892467e+03   7.0791699268e-07   7.9659056364e-12   6.0664461047e-08   2.0221280268e-01   4.5850277930e-07   1.8468524708e-02   2.1678520927e-07   2.6323801616e-25  -5.6214083962e-24   2.0665468525e-20   3.4600850150e-18   1.5907255274e-05   1.9301487828e-02   8.7063734159e-18   2.5415865073e-18  -2.6612787152e-27   7.5999983365e-01  -6.6720734321e+04
  -3.2441066356e-02  -3.2616756109e-02   4.9760541541e-01   3.3461759720e-05   5.4087329450e-01   5.6525569484e-26  -2.9834602986e-26   7.0037838643e+02   8.8545551494e-03   3.9496694993e-03   3.1818217504e+03   7.5741775547e-07   2.9041251225e-11   1.2041891443e-07   1.9554247964e-01   8.6053002791e-07   2.2336473376e-02   3.3629312568e-07   6.0026221201e-25  -1.3376593981e-23   2.6183682245e-20   3.1034371640e-18   1.9974732958e-05   2.3337065085e-02   3.8870298839e-17   3.9612746181e-18  -1.0013051353e-26   7.5876193247e-01  -8.1247725014e+04
  -3.2110000679e-02  -3.2265376602e-02   4.5516784741e-01   3.5440687631e-05   6.1881679670e-01   9.8142804642e-26  -4.3178972323e-26   7.6456218247e+02   1.0452069765e-02   5.7352105622e-03   7.0587500535e+03   8.0023273841e-07   9.4320143396e-11   2.2884416851e-07   1.8879990100e-01   1.5708952748e-06   2.6116821295e-02   4.9251422801e-07   1.1842821567e-24   1.0812162251e-25   3.0714221498e-20   2.6429387312e-18   2.3906845651e-05   2.7488940896e-02   1.4744608856e-16   6.5379694920e-18   1.1391988466e-26   7.5756733739e-01  -9.5833712642e+04
  -3.1808793183e-02  -3.1954624756e-02   4.2023154339e-01   3.7302978897e-05   6.9353505623e-01   1.4620469099e-25  -5.5573754528e-26   8.2698506984e+02   1.2060690783e-02   7.8455306270e-03   1.4804955644e+04   8.4056353933e-07   2.7675251878e-10   4.2211414249e-07   1.8201000518e-01   2.8042072660e-06   2.9811513772e-02   6.8442539308e-07   2.4028266962e-24  -5.3370247261e-23   3.3542714655e-20   2.1434918116e-18   2.7749566189e-05   3.1741643273e-02   4.9057345117e-16   1.1114199963e-17  -1.6147083625e-26   7.5640433662e-01  -1.1056037613e+05
  -3.1524281295e-02  -3.1662961610e-02   3.9029332537e-01   3.9106562451e-05   7.6689896881e-01   1.9881167489e-25  -6.7962048453e-26   8.8923775573e+02   1.3715430552e-02   1.0349492506e-02   2.9922649368e+04   8.8378695095e-07   7.5960230185e-10   7.7403246617e-07   1.7502484434e-01   4.9885495305e-06   3.3508166761e-02   9.1029381690e-07   4.3087166668e-24  -9.7180726667e-23   3.3880806225e-20   1.6395331947e-18   3.1681298778e-05   3.6190695153e-02   1.5005260846e-15   1.9199744487e-17   8.9477401824e-26   7.5523705502e-01  -1.2564361359e+05
  -3.1252711580e-02  -3.1385600980e-02   3.6434793657e-01   4.0858378855e-05   8.3891031674e-01   2.5396582058e-25  -7.8634194999e-26   9.5134036149e+02   1.5415187030e-02   1.3265577584e-02   5.7896163623e+04   9.3650721710e-07   1.9484838249e-09   1.4081821383e-06   1.6784877810e-01   8.8178608433e-06   3.7207935405e-02   1.1570503994e-06   7.1198273935e-24  -1.6890511296e-22   3.1350104851e-20   1.1715993426e-18   3.5862641404e-05   4.0837046588e-02   4.2403379939e-15   3.2912641860e-17   2.5677155494e-25   7.5405805571e-01  -1.4110285547e+05
  -3.0991839961e-02  -3.1119822181e-02   3.4168096680e-01   4.2561099915e-05   9.0945281539e-01   3.1417562653e-25  -8.6284834148e-26   1.0132009258e+03   1.7156231919e-02   1.6620238958e-02   1.0680136088e+05   1.0095189865e-06   4.6781717082e-09   2.5235544376e-06   1.6049709454e-01   1.5376652487e-05   4.0905716878e-02   1.4101049288e-06  -1.4209924598e-21   9.1628623964e-25   2.6317533610e-20   7.7538559021e-19   4.0562551928e-05   4.5673396666e-02   1.1142283509e-14   5.5345373921e-17  -1.6809682859e-25   7.5286290486e-01  -1.5698534471e+05
  -3.0739960997e-02  -3.0863857742e-02   3.2173546688e-01   4.4216980642e-05   9.7844108252e-01   3.7646310188e-25  -8.8919190752e-26   1.0747371647e+03   1.8935522707e-02   2.0427016828e-02   1.8812536494e+05   1.1209834216e-06   1.0579676837e-08   4.4237367669e-06   1.5298201428e-01   2.6243956401e-05   4.4597553832e-02   1.6626061508e-06   1.2821104068e-23   1.1094278416e-24   2.0002881744e-20   4.7589834333e-19   4.6235533193e-05   5.0692962834e-02   2.7550765877e-14   9.2072929633e-17   2.2889545873e-24   7.5164777166e-01  -1.7337900023e+05
  -3.0496346966e-02  -3.0616064252e-02   3.0411032318e-01   4.5824244963e-05   1.0456546591e+00   4.3751448765e-25  -8.7630996700e-26   1.1357326702e+03   2.0746130992e-02   2.4670764014e-02   3.1786776357e+05   1.3006304684e-06   2.2701379005e-08   7.5463836810e-06   1.4533203563e-01   4.3528428162e-05   4.8270952333e-02   1.9173384069e-06   1.5871791865e-23   1.3450693763e-24   1.4643241143e-20   2.8444117264e-19   5.3614072152e-05   5.5876574274e-02   6.5011737663e-14   1.5536257903e-16   7.1379633563e-24   7.5041250820e-01  -1.9025599617e+05
  -3.0260394434e-02  -3.0376629679e-02   2.8847933132e-01   4.7380858139e-05   1.1109093375e+00   5.0428131080e-25  -8.1791879600e-26   1.1959680659e+03   2.2581549533e-02   2.9335467048e-02   5.1742123516e+05   1.5952214676e-06   4.6487236060e-08   1.2487523177e-05   1.3757388416e-01   6.9832673400e-05   5.1914440740e-02   2.1811560806e-06   2.2475812902e-23   1.8616660465e-24   1.2609286953e-20   2.0136233126e-19   6.3859404133e-05   6.1204008844e-02   1.4843463168e-13   2.7375477660e-16   2.3149332954e-23   7.4915766379e-01  -2.0759219779e+05
  -3.0030012504e-02  -3.0144159188e-02   2.7447893192e-01   4.8895407279e-05   1.1745072968e+00   5.6102769836e-25  -6.9986943378e-26   1.2556513293e+03   2.4449010202e-02   3.4441771791e-02   8.1662979690e+05   2.0798291536e-06   9.1668628709e-08   2.0081233105e-05   1.2967639140e-01   1.0849554550e-04   5.5542573180e-02   2.4612902835e-06  -6.8993266253e-21   4.7506623065e-24   1.8367666924e-20   2.4102701322e-19   7.8898835813e-05   6.6693637246e-02   3.3380977651e-13   5.1613450354e-16   7.9123266592e-23   7.4787528977e-01  -2.2549446737e+05
  -2.9803446056e-02  -2.9915865820e-02   2.6183239572e-01   5.0374819940e-05   1.2367199911e+00   6.6510198934e-25  -5.1536410379e-26   1.3149557776e+03   2.6356162019e-02   4.0006700993e-02   1.2556094738e+06   2.8730449094e-06   1.7527709112e-07   3.1448462543e-05   1.2160708087e-01   1.6362541943e-04   5.9167606827e-02   2.7614628636e-06  -2.6837922038e-20   1.8403488961e-23   4.5727436183e-20   5.1271230450e-19   1.0187844912e-04   7.2364824897e-02   7.5020266865e-13   1.0518105618e-15   2.8625216307e-22   7.4655772529e-01  -2.4406933135e+05
  -2.9579980631e-02  -2.9691026291e-02   2.5037459196e-01   5.1818182838e-05   1.2975539094e+00   7.3848397252e-25  -2.5867908587e-26   1.3737590573e+03   2.8303457141e-02   4.6009792515e-02   1.8814221800e+06   4.1522035853e-06   3.2542660649e-07   4.7928087015e-05   1.1336506878e-01   2.3966533317e-04   6.2785724193e-02   3.0778370474e-06   1.0461686382e-21   8.0486806601e-23   1.5460184225e-19   1.5331600939e-18   1.3773650506e-04   7.8213620877e-02   1.6928883077e-12   2.2969843220e-15   1.0856395414e-21   7.4520270076e-01  -2.6338795738e+05
  -2.9358888291e-02  -2.9468934972e-02   2.3997134896e-01   5.3223630564e-05   1.3570440962e+00   8.4532831343e-25   5.7767074564e-27   1.4319039808e+03   3.0292124681e-02   5.2413296994e-02   2.7458075576e+06   6.1790468197e-06   5.8694019675e-07   7.1018491691e-05   1.0494839929e-01   3.4117534966e-04   6.6392510042e-02   3.4005856254e-06   6.7604852989e-21   5.1052634893e-22   6.7838639972e-19   5.8367236940e-18   1.9424037781e-04   8.4234815818e-02   3.8324184428e-12   5.2792236699e-15   4.2904140350e-21   7.4380767405e-01  -2.8355817204e+05
  -2.9139375937e-02  -2.9248841611e-02   2.3051379047e-01   5.4588207949e-05   1.4152613879e+00   8.8095366083e-25   4.4003155802e-26   1.4891906027e+03   3.2324380251e-02   5.9150961782e-02   3.8990090047e+06   9.3307986041e-06   1.0283610357e-06   1.0220745787e-04   9.6354690623e-02   4.7231855986e-04   6.9982984859e-02   3.7143819780e-06   8.3163973818e-20  -3.9763290392e-18   3.9573990729e-18   2.7991687968e-17   2.8341689060e-04   9.0420893372e-02   8.6595779023e-12   1.2508857545e-14   1.8108000420e-20   7.4236941469e-01  -3.0473604686e+05
  -2.8920530294e-02  -2.9029910262e-02   2.2191395153e-01   5.5907718328e-05   1.4723204801e+00   9.3074692377e-25   8.9456052850e-26   1.5453680025e+03   3.4403692739e-02   6.6118713298e-02   5.3803201626e+06   1.4139796192e-05   1.7502475662e-06   1.4269350242e-04   8.7582126349e-02   6.3615744542e-04   7.3551707432e-02   3.9992923153e-06   8.9280955478e-19  -4.5554405937e-17   2.7720018919e-17   1.6956065024e-16   4.2352767861e-04   9.6760404861e-02   1.9394145714e-11   3.0005185599e-14   8.8527122036e-20   7.4088349338e-01  -3.2713811102e+05
  -2.8701233035e-02  -2.8811150325e-02   2.1410069658e-01   5.7176667730e-05   1.5283940136e+00   9.2260408926e-25   1.4277683054e-25   1.6001306510e+03   3.6535361872e-02   7.3166677512e-02   7.2061054662e+06   2.1346255967e-05   2.8944885293e-06   1.9299937672e-04   7.8629860015e-02   8.3379808218e-04   7.7093278978e-02   4.2319207979e-06   6.6557057415e-18   4.5498116748e-19   2.2830727064e-16   1.3046436159e-15   6.4180413567e-04   1.0323626817e-01   4.2774057325e-11   7.2017323176e-14   5.5860494165e-19   7.3934351854e-01  -3.5105653350e+05
  -2.8480012240e-02  -2.8591315745e-02   2.0701554604e-01   5.8388368484e-05   1.5837396948e+00   8.5408733777e-25   2.0469447755e-25   1.6531228001e+03   3.8727757971e-02   8.0095082013e-02   9.3559539150e+06   3.1978541916e-05   4.6547831322e-06   2.5248705205e-04   6.9496694026e-02   1.0634154226e-03   8.0603579208e-02   4.3864929555e-06  -1.5188035972e-14   1.0916919330e-17   2.7235276403e-15   1.2778219622e-14   9.7838685609e-04   1.0982456986e-01   9.2501490349e-11   1.7479928259e-13  -8.7217298926e-17   7.3773984767e-01  -3.7688189556e+05
  -2.8254840002e-02  -2.8368708735e-02   2.0061010406e-01   5.9534882530e-05   1.6387350440e+00   7.4655877467e-25   2.7624459997e-25   1.7039378002e+03   4.0994134153e-02   8.6653258898e-02   1.1756371201e+07   4.7489118612e-05   7.2885664038e-06   3.1874369628e-04   6.0179291075e-02   1.3190537350e-03   8.4081092591e-02   4.4351988468e-06   1.7672744430e-15   1.1675446881e-16   3.4601669376e-14   1.5907404095e-13   1.4924722138e-03   1.1649235241e-01   1.9586712344e-10   4.6419442283e-13   1.0241500510e-16   7.3605778120e-01  -4.0513365297e+05
  -2.8022807448e-02  -2.8140971268e-02   1.9484474201e-01   6.0606709843e-05   1.6939321128e+00   6.1305126322e-25   3.5876540621e-25   1.7521087275e+03   4.3355590857e-02   9.2541135109e-02   1.4255909005e+07   7.0009728034e-05   1.1129912234e-05   3.8672785907e-04   5.0669598086e-02   1.5888465701e-03   8.7528546294e-02   4.3472724100e-06   4.2331880594e-14   2.7142330801e-15   6.3778317457e-13   2.5518014126e-12   2.2730281529e-03   1.2319303263e-01   4.0680135355e-10   2.2181334577e-12   2.4082174484e-15   7.3427473309e-01  -4.3650526706e+05
  -2.7779462474e-02  -2.7904643628e-02   1.8968678378e-01   6.1592322613e-05   1.7501739581e+00   4.3275167257e-25   4.5214935611e-25   1.7970970269e+03   4.5847185342e-02   9.7412673549e-02   1.6582994717e+07   1.0289095489e-04   1.6598560763e-05   4.4736722276e-04   4.0948835120e-02   1.8517767754e-03   9.0956269790e-02   4.0861076067e-06   1.3133583753e-12   8.1283529198e-14   1.5507565827e-11   5.3119972504e-11   3.4606794316e-03   1.2985665014e-01   8.3399803603e-10   3.3358354999e-11   7.3335602896e-14   7.3235484496e-01  -4.7193763910e+05
  -2.7517500885e-02  -2.7654281321e-02   1.8510935743e-01   6.2476830537e-05   1.8088212257e+00   1.9933336698e-25   5.5173173833e-25   1.8382535356e+03   4.8529828180e-02   1.0085658424e-01   1.8258937567e+07   1.5197823537e-04   2.4164911799e-05   4.8465826123e-04   3.0983328063e-02   2.0698561311e-03   9.4387481827e-02   3.6032696082e-06   5.4015747267e-11   3.2024449487e-12   5.1074942422e-10   1.4596082555e-09   5.2995636066e-03   1.3635582255e-01   1.7423382971e-09   9.7402232959e-10   2.9054807231e-12   7.3023953840e-01  -5.1268911578e+05
