# time = 0.525
# Grid points = 804
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9554009118e-01  -3.0382744976e-01   1.1259952992e+00   1.9054016582e-05   1.5454816160e-01   4.9964828228e-02   4.9964828228e-02   3.1071305970e+02   5.9385758127e-03   9.8425543018e-07   3.7805384656e-02   1.3866248300e-05   4.5233737986e-19   1.5927564654e-16   2.3029192578e-01   7.2379896010e-14   7.2513300403e-04   3.5975479321e-08   5.9700360351e-21   3.2048796194e-22   1.4858854529e-09   5.5588379372e-03   2.9574542017e-04   7.0030941633e-04   1.4279435041e-18   1.5894835629e-06   9.9029503860e-25   7.6241255525e-01  -3.0186480463e+04
  -2.7896534562e-01  -2.8725273260e-01   1.1005701687e+00   1.9295883130e-05   2.5149031759e-01   7.4044437365e-02   7.4044437365e-02   3.1696929337e+02   9.4538862597e-03   6.0707210292e-06   7.3605120413e-02   2.2015555754e-05   7.8890217345e-19   6.4781106035e-17   2.2868956331e-01   7.1785336889e-14   1.1554188867e-03   5.7206975847e-08   7.4755250714e-21   4.0949476738e-22   1.9584836619e-09   8.8361132762e-03   4.7126709525e-04   1.1159377034e-03   2.2729154135e-18   2.5273338616e-06   1.9272462610e-24   7.5970709768e-01  -4.9151586476e+04
  -2.6431473411e-01  -2.7067795863e-01   1.0537157283e+00   1.9756870808e-05   4.4859262568e-01   1.1696867220e-01   1.1696867220e-01   3.2917831050e+02   1.6400476081e-02   5.2791858082e-05   1.5755088157e-01   3.7927530131e-05   1.7958299328e-18   1.5129240689e-17   2.2551585869e-01   7.7331226276e-14   2.0086108423e-03   9.9375465556e-08   1.0093551349e-20   5.7337909371e-22   2.6530055187e-09   1.5310692755e-02   8.1941006693e-04   1.9414827068e-03   4.3452336551e-18   4.3838360861e-06   6.2277282325e-24   7.5436153154e-01  -8.6675860163e+04
  -2.5443059444e-01  -2.5795150958e-01   9.7426264602e-01   2.0586284786e-05   8.3937816941e-01   1.9058766343e-01   1.9058766343e-01   3.5214891409e+02   2.9826209497e-02   1.4848707211e-04   3.4510410178e-01   6.8433056210e-05   6.0407461805e-18   3.4783035418e-18   2.1936737719e-01   9.6945795718e-14   3.6639940644e-03   1.8151851955e-07   1.5148187566e-20   9.1232077420e-22   3.6058070589e-09   2.7820598747e-02   1.4950045410e-03   3.5455667517e-03   1.0523956575e-17   7.9778710061e-06   4.4443907801e-23   7.4403086266e-01  -1.5929820095e+05
  -2.4818688239e-01  -2.5090967929e-01   9.1893606294e-01   2.1202751915e-05   1.1541771962e+00   2.3065665368e-01   2.3065665368e-01   3.7010690937e+02   4.0608906198e-02   3.6140121350e-04   4.9697769407e-01   9.4499030703e-05   1.3357961607e-17   6.1745033228e-18   2.1439987264e-01   1.1255496561e-13   5.0162627368e-03   2.4992502935e-07   1.8183300127e-20   1.1369663297e-21   4.0565187278e-09   3.7856376876e-02   2.0438419349e-03   4.8441701462e-03   1.7703007178e-17   1.0852561168e-05   1.7806200493e-22   7.3573387009e-01  -2.1781668446e+05
  -2.4352015291e-01  -2.4546408548e-01   8.5217217614e-01   2.2031905969e-05   1.5719115749e+00   1.4254697112e-01   1.4254697112e-01   3.9483525679e+02   5.3876251376e-02   5.1578132685e-04   6.3429740940e-01   1.3254381910e-04   3.0851236560e-17   1.2821452860e-17   2.0758045095e-01   1.1430830209e-13   7.1047875124e-03   3.8502022951e-07   1.5271528449e-20   9.9308243296e-22   3.6765593348e-09   4.9995388839e-02   2.8597926112e-03   6.7877531923e-03   2.6428754572e-17   1.4356036088e-05   1.0220569125e-21   7.2552453834e-01  -2.9437988622e+05
  -2.4036630813e-01  -2.4157622033e-01   8.1116486882e-01   2.2602982397e-05   1.9006995820e+00   2.5211302092e-02   2.5211302092e-02   4.1213478125e+02   6.1925227606e-02   2.4191357056e-05   6.6481975536e-01   1.5394735862e-04   4.8166632612e-17   1.9054788321e-17   2.0279447639e-01   1.0551906044e-13   8.6980763042e-03   5.1035600979e-07   1.1215584176e-20   7.4376429216e-22   3.0712528279e-09   5.7182338751e-02   3.4817175486e-03   8.3510944171e-03   3.0663611893e-17   1.6563684991e-05   3.4159313658e-21   7.1932127212e-01  -3.4515666351e+05
  -2.3794639981e-01  -2.3915639593e-01   8.2268262661e-01   2.2438544822e-05   1.7980476261e+00   6.5009318245e-02   6.5009318245e-02   4.0709440291e+02   5.9567682262e-02   7.2313925337e-05   6.6136786193e-01   1.5257591440e-04   4.3260974108e-17   1.7388417379e-17   2.0423622330e-01   1.0853077120e-13   8.2461163377e-03   4.7282583446e-07   1.2364254632e-20   8.1574400960e-22   3.2494018946e-09   5.5078487987e-02   3.2931589616e-03   7.8347833133e-03   2.9352148099e-17   1.5828117936e-05   2.4012872964e-21   7.2114234999e-01  -3.2995631988e+05
  -2.3586268595e-01  -2.3673640369e-01   7.9510877715e-01   2.2838126319e-05   2.0601380092e+00  -2.0579977533e-02  -2.0579977533e-02   4.1934638505e+02   6.5088746033e-02   1.7800915575e-03   6.5188938536e-01   1.7048090085e-04   5.7259569581e-17   2.2299268996e-17   2.0083093909e-01   9.8908681628e-14   9.4094129140e-03   5.6738266048e-07   9.2806591167e-21   6.1954914873e-22   2.7611210231e-09   5.9967744609e-02   3.7435715689e-03   8.9720828983e-03   3.1297799239e-17   1.7353434191e-05   5.6144376998e-21   7.1688784444e-01  -3.6556893664e+05
  -2.3447830111e-01  -2.3498896822e-01   7.5631622986e-01   2.3424950696e-05   2.4089777740e+00  -1.6630433312e-01  -1.6630433312e-01   4.3785254321e+02   7.3488598988e-02   2.1020941239e-03   5.8449746460e-01   2.0314359499e-04   8.1883588053e-17   2.9902258940e-17   1.9563057697e-01   8.0249000944e-14   1.1253286686e-02   7.1578860992e-07   5.3319648592e-21   3.6078760926e-22   2.0382239346e-09   6.7389782241e-02   4.4353806232e-03   1.0646299298e-02   3.1926373151e-17   1.9531076173e-05   1.9474625201e-20   7.1042128169e-01  -4.1979713981e+05
  -2.3343437072e-01  -2.3396763399e-01   7.3830004287e-01   2.3708919652e-05   2.5810080993e+00  -2.5290576820e-01  -2.5290576820e-01   4.4704361921e+02   7.7721778459e-02   2.9485942944e-04   5.2309117147e-01   2.1429660045e-04   9.0847658592e-17   3.3328108213e-17   1.9295544938e-01   6.8713763530e-14   1.2174284136e-02   7.9251987066e-07   3.6776278866e-21   2.5003120811e-22   1.6709730582e-09   7.1125688262e-02   4.7938313083e-03   1.1558498293e-02   3.0802348661e-17   2.0714479422e-05   3.5419067416e-20   7.0715644334e-01  -4.4756456863e+05
  -2.3232367753e-01  -2.3290110745e-01   7.7757650776e-01   2.3098109464e-05   2.2520818764e+00  -3.6088487352e-02  -3.6088487352e-02   4.2747511798e+02   6.8781440302e-02   3.2531625556e-03   6.3076040995e-01   1.8991895874e-04   6.9133116167e-17   2.5918279136e-17   1.9859644898e-01   9.1398377986e-14   1.0227853392e-02   6.3078391369e-07   7.3002137497e-21   4.8766021415e-22   2.4461960090e-09   6.3234778372e-02   4.0383920653e-03   9.6430858335e-03   3.1837422833e-17   1.8229094071e-05   9.7354699154e-21   7.1405066007e-01  -3.8899224145e+05
  -2.3086638500e-01  -2.3174624761e-01   8.0455300088e-01   2.2700871000e-05   2.0293350983e+00   7.0057385363e-02   7.0057385363e-02   4.1508691483e+02   6.3111478610e-02   6.9039398712e-04   6.5868343636e-01   1.6348924266e-04   5.2004129783e-17   2.0532213145e-17   2.0202287237e-01   1.0244644901e-13   9.0024355845e-03   5.3521285659e-07   1.0299012897e-20   6.8487082707e-22   2.9267651989e-09   5.8210197358e-02   3.5877029164e-03   8.5857395779e-03   3.0691421317e-17   1.6820008814e-05   4.1859808264e-21   7.1841020481e-01  -3.5301041059e+05
  -2.2910668914e-01  -2.2998652239e-01   8.2105387164e-01   2.2461641058e-05   1.9076531396e+00   1.5791297261e-01   1.5791297261e-01   4.0779978565e+02   5.9898133506e-02   1.4000416484e-05   6.6218871599e-01   1.5270169550e-04   4.3927602622e-17   1.7617123810e-17   2.0403456687e-01   1.0814097353e-13   8.3088551054e-03   4.7803641639e-07   1.2204255635e-20   8.0578668384e-22   3.2248734039e-09   5.5373633331e-02   3.3194898683e-03   7.9072835772e-03   2.9546048169e-17   1.5932040971e-05   2.5227752290e-21   7.2088705625e-01  -3.3208478595e+05
  -2.2733411662e-01  -2.2822685589e-01   8.1255077689e-01   2.2583070932e-05   1.9958335869e+00   1.4127768424e-01   1.4127768424e-01   4.1152173587e+02   6.1637701673e-02   9.6490581009e-07   6.6467041531e-01   1.5379170788e-04   4.7560219048e-17   1.8851302619e-17   2.0297040797e-01   1.0590710173e-13   8.6428966692e-03   5.0577194612e-07   1.1354217615e-20   7.5250400808e-22   3.0930309233e-09   5.6925757153e-02   3.4587018449e-03   8.2880932583e-03   3.0509701966e-17   1.6474001787e-05   3.2727477268e-21   7.1954336853e-01  -3.4330225827e+05
  -2.2554853377e-01  -2.2644137734e-01   8.1869005284e-01   2.2496570470e-05   1.9679570612e+00   1.8930661531e-01   1.8930661531e-01   4.0882967125e+02   6.0271576637e-02   1.1813424925e-04   6.6053727196e-01   1.5756201533e-04   4.5323573863e-17   1.8216192912e-17   2.0378167304e-01   1.0698253450e-13   8.4210166184e-03   4.8713788861e-07   1.1826743424e-20   7.8166931354e-22   3.1676917705e-09   5.5690680587e-02   3.3552471071e-03   7.9759966986e-03   2.9477387552e-17   1.5988777050e-05   2.7080951280e-21   7.2060134485e-01  -3.3460218646e+05
  -2.2396601381e-01  -2.2465569020e-01   7.9539549042e-01   2.2832429016e-05   2.1936165746e+00   1.2708630732e-01   1.2708630732e-01   4.1918105763e+02   6.5042759680e-02   3.9587906553e-03   6.5142726570e-01   1.7442048270e-04   5.7792737839e-17   2.2475499156e-17   2.0090114714e-01   9.8981713523e-14   9.4056768353e-03   5.6508447943e-07   9.1234016377e-21   6.0537311722e-22   2.7674184104e-09   5.9930475451e-02   3.7322636376e-03   8.9103915336e-03   3.1152644881e-17   1.7275511883e-05   5.5408318414e-21   7.1692778156e-01  -3.6493582713e+05
  -2.2271809866e-01  -2.2327633743e-01   7.3824321167e-01   2.3709822031e-05   2.7004605770e+00  -1.3007519670e-01  -1.3007519670e-01   4.4707273018e+02   7.7734357909e-02   4.1559445022e-03   5.2293001854e-01   2.1445825232e-04   9.0917379561e-17   3.3349615356e-17   1.9294758160e-01   6.8681373935e-14   1.2177592400e-02   7.9276237176e-07   3.6734864391e-21   2.4975453742e-22   1.6699899308e-09   7.1136558463e-02   4.7948732617e-03   1.1560539494e-02   3.0797459621e-17   2.0716811977e-05   3.5484128464e-20   7.0714688529e-01  -4.4764496064e+05
  -2.2127145993e-01  -2.2215985990e-01   7.1844958718e-01   2.4043288375e-05   2.8400302997e+00  -2.3494728307e-01  -2.3494728307e-01   4.5774964985e+02   8.1898973401e-02   2.3708731738e-04   4.7627268327e-01   2.4307078515e-04   1.1029338036e-16   4.0375265888e-17   1.8998987031e-01   5.9495569332e-14   1.3379320025e-02   8.9400055711e-07   2.5590102097e-21   1.7459586966e-22   1.3667984176e-09   7.4686354933e-02   5.2094792919e-03   1.2514668556e-02   2.9907635367e-17   2.1640399500e-05   6.9339882045e-20   7.0395470033e-01  -4.7695908431e+05
  -2.1949460969e-01  -2.2038305997e-01   7.1840890095e-01   2.4043971314e-05   2.8402891535e+00  -2.3507867042e-01  -2.3507867042e-01   4.5777167312e+02   8.1907527444e-02   9.6553668547e-05   4.7618959338e-01   2.4321435962e-04   1.1036721000e-16   4.0396780879e-17   1.8998401483e-01   5.9478190647e-14   1.3381973651e-02   8.9420441471e-07   2.5571533363e-21   1.7447028576e-22   1.3662606241e-09   7.4693539256e-02   5.2102843362e-03   1.2516232273e-02   2.9905565828e-17   2.1641901110e-05   6.9433121881e-20   7.0394820382e-01  -4.7701704532e+05
  -2.1639338265e-01  -2.1860615942e-01   6.7838647484e-01   2.4772530399e-05   3.3114016425e+00  -4.0313448964e-01  -4.0313448964e-01   4.8144544491e+02   9.0514687472e-02   8.5974893049e-05   3.8915689655e-01   2.7533369199e-04   1.5125009336e-16   5.6255342327e-17   1.8317829181e-01   4.4031399244e-14   1.6054708787e-02   1.1474998277e-06   1.1965007354e-21   8.1768443977e-23   8.8755062604e-10   8.1891491129e-02   6.1961261477e-03   1.5072321358e-02   2.8943602529e-17   2.4007955984e-05   2.8820067060e-19   6.9730657074e-01  -5.4268956615e+05
  -2.1196603310e-01  -2.1418060589e-01   7.1383748278e-01   2.4124453130e-05   2.9861022653e+00  -1.6162840460e-01  -1.6162840460e-01   4.6033771387e+02   8.2816156767e-02   2.5194837965e-05   4.6699983373e-01   2.5094124949e-04   1.1602582045e-16   4.2522806914e-17   1.8927219682e-01   5.7645219179e-14   1.3678135623e-02   9.2044577858e-07   2.3590539378e-21   1.6103728633e-22   1.3052590727e-09   7.5446626920e-02   5.3131265136e-03   1.2764661029e-02   2.9774820278e-17   2.1854637640e-05   8.1366131491e-20   7.0325153545e-01  -4.8386805034e+05
  -2.0867120501e-01  -2.0975146031e-01   7.0736171419e-01   2.4239566994e-05   3.0782666111e+00  -1.5630831517e-01  -1.5630831517e-01   4.6402533230e+02   8.4117817627e-02   1.0068934203e-03   4.5771234337e-01   2.6118864810e-04   1.2518615174e-16   4.5986215074e-17   1.8825048287e-01   5.5557363268e-14   1.4111886978e-02   9.5898552545e-07   2.1359929340e-21   1.4589533616e-22   1.2324440426e-09   7.6526701051e-02   5.4597372358e-03   1.3113579032e-02   2.9840965226e-17   2.2167359569e-05   1.0202231158e-19   7.0225329661e-01  -4.9371648261e+05
  -2.0709994019e-01  -2.0759094971e-01   6.7335830621e-01   2.4872025723e-05   3.4626391689e+00  -2.8580477512e-01  -2.8580477512e-01   4.8460847269e+02   9.1329900046e-02   3.1597985784e-03   3.8986254725e-01   2.9171652352e-04   1.6686216441e-16   6.2496213617e-17   1.8238373428e-01   4.3583550993e-14   1.6492355362e-02   1.1855949099e-06   1.1434300878e-21   7.8113882810e-23   8.5974387068e-10   8.2506097062e-02   6.3106650258e-03   1.5291779301e-02   2.9387998762e-17   2.4128936769e-05   3.4356196275e-19   6.9669833706e-01  -5.4974570349e+05
  -2.0597664979e-01  -2.0660893068e-01   6.4203820519e-01   2.5499574414e-05   3.9363205846e+00  -3.2316669734e-01  -3.2316669734e-01   5.0546953594e+02   9.8276229928e-02   2.3467313101e-03   3.2398190888e-01   3.1648158087e-04   2.0659651205e-16   7.9927378977e-17   1.7622502442e-01   3.4221051502e-14   1.8967383960e-02   1.4437001355e-06   5.9265759561e-22   4.0254997836e-23   5.7532694293e-10   8.8134768558e-02   7.2153172860e-03   1.7788450463e-02   2.8625161782e-17   2.6247963752e-05   1.0875190604e-18   6.9132488149e-01  -6.0747585144e+05
  -2.0444042625e-01  -2.0534436891e-01   6.2570674524e-01   2.5844021035e-05   4.1861090223e+00  -3.1101450828e-01  -3.1101450828e-01   5.1709478326e+02   1.0196814561e-01   2.7197119202e-04   2.9565803314e-01   3.3624719258e-04   2.3159271927e-16   9.1546917980e-17   1.7279308538e-01   3.1063741637e-14   2.0426538260e-02   1.5959553007e-06   4.2087978780e-22   2.8432003272e-23   4.5241987080e-10   9.1070278693e-02   7.7184045853e-03   1.9144177604e-02   2.8355195239e-17   2.7335882293e-05   1.9836398531e-18   6.8848233600e-01  -6.3915551176e+05
  -2.0263231497e-01  -2.0353648360e-01   6.1951744659e-01   2.5989121327e-05   4.2530813428e+00  -2.5566338475e-01  -2.5566338475e-01   5.2178568256e+02   1.0288099424e-01   6.9697524287e-06   3.2287692033e-01   3.5019199661e-04   2.7660556575e-16   1.1103599289e-16   1.7155030057e-01   3.3732459292e-14   2.1071280943e-02   1.6702862385e-06   4.6820290973e-22   3.1548902705e-23   4.6402149857e-10   9.1672096258e-02   7.8925355837e-03   1.9641181908e-02   3.1850686046e-17   2.7771560387e-05   2.5268455369e-18   6.8779297043e-01  -6.4952217103e+05
  -1.9991908373e-01  -2.0172814633e-01   6.2059565887e-01   2.5969043317e-05   4.2336104011e+00  -2.4860402718e-01  -2.4860402718e-01   5.2102526381e+02   1.0247547084e-01   1.4441996812e-06   3.3585947612e-01   3.5128650211e-04   2.8606903898e-16   1.1490519269e-16   1.7182278741e-01   3.4935076290e-14   2.0985925287e-02   1.6642744680e-06   5.1124809962e-22   3.4466244666e-23   4.8908604313e-10   9.1315480874e-02   7.8475210575e-03   1.9539102618e-02   3.2970133631e-17   2.7736397651e-05   2.4425184050e-18   6.8810849509e-01  -6.4671336423e+05
  -1.9449201091e-01  -1.9811002114e-01   6.2243300289e-01   2.5922668834e-05   4.2353861277e+00  -2.9864197486e-01  -2.9864197486e-01   5.1956896942e+02   1.0229322807e-01   1.5941002141e-06   3.2260667969e-01   3.5005987050e-04   2.6908582145e-16   1.0742814484e-16   1.7220977969e-01   3.3621733299e-14   2.0792285059e-02   1.6386150700e-06   4.8129876537e-22   3.2475495347e-23   4.7847751088e-10   9.1230232197e-02   7.7906255475e-03   1.9349121362e-02   3.1374279339e-17   2.7593754714e-05   2.2622704634e-18   6.8824866343e-01  -6.4368018177e+05
  -1.8372294202e-01  -1.9087400068e-01   6.3822413779e-01   2.5571706638e-05   4.0517145709e+00  -4.1290442375e-01  -4.1290442375e-01   5.0797555819e+02   9.9259478726e-02   4.3032315772e-06   3.1449225035e-01   3.3385079017e-04   2.1686444657e-16   8.4083531970e-17   1.7554775816e-01   3.3011854914e-14   1.9316046234e-02   1.4716116774e-06   5.3681501069e-22   3.6437154812e-23   5.4178884737e-10   8.8959336015e-02   7.2969645541e-03   1.7929383940e-02   2.8255637032e-17   2.6499593348e-05   1.2376444416e-18   6.9058868856e-01  -6.1411065274e+05
  -1.6942125490e-01  -1.7657188336e-01   6.3611327875e-01   2.5660760346e-05   4.0635376397e+00  -2.4586308049e-01  -2.4586308049e-01   5.1014870983e+02   9.8099844853e-02   1.0457243624e-05   4.4212281981e-01   3.2697113738e-04   3.0648998305e-16   1.2226076105e-16   1.7523573738e-01   4.5647974113e-14   1.9607612669e-02   1.5503172745e-06   1.0181218204e-21   6.9040039914e-23   7.4094886754e-10   8.7665147350e-02   7.3119470716e-03   1.8348941950e-02   4.0642898911e-17   2.7183170048e-05   1.4604422981e-18   6.9147490822e-01  -6.1352438111e+05
  -1.5922305940e-01  -1.6227062645e-01   6.5333657038e-01   2.5328584510e-05   3.8607495322e+00  -4.2126998455e-02  -4.2126998455e-02   4.9858740632e+02   9.3382390528e-02   1.3422161306e-05   5.7899883297e-01   3.0539346969e-04   3.1328602011e-16   1.2439970871e-16   1.7888445015e-01   6.0974588758e-14   1.8200795894e-02   1.4362247733e-06   1.9989984707e-21   1.3621580484e-22   1.0807557410e-09   8.3714098089e-02   6.7244578419e-03   1.7029689022e-02   4.9488217114e-17   2.6700366780e-05   8.3420387847e-19   6.9511297786e-01  -5.7786752831e+05
  -1.5312758003e-01  -1.5617549235e-01   6.5494600910e-01   2.5331394787e-05   3.8423236003e+00   1.4331717201e-02   1.4331717201e-02   4.9800866302e+02   9.1648605736e-02   6.7899643097e-06   7.1968444958e-01   3.0187308864e-04   3.7433683673e-16   1.5183349384e-16   1.7943857163e-01   7.5488238110e-14   1.8170918923e-02   1.4778403306e-06   3.0432004714e-21   2.0752417648e-22   1.3256059366e-09   8.2047173834e-02   6.5682607424e-03   1.6990031938e-02   6.2184283242e-17   2.7435619388e-05   8.6243901254e-19   6.9645425506e-01  -5.6997050045e+05
  -1.4822823061e-01  -1.5007966771e-01   6.2302514144e-01   2.6102907436e-05   4.1167445227e+00  -1.5217878690e-01  -1.5217878690e-01   5.2201113172e+02   9.4977889717e-02   1.5124493794e-04   1.0159592630e+00   3.2601770841e-04   7.9408320954e-16   3.5294943584e-16   1.7332234388e-01   1.0042453035e-13   2.1218552535e-02   1.9153442578e-06   4.4133861715e-21   2.9823092432e-22   1.4522315989e-09   8.3881727264e-02   7.3145947962e-03   2.0014186392e-02   1.0835414856e-16   3.1306743011e-05   3.2943919231e-18   6.9388935389e-01  -6.1881792634e+05
  -1.4491415067e-01  -1.4637679350e-01   5.8609170618e-01   2.7054482741e-05   4.5265645461e+00  -3.2470526020e-01  -3.2470526020e-01   5.5265975689e+02   9.9751239187e-02   1.5599785951e-04   1.4945992729e+00   3.5537625221e-04   1.8470590174e-15   9.0791063637e-16   1.6519943782e-01   1.4414839175e-13   2.5207306338e-02   2.4876024824e-06   6.6857821715e-21   4.4311871364e-22   1.5302767838e-09   8.6694434587e-02   8.3162229424e-03   2.3962687252e-02   2.0678741274e-16   3.6202752233e-05   1.4938166115e-17   6.9022584292e-01  -6.8451965342e+05
