# time = 0.45
# Grid points = 594
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5997346830e-01  -2.6865602358e-01   1.0754860523e+00   1.9539581721e-05   2.7486476768e-01   1.1030027819e-01   1.1030027819e-01   3.2338483798e+02   1.3122521624e-02   4.7748211909e-05   1.7327099460e-01   3.0266758671e-05   1.8722732736e-18   4.0575571266e-16   2.2702766237e-01   1.1118408458e-13   1.5975136275e-03   7.9993290387e-08   1.9739008497e-20   1.1027214501e-21   3.4819624917e-09   1.2259767601e-02   6.5207908756e-04   1.5446354060e-03   4.9460944808e-18   3.5089637086e-06   6.4065043944e-24   7.5688448271e-01  -6.8861802680e+04
  -2.4660878866e-01  -2.5129091301e-01   9.7181403940e-01   2.0611980208e-05   6.7622465842e-01   2.1651501081e-01   2.1651501081e-01   3.5289583114e+02   3.0323822955e-02   1.2840256063e-04   6.1791167172e-01   6.9225680510e-05   1.0869003738e-17   4.0433473292e-17   2.1916993507e-01   1.6997138160e-13   3.7076528276e-03   1.8643647293e-07   4.6348631834e-20   2.7967140642e-21   6.3183985721e-09   2.8293464446e-02   1.5138001994e-03   3.5898116923e-03   1.8820565638e-17   8.1125402607e-06   8.2706812320e-23   7.4364780479e-01  -1.6172719101e+05
  -2.3732425742e-01  -2.4192666431e-01   8.9797596080e-01   2.1443764666e-05   1.0571956612e+00   2.7895663265e-01   2.7895663265e-01   3.7737750284e+02   4.5159376101e-02   1.1670554512e-04   1.0765794014e+00   1.0281878296e-04   3.4137535031e-17   1.5174427755e-17   2.1235467597e-01   2.2660683633e-13   5.5487730595e-03   2.8126677077e-07   7.0107695582e-20   4.4444022714e-21   8.0170580778e-09   4.2111270329e-02   2.2651017551e-03   5.3749617644e-03   4.0934221609e-17   1.2085698564e-05   5.0825229749e-22   7.3223002336e-01  -2.4204278000e+05
  -2.2885038143e-01  -2.3272185054e-01   8.5812789592e-01   2.1920094646e-05   1.3318159722e+00   2.8619552163e-01   2.8619552163e-01   3.9205457133e+02   5.4219552031e-02   3.7137132015e-05   1.3263222830e+00   1.2380100246e-04   6.1141725515e-17   2.3502520505e-17   2.0814739587e-01   2.5010568809e-13   6.7005992768e-03   3.4361049454e-07   7.6847580977e-20   4.9897199325e-21   8.4322126984e-09   5.0536245819e-02   2.7337725763e-03   6.4888603981e-03   5.8070494833e-17   1.4507412919e-05   1.3735681844e-21   7.2525446560e-01  -2.9134739693e+05
  -2.2110749939e-01  -2.2497891233e-01   8.4515958342e-01   2.2079799541e-05   1.4357837225e+00   2.7849629937e-01   2.7849629937e-01   3.9708215733e+02   5.7334910938e-02   2.6398163177e-05   1.3953249200e+00   1.3165600519e-04   7.3319865493e-17   2.7161001535e-17   2.0668953181e-01   2.5422558370e-13   7.1056802901e-03   3.6647119972e-07   7.6611931650e-20   5.0108083430e-21   8.4215667031e-09   5.3428750174e-02   2.8974777802e-03   6.8757800727e-03   6.4015359165e-17   1.5331117316e-05   1.9050422351e-21   7.2285541786e-01  -3.0835856144e+05
  -2.1557988844e-01  -2.1723608645e-01   8.2825421086e-01   2.2293899463e-05   1.5790529655e+00   2.2839274707e-01   2.2839274707e-01   4.0386719072e+02   6.1439479105e-02   4.5358834098e-05   1.4531255229e+00   1.4179765810e-04   9.0652065002e-17   3.2542984892e-17   2.0471926824e-01   2.5241866710e-13   7.6647461469e-03   4.0112750737e-07   7.1933202093e-20   4.7474686895e-21   8.1483946025e-09   5.7226277720e-02   3.1231409602e-03   7.4144121196e-03   7.0641827898e-17   1.6427063697e-05   2.9081552078e-21   7.1969352082e-01  -3.3107993946e+05
  -2.1309557103e-01  -2.1392369042e-01   8.2020445052e-01   2.2397890874e-05   1.6425511985e+00   1.9365544529e-01   1.9365544529e-01   4.0718154312e+02   6.3404309837e-02   2.2522426252e-04   1.4786886372e+00   1.4911259939e-04   1.0104944234e-16   3.5665873029e-17   2.0376262654e-01   2.5094921972e-13   7.9485761241e-03   4.1929102289e-07   6.9417961854e-20   4.6002048256e-21   7.9949160273e-09   5.9035449697e-02   3.2340314709e-03   7.6713189380e-03   7.3735264812e-17   1.6929795919e-05   3.5861663912e-21   7.1818152755e-01  -3.4202181325e+05
  -2.1143926254e-01  -2.1226745163e-01   8.0191750432e-01   2.2654188123e-05   1.7389345327e+00   4.5624723472e-02   4.5624723472e-02   4.1512361131e+02   6.7269307251e-02   1.4309668056e-03   1.5401476711e+00   1.6932785464e-04   1.3044097239e-16   4.5952243290e-17   2.0158723387e-01   2.4591437631e-13   8.7018531272e-03   4.7653092699e-07   6.2281124682e-20  -3.4665333123e-19   7.4969431892e-09   6.2500728034e-02   3.5104511643e-03   8.2972297838e-03   7.9701524828e-17   1.7886135063e-05   5.9119045628e-21   7.1521480600e-01  -3.6533819795e+05
  -2.1009996287e-01  -2.1061107345e-01   7.6170963576e-01   2.3275037756e-05   1.9421816981e+00  -2.2857912174e-01  -2.2857912174e-01   4.3424876069e+02   7.5043494236e-02   7.3653495147e-03   1.6561843540e+00   2.0441628428e-04   2.2336727529e-16   8.0770076432e-17   1.9641659175e-01   2.3308515692e-13   1.0624800132e-02   6.4103312049e-07   4.8310582188e-20  -7.8128422976e-19   6.3052880408e-09   6.9260223092e-02   4.2233228051e-03   1.0013580412e-02   9.3703505528e-17   1.9904779702e-05   1.9347690005e-20   7.0923651340e-01  -4.1743175369e+05
  -2.0926847646e-01  -2.0958885230e-01   7.1704332735e-01   2.4014543792e-05   2.2587422121e+00  -4.7733234436e-01  -4.7733234436e-01   4.5779452551e+02   8.4544843750e-02   2.0697466448e-02   1.6625462261e+00   2.3822789843e-04   3.8795007655e-16   1.3720949291e-16   1.8986299655e-01   2.0748533869e-13   1.3050860766e-02   8.5405820035e-07   3.1961502725e-20   2.1910226192e-21   4.9406221334e-09   7.7473884147e-02   5.1426094920e-03   1.2286460904e-02   1.0976805566e-16   2.2464832005e-05   7.9655131028e-20   7.0192163641e-01  -4.8257552565e+05
  -2.0864970898e-01  -2.0894810062e-01   6.7206557438e-01   2.4815258379e-05   2.7158965396e+00  -5.9735218903e-01  -5.9735218903e-01   4.8431348349e+02   9.5303819968e-02   1.9274678971e-02   1.5239377708e+00   2.7079349638e-04   6.3595089213e-16   2.2378777558e-16   1.8220546664e-01   1.6884055817e-13   1.5885049439e-02   1.1076880242e-06   1.8139847679e-20   1.2477964203e-21   3.5625727117e-09   8.6719386031e-02   6.2354945971e-03   1.5039261933e-02   1.2319086532e-16   2.5405073409e-05   3.5808739899e-19   6.9361803154e-01  -5.5798412678e+05
  -2.0780382388e-01  -2.0835131733e-01   6.4525003061e-01   2.5316556492e-05   3.0416190610e+00  -5.8507234963e-01  -5.8507234963e-01   5.0156896238e+02   1.0251193028e-01   2.5958643218e-03   1.3351742488e+00   2.9690471145e-04   8.0818145483e-16   2.8813124923e-16   1.7703513172e-01   1.3713418641e-13   1.7840630365e-02   1.2806797042e-06   1.0974772345e-20   7.5270353275e-22   2.6957128975e-09   9.2893722621e-02   6.9763088674e-03   1.6876126050e-02   1.2383946251e-16   2.7300104545e-05   8.9471007372e-19   6.8805259219e-01  -6.0897269263e+05
  -2.0670881990e-01  -2.0725633043e-01   6.4482901129e-01   2.5323230641e-05   3.0745997041e+00  -5.3445232433e-01  -5.3445232433e-01   5.0181422403e+02   1.0263546736e-01   1.9306833832e-03   1.3286723433e+00   3.0075652222e-04   8.1581182135e-16   2.9074034624e-16   1.7698044313e-01   1.3625278022e-13   1.7887086938e-02   1.2822340836e-06   1.0819781522e-20   7.4204437964e-22   2.6762993867e-09   9.3002412422e-02   6.9811629265e-03   1.6850080446e-02   1.2318492496e-16   2.7273056351e-05   9.0389736039e-19   6.8796949965e-01  -6.0953184546e+05
  -2.0577540931e-01  -2.0616130937e-01   6.7233449160e-01   2.4807638286e-05   2.8387418256e+00  -4.6536114010e-01  -4.6536114010e-01   4.8409636613e+02   9.5307113726e-02   1.2742120148e-02   1.5150069125e+00   2.7619079991e-04   6.3915887455e-16   2.2441476766e-16   1.8222913431e-01   1.6757075987e-13   1.5863507417e-02   1.1063039190e-06   1.7909757305e-20   1.2317630177e-21   3.5441264881e-09   8.6718818443e-02   6.2301918517e-03   1.5049071360e-02   1.2231688330e-16   2.5435763855e-05   3.5520151336e-19   6.9360654020e-01  -5.5801292861e+05
  -2.0490752256e-01  -2.0538950924e-01   7.2421054899e-01   2.3885343830e-05   2.3743890851e+00  -2.1089510150e-01  -2.1089510150e-01   4.5368930171e+02   8.3060336346e-02   6.9640964381e-03   1.6544311946e+00   2.4891418852e-04   3.6906223823e-16   1.2912221467e-16   1.9106724447e-01   2.1022715839e-13   1.2660955003e-02   8.1253711688e-07   3.5014476454e-20  -1.1776560443e-18   5.1247571957e-09   7.6209187781e-02   4.9630350115e-03   1.1744209639e-02   1.0545691092e-16   2.1895519556e-05   6.2468433258e-20   7.0308374073e-01  -4.7105396922e+05
  -2.0401421322e-01  -2.0442553588e-01   7.3670090009e-01   2.3673702611e-05   2.3153716659e+00  -3.0151716007e-02  -3.0151716007e-02   4.4690432913e+02   8.0308574876e-02   4.9923034064e-03   1.6676912472e+00   2.4599914616e-04   3.2492451231e-16   1.1435693001e-16   1.9306570258e-01   2.1981701525e-13   1.2005672771e-02   7.4688538687e-07   4.1861685096e-20  -2.7206173759e-18   5.5511077801e-09   7.3844616891e-02   4.6779200147e-03   1.0903501550e-02   1.0066590465e-16   2.0930737842e-05   4.1391269285e-20   7.0523490387e-01  -4.5117415078e+05
  -2.0339035950e-01  -2.0360289056e-01   6.9497214898e-01   2.4401859180e-05   2.7489804526e+00  -1.9166814449e-01  -1.9166814449e-01   4.7042889289e+02   8.9534744515e-02   1.8740230367e-02   1.6456876374e+00   2.6139239369e-04   5.1979044725e-16   1.8196367992e-16   1.8629410710e-01   1.9387509341e-13   1.4393967862e-02   9.7260106670e-07   2.5788200021e-20   1.7728806110e-21   4.3421221292e-09   8.1741021360e-02   5.6525721560e-03   1.3558361020e-02   1.1888333431e-16   2.3777874056e-05   1.6544999505e-19   6.9807382329e-01  -5.1755754149e+05
  -2.0268110290e-01  -2.0317782844e-01   6.5986388393e-01   2.5042889602e-05   3.1270075669e+00  -4.5370071014e-01  -4.5370071014e-01   4.9207449851e+02   9.8514119506e-02   4.3905723724e-03   1.4553198804e+00   2.8046918553e-04   7.1487641355e-16   2.5266494475e-16   1.7978532765e-01   1.5542201720e-13   1.6715316378e-02   1.1898206336e-06   1.4793612454e-20   1.0162998818e-21   3.1774097610e-09   8.9440017851e-02   6.5909448444e-03   1.6059542015e-02   1.2580336805e-16   2.6450303036e-05   5.5043709895e-19   6.9110073877e-01  -5.8192689159e+05
  -2.0151253366e-01  -2.0218437736e-01   6.7797770308e-01   2.4693947670e-05   2.7458056574e+00  -8.0223110007e-01  -8.0223110007e-01   4.8037394608e+02   9.4008804049e-02   1.4113784907e-05   1.5083202313e+00   2.8971827395e-04   6.1806711299e-16   2.1634368732e-16   1.8345850709e-01   1.6939199256e-13   1.5559030308e-02   1.0625327090e-06   1.9008265715e-20  -3.6792028260e-19   3.6494905583e-09   8.5653995682e-02   6.0359002667e-03   1.4301273065e-02   1.1655794217e-16   2.4674816771e-05   2.8440958374e-19   6.9467583431e-01  -5.4632722500e+05
  -2.0027308102e-01  -2.0084068996e-01   6.6110075159e-01   2.5014888393e-05   3.0291904297e+00  -8.4104593984e-01  -8.4104593984e-01   4.9112459363e+02   9.8128257002e-02   2.5079528175e-04   1.4872247748e+00   3.0050290666e-04   7.5816928360e-16   2.6827851212e-16   1.8020047961e-01   1.5911419588e-13   1.6685602645e-02   1.1757240747e-06   1.5559835175e-20   1.0694052382e-21   3.2678625745e-09   8.9106096770e-02   6.5199782748e-03   1.5724840252e-02   1.2608633502e-16   2.6095633199e-05   5.1888229113e-19   6.9143522492e-01  -5.7790971695e+05
  -1.9921354043e-01  -1.9970547208e-01   6.5825964263e-01   2.5082022610e-05   3.0414338319e+00  -6.4358311653e-01  -6.4358311653e-01   4.9308777104e+02   9.8138104403e-02   1.6661359710e-09   1.7283565633e+00   3.1557581872e-04   9.4509262483e-16   3.3846622288e-16   1.7985769064e-01   1.8393267352e-13   1.7021445920e-02   1.1982742948e-06   2.0367468727e-20  -8.4109784574e-20   3.7182473557e-09   8.8992159817e-02   6.5793605736e-03   1.5737525683e-02   1.4615733793e-16   2.5871751482e-05   5.7551818448e-19   6.9146916780e-01  -5.7976929950e+05
  -1.9822935138e-01  -1.9872160878e-01   6.5086826496e-01   2.5266081807e-05   2.9951531646e+00  -6.2116974561e-01  -6.2116974561e-01   4.9847330161e+02   9.8122116199e-02   2.8114198998e-03   2.4137869531e+00   3.3820366930e-04   1.5176495857e-15   5.7074566216e-16   1.7866354018e-01   2.5300154611e-13   1.7873412636e-02   1.2709842360e-06   3.9201572376e-20  -1.7884850583e-18   4.8967687387e-09   8.8600048429e-02   6.7950977477e-03   1.6202858391e-02   2.0566377696e-16   2.5626958072e-05   7.7317580867e-19   6.9149993611e-01  -5.8770298849e+05
  -1.9750266391e-01  -1.9773709398e-01   6.1313982316e-01   2.6124294514e-05   3.3478999307e+00  -6.1714449496e-01  -6.1714449496e-01   5.2637613600e+02   1.0454442559e-01   1.3064721354e-02   3.5875181811e+00   3.7169224099e-04   3.7889889836e-15   1.5401611218e-15   1.7082255060e-01   3.4034789676e-13   2.1377224512e-02   1.6243512722e-06   5.9227838214e-20  -1.6299126883e-18   5.6697586298e-09   9.3184863601e-02   8.0512972672e-03   1.9606312668e-02   3.6229823001e-16   2.7133278338e-05   3.0757130113e-18   6.8655729581e-01  -6.5457527775e+05
  -1.9703463007e-01  -1.9726823383e-01   5.8750479802e-01   2.6736519204e-05   3.7275844916e+00  -6.1777131796e-01  -6.1777131796e-01   5.4708998091e+02   1.0991838134e-01   1.0960761924e-02   4.3042798546e+00   3.9386373492e-04   6.4463313858e-15   2.7346394042e-15   1.6458192908e-01   3.7955512156e-13   2.3949381597e-02   1.9016692053e-06   6.4321344701e-20   4.2798290666e-21   5.6925338964e-09   9.7121148636e-02   9.0467299388e-03   2.2549874975e-02   5.0342812402e-16   2.8636051092e-05   7.9353178510e-18   6.8232652863e-01  -7.0934750750e+05
  -1.9630072168e-01  -1.9680102630e-01   5.6879611285e-01   2.7196066414e-05   3.9983038469e+00  -7.4489297869e-01  -7.4489297869e-01   5.6304103253e+02   1.1415640985e-01   1.6530173972e-03   5.0471651140e+00   4.2379284693e-04   9.9102177780e-15   4.3308680026e-15   1.5987344941e-01   4.2171551954e-13   2.6143450397e-02   2.1156507751e-06   7.2946216600e-20   4.7817380106e-21   5.7897710194e-09   1.0026069226e-01   9.7856780723e-03   2.4413555702e-02   6.5502777483e-16   2.9615065759e-05   1.5647597984e-17   6.7906764481e-01  -7.5055445276e+05
  -1.9529993014e-01  -1.9580041707e-01   5.6546272898e-01   2.7281138692e-05   4.0092071564e+00  -9.5672286065e-01  -9.5672286065e-01   5.6589036059e+02   1.1457469371e-01   4.3062200122e-06   5.5621025816e+00   4.4466116461e-04   1.1728815210e-14   5.1748831810e-15   1.5934941792e-01   4.5791925566e-13   2.6705962737e-02   2.1611375008e-06   8.4644316189e-20   5.5377729384e-21   6.1952917836e-09   1.0052227339e-01   9.8432632636e-03   2.4294708134e-02   7.2732178296e-16   2.9625205659e-05   1.7607419976e-17   6.7880792086e-01  -7.5446380870e+05
  -1.9429894085e-01  -1.9479944321e-01   5.6502067348e-01   2.7295329998e-05   4.0226466288e+00  -1.0032051879e+00  -1.0032051879e+00   5.6630815850e+02   1.1451308253e-01   2.0093013412e-06   5.7367312853e+00   4.4866613522e-04   1.2228523076e-14   5.4108715034e-15   1.5931019373e-01   4.7077438882e-13   2.6790081836e-02   2.1748936109e-06   8.8512907495e-20  -8.8165588553e-20   6.3552197472e-09   1.0043967368e-01   9.8403384348e-03   2.4279847239e-02   7.5106844864e-16   2.9668768711e-05   1.8006911053e-17   6.7885934893e-01  -7.5452312552e+05
  -1.9329806733e-01  -1.9379843849e-01   5.6584039515e-01   2.7269644858e-05   4.0673939323e+00  -7.4790533346e-01  -7.4790533346e-01   5.6561772709e+02   1.1481819242e-01   4.3341807362e-04   5.2135509423e+00   4.3070301440e-04   1.0704451363e-14   4.7025225579e-15   1.5915724112e-01   4.3174834196e-13   2.6537094786e-02   2.1516103942e-06   7.5329797164e-20   4.9256221952e-21   5.8374910550e-09   1.0075240209e-01   9.8931721148e-03   2.4625142711e-02   6.8671629794e-16   2.9746015812e-05   1.7398443538e-17   6.7857234070e-01  -7.5676612192e+05
  -1.9246823427e-01  -1.9279769617e-01   5.7876389528e-01   2.6950307841e-05   3.9126293582e+00  -5.8259508727e-01  -5.8259508727e-01   5.5447434413e+02   1.1189249367e-01   9.4296062658e-03   4.6006354620e+00   4.0347511124e-04   7.7715088304e-15   3.3477522107e-15   1.6235383606e-01   3.9587374480e-13   2.4921521802e-02   2.0011946669e-06   6.7368365933e-20   4.4523848368e-21   5.7058459328e-09   9.8582142831e-02   9.4000420363e-03   2.3509748881e-02   5.6618298148e-16   2.9131226378e-05   1.0930858783e-17   6.8079809515e-01  -7.2886384982e+05
  -1.9189709639e-01  -1.9213877236e-01   6.1031150393e-01   2.6191334975e-05   3.4637800199e+00  -5.4703364030e-01  -5.4703364030e-01   5.2860173135e+02   1.0509109220e-01   1.3943275394e-02   3.6740417626e+00   3.7432490919e-04   4.0375453661e-15   1.6586392334e-15   1.7016386474e-01   3.4576390719e-13   2.1633956556e-02   1.6534016232e-06   6.0019340649e-20  -1.3716996817e-18   5.6957745336e-09   9.3578030658e-02   8.1561746614e-03   1.9947749598e-02   3.7692288101e-16   2.7297895034e-05   3.4175294574e-18   6.8611694189e-01  -6.6032265444e+05
  -1.9119599282e-01  -1.9165542042e-01   6.4809929327e-01   2.5326763786e-05   3.1025449502e+00  -5.2770589994e-01  -5.2770589994e-01   5.0041127104e+02   9.8546643257e-02   3.4892152431e-03   2.5041097954e+00   3.4179441844e-04   1.6390986755e-15   6.2182398312e-16   1.7814333434e-01   2.6062455022e-13   1.8128441128e-02   1.2944749926e-06   4.1270564112e-20  -1.9842685999e-18   4.9884673058e-09   8.8899876100e-02   6.8783106467e-03   1.6404211040e-02   2.1558539199e-16   2.5711580509e-05   8.5511415755e-19   6.9117702129e-01  -5.9212457329e+05
  -1.9027742157e-01  -1.9073656522e-01   6.5888967764e-01   2.5072944359e-05   3.1278920957e+00  -5.1659182757e-01  -5.1659182757e-01   4.9270803816e+02   9.7818364185e-02   1.3362736794e-05   1.7882372499e+00   3.1802263353e-04   9.7669260899e-16   3.5103582293e-16   1.8001538831e-01   1.9072531746e-13   1.7004338090e-02   1.1951934629e-06   2.2072601228e-20  -2.0760318976e-19   3.8552915418e-09   8.8691387303e-02   6.5588316390e-03   1.5665673079e-02   1.5023155324e-16   2.5749474476e-05   5.6449351964e-19   6.9171941042e-01  -5.7796538112e+05
  -1.8912835812e-01  -1.8981827792e-01   6.6124916652e-01   2.5012830317e-05   3.1596066706e+00  -6.7820490039e-01  -6.7820490039e-01   4.9103411229e+02   9.8043337717e-02   2.0529568632e-04   1.5022259034e+00   3.0137176678e-04   7.6620161484e-16   2.7136974910e-16   1.8024749810e-01   1.6082143103e-13   1.6684300779e-02   1.1748451437e-06   1.5894712820e-20   1.0924480935e-21   3.3025699294e-09   8.9027220590e-02   6.5134835016e-03   1.5692003445e-02   1.2706583144e-16   2.6046431816e-05   5.1604231575e-19   6.9150689724e-01  -5.7733704711e+05
  -1.8782077669e-01  -1.8843843832e-01   6.7857622351e-01   2.4682417584e-05   2.8943080225e+00  -6.3339360560e-01  -6.3339360560e-01   4.7999193365e+02   9.3864562454e-02   5.6541400092e-05   1.5094082273e+00   2.9058994823e-04   6.1573672624e-16   2.1548015701e-16   1.8358033183e-01   1.6979477207e-13   1.5523395263e-02   1.0582908512e-06   1.9191279250e-20  -4.0931995838e-19   3.6647394136e-09   8.5532822153e-02   6.0172702825e-03   1.4237776659e-02   1.1618334618e-16   2.4609903337e-05   2.7815990612e-19   6.9479214201e-01  -5.4514145702e+05
  -1.8669247961e-01  -1.8720311505e-01   6.5978862489e-01   2.5043028292e-05   3.3051391554e+00  -2.7047917094e-01  -2.7047917094e-01   4.9208702912e+02   9.8540177873e-02   1.6552267143e-03   1.4532860805e+00   2.8570768593e-04   7.2443899904e-16   2.5583013459e-16   1.7979671118e-01   1.5505176466e-13   1.6722443707e-02   1.1890296058e-06   1.4721738219e-20   1.0114635068e-21   3.1709886951e-09   8.9460546233e-02   6.5873723562e-03   1.6038243536e-02   1.2545069088e-16   2.6430829432e-05   5.5043932498e-19   6.9108135227e-01  -5.8187716540e+05
