# time = 0.1
# Grid points = 228
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0471196889e-01  -1.1688289354e-01   1.1718511883e+00   1.8632269329e-05   1.1352069741e-04  -9.1174539981e-12  -9.1174539981e-12   3.0003389902e+02  -2.0736906354e-05   8.5497973894e-14   3.4511016637e-09   1.1863361793e-11   1.1634661157e-24   2.3994723894e-14   2.3299676800e-01   2.8735821706e-13   1.5053938996e-06   5.6344564454e-14   8.1673351465e-28   4.2247197632e-29   4.7300042802e-17   3.7283185323e-14   1.6731366921e-12   2.5210336100e-06   4.8894850337e-28   7.1643885236e-18   7.1667449665e-32   7.6699920556e-01   1.8990694490e+03
  -8.6455579396e-02  -9.2541044246e-02   1.1716715699e+00   1.8634391210e-05   2.6694638061e-04  -2.8305945231e-11  -2.8305945231e-11   3.0007975947e+02  -1.9701809254e-05   5.6841945558e-12   2.0804125237e-08   2.9770351327e-11   7.0416404441e-24   5.8977943305e-14   2.3299239803e-01   7.0664996166e-13   3.5421703356e-06   1.3935275287e-13   9.5237960686e-27   4.9267149049e-28   2.2431950745e-16   2.3733142341e-13   4.1686071083e-12   5.9269613049e-06   5.7268022247e-27   3.6704343449e-17   8.3653324888e-31   7.6699813280e-01   1.8875995083e+03
  -7.4284644461e-02  -8.0370114546e-02   1.1704968028e+00   1.8648280674e-05   1.2695551044e-03  -1.2286939241e-08  -1.2286939241e-08   3.0038003681e+02  -1.2933765231e-05   9.2196994672e-11   1.6890285583e-06   4.8608657042e-10   4.0750209250e-22   4.1437963672e-13   2.3296382884e-01   5.1632758444e-12   1.6890488587e-05   1.2169720263e-12   7.6360171959e-23   3.9552135040e-24   2.4656978896e-13   3.5723310860e-10   5.9421531762e-11   2.8136018467e-05   4.7544760242e-23   6.4809946531e-14   6.7556787748e-27   7.6699114375e-01   1.8131612277e+03
  -6.5423857366e-02  -6.8199174377e-02   1.1673590152e+00   1.8685465691e-05   3.9362182343e-03  -3.3922627537e-06  -3.3922627537e-06   3.0118472803e+02   5.4339262188e-06   2.9080022397e-09   7.2966347127e-04   4.1006612673e-08   8.8266350993e-20   2.0567919752e-12   2.3288755065e-01   2.8638326865e-11   5.2801155486e-05   1.1256555755e-11   2.4842039331e-19   1.2910158152e-20   1.4526650232e-10   2.3637830495e-07   9.5621607789e-09   8.6979156339e-05   1.6264021591e-19   5.8792357472e-11   2.2403252912e-23   7.6697238185e-01   1.6167787099e+03
  -6.1260706684e-02  -6.2648540354e-02   1.1628753329e+00   1.8738266098e-05   7.3806425020e-03  -2.0305616796e-04  -2.0305616796e-04   3.0233369301e+02   5.0544821426e-05   1.9958544990e-07   8.7610239407e-02   9.3781518355e-07   9.3960317694e-18   1.9152005079e-12   2.3277742210e-01   6.8737777546e-11   1.0564440929e-04   1.9905543963e-10   4.3843399396e-17   2.2891009806e-18   1.0750174620e-08   1.8470847246e-05   7.5549851180e-07   1.6591739341e-04   3.0459555762e-17   6.2103842774e-09   4.0634327423e-21   7.6693083471e-01   1.2750507523e+03
  -5.9178801698e-02  -5.9872873014e-02   1.1558939484e+00   1.8817720641e-05   1.0875104342e-02  -1.6473637558e-03  -1.6473637558e-03   3.0409873789e+02   2.4647174800e-04   6.0867369103e-06   9.3910935856e-01   4.3650566620e-06   8.6402267036e-17   4.2683398562e-14   2.3258986753e-01   8.8031201429e-11   1.9521178756e-04   1.2864416524e-09   4.8649643018e-16   2.5579177351e-17   9.4130115511e-08   1.7100517843e-04   7.0638241494e-06   2.6602401500e-04   3.5164613595e-16   6.3778873694e-08   4.7047068347e-20   7.6676630332e-01   2.2947798896e+02
  -5.8137028424e-02  -5.8484730382e-02   1.1477597766e+00   1.8904150861e-05   1.2608269365e-02  -4.8063941375e-03  -4.8063941375e-03   3.0610267384e+02   7.6726572837e-04   4.9011011501e-05   3.3111631492e+00   9.1229952726e-06   2.7933760297e-16   1.2448240903e-15   2.3231246805e-01   8.5720180539e-11   3.1028932925e-04   2.3582660504e-09   1.5585375239e-15   8.2581743368e-17   3.1382358407e-07   6.4013784609e-04   2.6615195941e-05   3.4918389825e-04   1.2132455583e-15   2.8213573039e-07   1.5837826588e-19   7.6635158428e-01  -2.2842287099e+03
  -5.7404805270e-02  -5.7789326466e-02   1.1352479109e+00   1.9033802618e-05   1.4230501906e-02  -1.0518293860e-02  -1.0518293860e-02   3.0918451396e+02   1.7925641991e-03   1.9093817415e-03   7.7514004355e+00   1.6151220299e-05   6.3280492825e-16   1.4955095978e-16   2.3184148690e-01   8.7421348669e-11   4.9324506921e-04   3.3881250243e-09   3.3365980412e-15   1.7886699618e-16   6.7281512942e-07   1.5873667764e-03   6.4520807730e-05   4.6155297800e-04   2.7827080087e-15   7.3104189412e-07   3.6595466516e-19   7.6553426892e-01  -7.1626412926e+03
  -5.6625913628e-02  -5.7020284074e-02   1.0454093611e+00   2.0003473795e-05   3.5872484518e-02  -6.7034837533e-02  -6.7034837533e-02   3.3319987432e+02   1.0863051756e-02   6.8499732419e-02   7.5207724376e+01   3.6902553947e-05   6.4849799911e-15   1.0400941943e-16   2.2743758704e-01   1.4199828369e-10   1.9191169011e-03   1.1228364025e-08   2.3938917726e-14   1.3899210359e-15   3.4412008190e-06   9.9872326080e-03   4.1961602245e-04   1.6160757163e-03   2.7736801376e-14   6.3762862176e-06   4.5472543679e-18   7.5857364030e-01  -5.2280078314e+04
  -5.6052987304e-02  -5.6231543181e-02   8.4992842695e-01   2.2414546677e-05   2.1858547962e-01  -2.2651721281e-01  -2.2651721281e-01   4.0006862468e+02   4.1487675447e-02   3.3507815537e-01   8.1544975485e+02   6.3427915068e-05   1.1854787921e-13   1.1313499728e-15   2.1253193700e-01   4.3168624156e-10   5.7717128589e-03   4.4766878803e-08   1.6703104658e-13   1.1309442857e-14   1.0653665117e-05   3.8413070891e-02   1.6975765328e-03   6.0906752983e-03   3.8506457254e-13   3.5303347746e-05   1.0793117580e-16   7.3538559730e-01  -2.0781262138e+05
  -5.5774613967e-02  -5.5874431428e-02   7.6502933309e-01   2.3598022767e-05   4.0316881839e-01  -3.2729692148e-01  -3.2729692148e-01   4.3760027585e+02   6.2138505864e-02   4.9180843241e-01   2.0191871463e+03   7.7141478647e-05   4.0950155979e-13   5.2406865192e-15   2.0260920557e-01   6.6863433078e-10   8.0695349990e-03   8.1261953325e-08   3.2422100616e-13   2.3102864472e-14   1.5021921333e-05   5.7618026807e-02   2.5797758222e-03   9.5776802381e-03   1.0814086586e-12   5.9417050435e-05   3.7227053534e-16   7.1939411418e-01  -3.1761123216e+05
  -5.5599869438e-02  -5.5674796505e-02   7.2239073000e-01   2.4211093468e-05   5.3160181925e-01  -3.8516112292e-01  -3.8516112292e-01   4.5885544451e+02   7.5481720782e-02   5.2828684229e-01   3.1591585816e+03   8.5747929047e-05   7.9981619220e-13   1.3257838991e-14   1.9639892913e-01   8.1862445766e-10   9.4753876114e-03   1.1040483663e-07   4.4451605794e-13   3.2291825639e-14   1.7779318849e-05   7.0079740207e-02   3.1382125986e-03   1.1777659022e-02   1.8314049543e-12   7.4707505251e-05   6.9959327357e-16   7.0895172545e-01  -3.8910283815e+05
  -5.5448585136e-02  -5.5524942370e-02   6.9227753014e-01   2.4641660339e-05   6.4159652583e-01  -4.2758178538e-01  -4.2758178538e-01   4.7486896354e+02   8.6680123827e-02   5.1249907075e-01   4.3238720840e+03   9.3089644140e-05   1.3195087253e-12   2.7211809505e-14   1.9135572201e-01   9.3537490900e-10   1.0607351287e-02   1.3797645654e-07   5.5258716859e-13   4.0546256397e-14   2.0076246681e-05   8.0582800855e-02   3.5919704921e-03   1.3512879802e-02   2.6794786667e-12   8.6686288639e-05   1.1072950350e-15   7.0014928445e-01  -4.4888305472e+05
  -5.5245417918e-02  -5.5372227902e-02   6.6072959138e-01   2.5075860607e-05   7.7744710816e-01  -4.7077821054e-01  -4.7077821054e-01   4.9244080777e+02   1.0066313080e-01   4.3496526523e-01   5.9931435899e+03   1.0267263334e-04   2.2964334908e-12   6.0128926287e-14   1.8531916250e-01   1.0637078711e-09   1.1956498011e-02   1.7518829813e-07   6.9203685959e-13   5.1089305227e-14   2.2943482158e-05   9.3766656031e-02   4.1301250950e-03   1.5450544321e-02   4.0268079546e-12   9.9787365734e-05   1.8290292174e-15   6.8915143431e-01  -5.2270868248e+05
  -5.4887760338e-02  -5.5118607934e-02   6.2649017989e-01   2.5471411794e-05   9.5511721415e-01  -5.0307302862e-01  -5.0307302862e-01   5.1172566934e+02   1.2061082210e-01   2.1891919880e-01   8.5173888735e+03   1.1824710340e-04   4.3852804068e-12   1.4472923311e-13   1.7750490883e-01   1.1983231421e-09   1.3697644401e-02   2.2723054778e-07   8.8550162201e-13   6.5308963462e-14   2.7098013363e-05   1.1278727993e-01   4.7929484888e-03   1.7361567690e-02   6.2215701343e-12   1.1124945740e-04   3.2570803680e-15   6.7359882764e-01  -6.2394010725e+05
  -5.4415566966e-02  -5.4656912742e-02   6.1519675109e-01   2.5424874848e-05   1.0294605277e+00  -4.8228067051e-01  -4.8228067051e-01   5.1575692306e+02   1.3402006146e-01   5.2617946658e-02   9.5488220911e+03   1.3385306205e-04   5.6630649843e-12   1.8011616890e-13   1.7367160858e-01   1.2171572738e-09   1.4500264761e-02   2.3310658783e-07   9.8166978798e-13   7.1873018341e-14   3.0137292240e-05   1.2595556455e-01   5.0096873859e-03   1.7033072193e-02   6.6660945932e-12   1.0378715325e-04   3.9347298290e-15   6.6356179069e-01  -6.8404573271e+05
  -5.3689563289e-02  -5.4174221191e-02   6.1532636778e-01   2.5209174284e-05   1.0508220777e+00  -4.4993284393e-01  -4.4993284393e-01   5.1249475749e+02   1.4173783864e-01   1.3352514290e-04   9.4162325030e+03   1.4743123289e-04   5.8498914904e-12   1.6243861083e-13   1.7227556102e-01   1.1708638265e-09   1.4673433627e-02   2.1510662816e-07   9.8576931044e-13   7.1642561802e-14   3.1715436758e-05   1.3375173362e-01   4.9897439425e-03   1.6053263822e-02   5.9575168405e-12   9.1147762632e-05   3.8110081000e-15   6.5798575325e-01  -7.1530743296e+05
  -5.2910450550e-02  -5.3204905387e-02   6.1464805642e-01   2.5424944733e-05   1.0994139720e+00  -4.0808342687e-01  -4.0808342687e-01   5.1599198231e+02   1.3459853704e-01   5.7527780608e-02   9.6221243219e+03   1.3480167163e-04   5.7506667647e-12   1.8263927138e-13   1.7349216726e-01   1.2202694274e-09   1.4536632157e-02   2.3399700027e-07   9.8929272822e-13   7.2408423630e-14   3.0317538321e-05   1.2651908320e-01   5.0215129261e-03   1.7048163743e-02   6.7197724299e-12   1.0378821834e-04   3.9870997469e-15   6.6311329805e-01  -6.8682916294e+05
  -5.2475933729e-02  -5.2615995714e-02   6.2620451953e-01   2.5449744192e-05   1.0609477019e+00  -3.8810400978e-01  -3.8810400978e-01   5.1152493626e+02   1.2168315089e-01   1.7784366222e-01   8.5619880684e+03   1.2042206562e-04   4.4577817926e-12   1.4461889098e-13   1.7727691763e-01   1.1974183476e-09   1.3732286964e-02   2.2539704935e-07   8.9334273627e-13   6.5833361074e-14   2.7396526434e-05   1.1386003537e-01   4.7981842040e-03   1.7286225023e-02   6.2011901635e-12   1.1002762088e-04   3.2865356094e-15   6.7278827799e-01  -6.2862329383e+05
  -5.2198655427e-02  -5.2335871743e-02   6.4503145788e-01   2.5274018169e-05   9.7763345420e-01  -3.5433174601e-01  -3.5433174601e-01   5.0135394278e+02   1.0893533509e-01   3.2953120724e-01   7.0529094279e+03   1.0961229698e-04   3.0858556419e-12   9.0465472997e-14   1.8193767745e-01   1.1279155002e-09   1.2705388309e-02   1.9769379440e-07   7.7494969499e-13   5.7257203624e-14   2.4667515188e-05   1.0161456537e-01   4.4269500232e-03   1.6428168203e-02   4.9444915475e-12   1.0606663844e-04   2.3800220418e-15   6.8264670536e-01  -5.6568238431e+05
  -5.1959105624e-02  -5.2061439110e-02   6.7520316459e-01   2.4879368570e-05   8.5003949223e-01  -2.9748603796e-01  -2.9748603796e-01   4.8427672856e+02   9.3925138196e-02   4.7574925888e-01   5.1648220377e+03   9.9354741437e-05   1.7884501873e-12   4.1818267073e-14   1.8819253820e-01   1.0043833325e-09   1.1315419309e-02   1.5684292555e-07   6.2454563700e-13   4.6005553971e-14   2.1566531859e-05   8.7401321545e-02   3.8768203062e-03   1.4557221932e-02   3.3386022102e-12   9.3802012454e-05   1.4513496790e-15   6.9444179757e-01  -4.8734707403e+05
  -5.1778699217e-02  -5.1856772138e-02   7.0741624535e-01   2.4423027351e-05   7.3241155953e-01  -2.3904876987e-01  -2.3904876987e-01   4.6666744103e+02   8.0928176888e-02   5.2873290612e-01   3.6967960460e+03   9.1416105115e-05   1.0348335396e-12   1.8974309700e-14   1.9396089829e-01   8.7532324781e-10   1.0027598285e-02   1.2310252308e-07   4.9584197553e-13   3.6212902889e-14   1.8903280628e-05   7.5187758101e-02   3.3576422850e-03   1.2602532752e-02   2.2069861812e-12   8.0378701716e-05   8.7908441718e-16   7.0467274822e-01  -4.1808211129e+05
  -5.1607480494e-02  -5.1700626296e-02   7.4591371677e-01   2.3868412438e-05   6.1445651389e-01  -1.7471031923e-01  -1.7471031923e-01   4.4685968402e+02   6.7926639618e-02   5.1503132569e-01   2.4715387636e+03   8.3920282340e-05   5.5844787100e-13   7.8874003992e-15   1.9994022221e-01   7.3310291273e-10   8.6839274836e-03   9.2788693092e-08   3.7440430467e-13   2.6925121993e-14   1.6231551436e-05   6.3024571987e-02   2.8183039217e-03   1.0497033439e-02   1.3641828023e-12   6.5757073235e-05   4.9412668116e-16   7.1486993853e-01  -3.4844597126e+05
  -5.1359222749e-02  -5.1514334692e-02   8.1575577475e-01   2.2879299358e-05   4.5138308382e-01  -7.3445688840e-02  -7.3445688840e-02   4.1439269401e+02   4.9108622186e-02   3.9359033492e-01   1.1798057349e+03   7.3476345948e-05   1.9700594056e-13   2.0096575105e-15   2.0887794001e-01   5.1768602957e-10   6.6461820535e-03   5.6221550173e-08   2.2042336270e-13   1.5257767287e-14   1.2312472815e-05   4.5493136869e-02   2.0189732226e-03   7.3394366152e-03   5.8305174700e-13   4.3831898384e-05   1.7857284983e-16   7.2949465377e-01  -2.4809817701e+05
  -5.0911638355e-02  -5.1204110807e-02   9.6437000379e-01   2.0947382469e-05   2.6428721718e-01   8.6726603119e-02   8.6726603119e-02   3.5808267004e+02   2.1407976849e-02   8.6864670271e-02   2.2628424639e+02   5.7807543037e-05   2.4387787918e-14   2.3613972420e-16   2.2242818987e-01   2.3182467819e-10   3.3852091506e-03   1.9697708022e-08   6.2216025638e-14   3.8675421301e-15   6.2335631656e-06   1.9785235031e-02   8.4216780236e-04   2.9595258967e-03   9.1671973476e-14   1.4311929387e-05   1.9472355444e-17   7.5052129928e-01  -1.0470164338e+05
  -5.0327120483e-02  -5.0619165903e-02   9.8964704528e-01   2.0647489640e-05   2.5926709937e-01   1.2227865547e-01   1.2227865547e-01   3.4995862487e+02   1.7711606318e-02   3.7642822736e-02   1.6452467445e+02   5.5456708619e-05   1.6765638688e-14   1.7708104885e-16   2.2425379016e-01   2.0143120296e-10   2.9073044866e-03   1.6216657863e-08   4.8066367570e-14   2.9283194876e-15   5.3298168874e-06   1.6358943193e-02   6.8960261851e-04   2.4279034473e-03   6.4365702395e-14   1.1020879433e-05   1.2863633971e-17   7.5329063228e-01  -8.5751770349e+04
  -4.9857997460e-02  -5.0035075063e-02   8.4973603068e-01   2.2414576656e-05   4.3039725818e-01   1.4293712340e-02   1.4293712340e-02   4.0009903365e+02   4.1554066150e-02   3.1686143086e-01   8.2071540851e+02   7.0028349892e-05   1.2197982837e-13   1.1408655862e-15   2.1253166267e-01   4.3366596021e-10   5.8095739871e-03   4.4390032229e-08   1.6874176567e-13   1.1424088827e-14   1.0721665447e-05   3.8470198817e-02   1.6969519625e-03   6.0847867995e-03   3.8690811874e-13   3.5172218680e-05   1.0922224139e-16   7.3529085870e-01  -2.0847714263e+05
  -4.9581327970e-02  -4.9680919858e-02   7.6533888004e-01   2.3591573607e-05   6.2359709626e-01  -7.7293150932e-02  -7.7293150932e-02   4.3741398839e+02   6.2085016271e-02   4.9680529077e-01   2.0158426430e+03   8.1850598806e-05   4.1629918898e-13   5.2633480054e-15   2.0264777381e-01   6.6717207615e-10   8.0744748258e-03   8.1261029591e-08   3.2341164748e-13   2.3037655587e-14   1.5014914898e-05   5.7562395265e-02   2.5752719027e-03   9.5652522993e-03   1.0767549629e-12   5.9305735740e-05   3.7123468465e-16   7.1941857872e-01  -3.1750193358e+05
  -4.9406362416e-02  -4.9481736083e-02   7.2229393635e-01   2.4210429923e-05   7.5792021260e-01  -1.3025531734e-01  -1.3025531734e-01   4.5886685438e+02   7.5558627315e-02   5.4008880835e-01   3.1641588559e+03   8.9945463791e-05   8.1735469159e-13   1.3471472567e-14   1.9637583417e-01   8.1744878392e-10   9.4871847988e-03   1.1101417734e-07   4.4363063363e-13   3.2224153867e-14   1.7775386553e-05   7.0146922381e-02   3.1387256588e-03   1.1781160569e-02   1.8296823365e-12   7.4724753225e-05   7.0088352371e-16   7.0888761499e-01  -3.8956746346e+05
  -4.9254269408e-02  -4.9330988749e-02   6.9170184535e-01   2.4647559148e-05   8.7364183627e-01  -1.6877451095e-01  -1.6877451095e-01   4.7514070807e+02   8.6965180735e-02   5.2659046853e-01   4.3488090518e+03   9.7222941794e-05   1.3590436619e-12   2.8012806513e-14   1.9124288470e-01   9.3504038613e-10   1.0635418552e-02   1.3943995081e-07   5.5232831372e-13   4.0528385128e-14   2.0092084752e-05   8.0846769683e-02   3.6000428636e-03   1.3540461099e-02   2.6899991271e-12   8.6879002565e-05   1.1169940219e-15   6.9993008869e-01  -4.5036028300e+05
  -4.9073696101e-02  -4.9177550068e-02   6.6308453311e-01   2.5041072455e-05   1.0010170300e+00  -2.0263924515e-01  -2.0263924515e-01   4.9104393438e+02   9.9616949244e-02   4.6424988174e-01   5.8435264381e+03   1.0600684487e-04   2.2465217977e-12   5.7710656684e-14   1.8578841318e-01   1.0495546555e-09   1.1850941351e-02   1.7360043802e-07   6.7573356850e-13   4.9866973204e-14   2.2650952279e-05   9.2777332961e-02   4.0856300513e-03   1.5284881553e-02   3.8832719873e-12   9.8678438936e-05   1.7587865620e-15   6.8998529001e-01  -5.1703569304e+05
  -4.8768986873e-02  -4.8969842134e-02   6.3026909619e-01   2.5436991479e-05   1.1750767659e+00  -2.3062806830e-01  -2.3062806830e-01   5.0965190358e+02   1.1794629120e-01   2.8323022345e-01   8.1671034830e+03   1.2082083773e-04   4.1624758920e-12   1.3504713578e-13   1.7845574234e-01   1.1764537635e-09   1.3479194730e-02   2.2388307758e-07   8.4925791360e-13   6.2674507106e-14   2.6356987125e-05   1.1021238651e-01   4.7150611755e-03   1.7222193085e-02   5.9096375258e-12   1.1077446241e-04   3.0476115170e-15   6.7565724481e-01  -6.1099011014e+05
