# time = 0.2
# Grid points = 546
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7120060953e-01  -1.7707915718e-01   1.1716625591e+00   1.8634272069e-05   4.3372947457e-04   2.9735640206e-05   2.9735640206e-05   3.0007948908e+02  -1.0363302867e-05   4.6082286229e-09   2.5415305442e-03   6.3911844129e-08   1.0072761238e-19   2.4297602688e-14   2.3299041587e-01   6.3181390081e-12   3.8390757705e-06   1.7869866416e-11   4.0854834973e-19   2.1136897996e-20   1.0764398586e-09   9.2065425173e-06   3.5759928536e-07   5.2761616036e-06   5.2594359401e-19   3.8083421898e-09   3.5891000196e-23   7.6699083593e-01   1.8449590562e+03
  -1.6238279223e-01  -1.6532206188e-01   1.1704553978e+00   1.8645539736e-05   8.0390743539e-04   1.1866672225e-03   1.1866672225e-03   3.0035426820e+02   1.2167079404e-04   4.1148735109e-09   1.7493055420e-02   7.7477960679e-07   1.3003699210e-18   1.6997690906e-14   2.3293469082e-01   8.9994522167e-12   2.0087385386e-05   2.4861727592e-10   2.5423578951e-18   1.3167351571e-19   4.7128743800e-09   1.3282658459e-04   5.4190767322e-06   1.9453517437e-05   6.5002561641e-18   4.5972362619e-08   2.2500952305e-22   7.6688669689e-01   1.1830934241e+03
  -1.5650394717e-01  -1.5944352257e-01   1.1701957166e+00   1.8647802669e-05   9.6442550062e-04   1.3588704294e-03   1.3588704294e-03   3.0041158515e+02   1.5684646712e-04   3.8382438574e-05   1.9988166156e-02   9.8271360722e-07   1.5372824057e-18   1.6754101599e-14   2.3292157273e-01   8.7626733028e-12   2.3639023533e-05   2.8524987878e-10   2.7316725143e-18   1.4150999764e-19   5.2031926602e-09   1.6615795461e-04   6.7649998977e-06   2.2148525962e-05   7.5693378832e-18   5.6189178841e-08   2.4215411371e-22   7.6685867236e-01   1.0089972199e+03
  -1.5180945875e-01  -1.5356437177e-01   1.1158631532e+00   1.9137022829e-05   4.7485023541e-02   5.0322221617e-02   5.0322221617e-02   3.1302796625e+02   7.9447591391e-03   2.5062933145e-04   1.0690158504e+00   1.6485618020e-05   3.4934960397e-17   1.2506388691e-16   2.2968225393e-01   4.3271383247e-12   7.9781538623e-04   8.5998313119e-09   2.6409956693e-17   1.4309816589e-18   1.1224792977e-07   7.5196093057e-03   3.2377425683e-04   7.9533403798e-04   1.7786174101e-16   3.0034583869e-06   3.2968690927e-21   7.6086160316e-01  -3.8847620397e+04
  -1.4829890831e-01  -1.5005454574e-01   1.0570379240e+00   1.9688139972e-05   1.2096824029e-01   9.9884680872e-02   9.9884680872e-02   3.2787060519e+02   1.7585512836e-02   1.2699974060e-03   3.6952287997e+00   3.2711588544e-05   1.3551371566e-16   5.2051875803e-18   2.2569558755e-01   6.1950898271e-12   1.7309270472e-03   1.5835893298e-08   7.2214170104e-17   4.1006809646e-18   2.3744482404e-07   1.6635304463e-02   7.0934722347e-04   1.7345773604e-03   5.6687018805e-16   6.5341033753e-06   1.3140476262e-20   7.5345475737e-01  -8.8143027015e+04
  -1.4531490749e-01  -1.4654327088e-01   9.5514363736e-01   2.0700383522e-05   3.0824533728e-01   2.0281803668e-01   2.0281803668e-01   3.5703360918e+02   3.7845336826e-02   1.7301719781e-03   1.4035533786e+01   6.2288851322e-05   8.3997250266e-16   1.7534733591e-17   2.1730338053e-01   1.1400268199e-11   3.6342602143e-03   2.8097061972e-08   2.3286049127e-16   1.4258886213e-17   4.9271264897e-07   3.5797919005e-02   1.5142076694e-03   3.7711455653e-03   2.4076493875e-15   1.3946235790e-05   8.4128067204e-20   7.3790233111e-01  -1.9233529636e+05
  -1.4333829341e-01  -1.4408654411e-01   9.2177711482e-01   2.1028258434e-05   4.5573792472e-01   2.2969340388e-01   2.2969340388e-01   3.6745310551e+02   4.6510004433e-02   1.5993297706e-04   1.9534490068e+01   7.5981198177e-05   1.4575304167e-15   2.9528057341e-17   2.1380965487e-01   1.3474262327e-11   4.3478345139e-03   2.9992591007e-08   3.1162149983e-16   1.9495797933e-17   5.8901496862e-07   4.4018918777e-02   1.8332146871e-03   4.6482657667e-03   3.5557203185e-15   1.6692097653e-05   1.4355073409e-19   7.3124881907e-01  -2.3729486651e+05
  -1.4183699641e-01  -1.4259004270e-01   9.6208602836e-01   2.0597758618e-05   3.8059510519e-01   9.9345807572e-02   9.9345807572e-02   3.5443061533e+02   3.7328703150e-02   2.6793997537e-04   1.2504112586e+01   8.3350614724e-05   7.6497501913e-16   1.5413685822e-17   2.1814175724e-01   1.0691601830e-11   3.5394003913e-03   2.5702979358e-08   2.1095271923e-16   1.2859546130e-17   4.7361655773e-07   3.5436051591e-02   1.4026715973e-03   3.1367362932e-03   1.8583180546e-15   1.1423822189e-05   7.1821976992e-20   7.3824810912e-01  -1.8605500817e+05
  -1.4061377229e-01  -1.4108395012e-01   9.1615297385e-01   2.1077288173e-05   5.3637778538e-01   1.3230051196e-01   1.3230051196e-01   3.6911103929e+02   4.8117387389e-02   8.3280265862e-03   2.0398658431e+01   9.1326339377e-05   1.6326958115e-15   3.3815268917e-17   2.1354298911e-01   1.3799047244e-11   4.5185534847e-03   3.0092375088e-08   3.2238969748e-16   2.0265417635e-17   6.0237044074e-07   4.5622235495e-02   1.8387316493e-03   4.3451982523e-03   3.4666086164e-15   1.5705651650e-05   1.5361718850e-19   7.3002462754e-01  -2.4237597647e+05
  -1.3918797110e-01  -1.4014359447e-01   8.3947333913e-01   2.1931644005e-05   7.9693335830e-01   2.3729167644e-01   2.3729167644e-01   3.9665398545e+02   6.8585842941e-02   3.2323226860e-04   4.5922404816e+01   1.0020424619e-04   5.7805320289e-15   1.5543751347e-16   2.0460463389e-01   2.1121981259e-11   6.4085614393e-03   3.9952524085e-08   6.2733401179e-16   4.1273602903e-17   8.5607483336e-07   6.4897894662e-02   2.7238073570e-03   6.9558009838e-03   9.6950063646e-15   2.5181720878e-05   5.6784702938e-19   7.1428301965e-01  -3.5145219105e+05
  -1.3777553324e-01  -1.3823234774e-01   8.8725507030e-01   2.1415190547e-05   5.8933958740e-01   9.7721153385e-02   9.7721153385e-02   3.7929676763e+02   5.4416350074e-02   9.5272222521e-03   2.8462717774e+01   9.8954696090e-05   2.7178654730e-15   6.0616599482e-17   2.1057789679e-01   1.6566960892e-11   5.1899773022e-03   3.5287793020e-08   4.2667375267e-16   2.7333151697e-17   6.9201315877e-07   5.1485779470e-02   2.1433697425e-03   5.2475315815e-03   5.3548962228e-15   1.9475585857e-05   2.5731178437e-19   7.2523628751e-01  -2.7616041946e+05
  -1.3647773016e-01  -1.3731871874e-01   9.6004193979e-01   2.0639420990e-05   3.6466581504e-01  -1.0567159267e-01  -1.0567159267e-01   3.5526311373e+02   3.6791825566e-02   6.5235411087e-04   1.3463792483e+01   9.7252411819e-05   8.3927235865e-16   1.7476972097e-17   2.1823307005e-01   1.1082790534e-11   3.5969481049e-03   2.8756476257e-08   2.2023325040e-16   1.3457575188e-17   4.7798451833e-07   3.4862817078e-02   1.4035991824e-03   3.1133425727e-03   1.9890625630e-15   1.1826601266e-05   7.6467788240e-20   7.3868063725e-01  -1.8309622066e+05
  -1.3521919733e-01  -1.3563674158e-01   9.2736552537e-01   2.0958800236e-05   4.5845160151e-01  -1.8806627172e-01  -1.8806627172e-01   3.6536843189e+02   4.5206368317e-02   2.4952566655e-02   1.8536261587e+01   1.0395256933e-04   1.3919806556e-15   2.9696714664e-17   2.1486769297e-01   1.2827134977e-11   4.2957116087e-03   3.1954170251e-08   2.8361578570e-16   1.7703440000e-17   5.6088071634e-07   4.2868957445e-02   1.6971027280e-03   3.8221028604e-03   2.8583296950e-15   1.4127240962e-05   1.2444692744e-19   7.3232975973e-01  -2.2565021639e+05
  -1.3455698930e-01  -1.3480165307e-01   8.6263331336e-01   2.1640611286e-05   6.9853506417e-01  -1.9237555637e-01  -1.9237555637e-01   3.8752750082e+02   6.2948987041e-02   5.3906829173e-02   3.5494877920e+01   1.1037823764e-04   3.9157788966e-15   1.0018610083e-16   2.0742143096e-01   1.7787799569e-11   5.8190521151e-03   3.9529349123e-08   4.7914650032e-16   3.1100989325e-17   7.5366375996e-07   5.9665830853e-02   2.3973558060e-03   5.7958537162e-03   6.4477943755e-15   2.0770873389e-05   3.5297112916e-19   7.1876853423e-01  -3.1845165557e+05
  -1.3402679251e-01  -1.3431232553e-01   8.1528377513e-01   2.2156582770e-05   9.1900866047e-01  -1.8501366508e-01  -1.8501366508e-01   4.0542922121e+02   7.8044457374e-02   4.7060073890e-02   5.7141840525e+01   1.1537727150e-04   8.4733836729e-15   2.7043951143e-16   2.0114206605e-01   2.2479290525e-11   7.1161429208e-03   4.6640005864e-08   6.8965361808e-16   4.5882133330e-17   9.1891023561e-07   7.3969411418e-02   3.0081839231e-03   7.5564708033e-03   1.1622036846e-14   2.6588807967e-05   7.8688358466e-19   7.0706479323e-01  -3.9832136609e+05
  -1.3332471595e-01  -1.3374125949e-01   7.7620515491e-01   2.2590207789e-05   1.1361656194e+00  -1.6855057418e-01  -1.6855057418e-01   4.2139673565e+02   9.2205262310e-02   7.1961309996e-03   8.4569957921e+01   1.1996040254e-04   1.6257387622e-14   6.5606905492e-16   1.9535553234e-01   2.7069365204e-11   8.3342653697e-03   5.4045167716e-08   9.1926124902e-16   6.2224568784e-17   1.0735225976e-06   8.7413172661e-02   3.5848205597e-03   9.1922324739e-03   1.8871176088e-14   3.1886908405e-05   1.5820625694e-18   6.9596700169e-01  -4.7335637642e+05
  -1.3248983629e-01  -1.3290817241e-01   7.8371222259e-01   2.2505484832e-05   1.1059367802e+00  -1.5090186661e-01  -1.5090186661e-01   4.1822462740e+02   8.9383957424e-02   1.1434357238e-02   7.8375706663e+01   1.1934029437e-04   1.4327158734e-14   5.4981330328e-16   1.9652146962e-01   2.6113296896e-11   8.0899942209e-03   5.2454616481e-08   8.6938515310e-16   5.8669559498e-17   1.0419513640e-06   8.4738003455e-02   3.4660315469e-03   8.8409449351e-03   1.7123116387e-14   3.0740594923e-05   1.3760659054e-18   6.9819238090e-01  -4.5821150536e+05
  -1.3175961731e-01  -1.3207150016e-01   8.2386598905e-01   2.2061171647e-05   9.2705765340e-01  -1.2478388040e-01  -1.2478388040e-01   4.0205717891e+02   7.5192501898e-02   4.7692736617e-02   5.2414803750e+01   1.1543558521e-04   7.3777034478e-15   2.2387010762e-16   2.0233282561e-01   2.1513916333e-11   6.8652170422e-03   4.5453739057e-08   6.4418666235e-16   4.2678544606e-17   8.8617346942e-07   7.1266013881e-02   2.8939511269e-03   7.2344415463e-03   1.0425940552e-14   2.5479300570e-05   6.7724203322e-19   7.0926570426e-01  -3.8330684031e+05
  -1.3112194284e-01  -1.3144773445e-01   8.8760413259e-01   2.1370901709e-05   6.7114187979e-01  -9.5106322220e-02  -9.5106322220e-02   3.7863129205e+02   5.5852761040e-02   4.2990612793e-02   2.7649444742e+01   1.1211287160e-04   2.6439410125e-15   6.2119415586e-17   2.1041380433e-01   1.5568346560e-11   5.2030053462e-03   3.7028693489e-08   3.8800694488e-16   2.4819834438e-17   6.7209798225e-07   5.2943582907e-02   2.1124719043e-03   4.9775672853e-03   4.6770878885e-15   1.7998769592e-05   2.3273051491e-19   7.2421874745e-01  -2.8113323568e+05
  -1.3038872744e-01  -1.3079615123e-01   9.4210067630e-01   2.0805573338e-05   5.0786117919e-01  -5.8295317548e-02  -5.8295317548e-02   3.6061658698e+02   4.1596096102e-02   4.1498501841e-03   1.6208339401e+01   1.1444777412e-04   1.1044089007e-15   2.4160854906e-17   2.1634108988e-01   1.1486277726e-11   3.9724933245e-03   3.3879761772e-08   2.3399910994e-16   1.4460629652e-17   5.0509503377e-07   3.9416156162e-02   1.5613805027e-03   3.5088103259e-03   2.3112384775e-15   1.3017308560e-05   9.3005274039e-20   7.3507206573e-01  -2.0734617358e+05
  -1.2977582690e-01  -1.2998130365e-01   9.4041327306e-01   2.0810682531e-05   4.8405276690e-01  -4.1978615337e-02  -4.1978615337e-02   3.6095486394e+02   4.2341582797e-02   1.7735015139e-02   1.7391736292e+01   1.3062056080e-04   1.0225773072e-15   3.5575114002e-17   2.1622661201e-01   1.0091677928e-11   4.0459348073e-03   5.0089993101e-08   1.8113369817e-16   1.1203374479e-17   4.4717641236e-07   4.0144807245e-02   1.5596636029e-03   3.3647494612e-03   1.9040261733e-15   1.2239719895e-05   7.3720706830e-20   7.3451487532e-01  -2.0998120929e+05
  -1.2930623421e-01  -1.2957035015e-01   8.9090596993e-01   2.1300912540e-05   5.7274221650e-01  -7.0741407243e-02  -7.0741407243e-02   3.7693071628e+02   5.5929654008e-02   2.7510147013e-01   2.8359272485e+01   1.5209430050e-04   1.8326865256e-15   1.5707009068e-16   2.1083917502e-01   1.0032159139e-11   5.2519799734e-03   1.0148086022e-07   1.6842582915e-16  -3.6350811258e-15   4.4273319289e-07   5.3063120096e-02   2.0429599998e-03   4.3661043877e-03   2.4489288018e-15   1.4698662054e-05  -1.5301920833e-18   7.2426932333e-01  -2.7840679859e+05
  -1.2890060401e-01  -1.2904211828e-01   7.7392246530e-01   2.2568186251e-05   9.4822682323e-01  -1.9954323499e-01  -1.9954323499e-01   4.2151140677e+02   9.4248071329e-02   7.7989848813e-01   6.3875569364e+01   1.8154085737e-04   9.0381593192e-15   1.2183063182e-15   1.9503393606e-01   1.1565407931e-11   8.6595183699e-03   2.6308547097e-07   1.6910077630e-16  -1.0644515808e-15   4.6639912995e-07   8.9373411813e-02   3.5938712222e-03   8.3217357286e-03  -8.4086748279e-14   2.4480070506e-05   4.6822166016e-19   6.9481077638e-01  -4.7845102509e+05
  -1.2860737391e-01  -1.2875908975e-01   7.0578370963e-01   2.3334766472e-05   1.2986842649e+00  -3.0404606491e-01  -3.0404606491e-01   4.5238086775e+02   1.2363951199e-01   6.8495938613e-01   9.6352103656e+01   2.0402028294e-04   2.5860257433e-14   3.6701079444e-15   1.8285753028e-01   1.2572086150e-11   1.1302944378e-02   4.0127205388e-07   1.7624773774e-16   1.2120093396e-17   4.8541814370e-07   1.1719808276e-01   4.8743042428e-03   1.1917341575e-02   1.2026221688e-14   3.3193621209e-05   1.7764097780e-18   6.7161169615e-01  -6.3743140117e+05
  -1.2826697590e-01  -1.2845565806e-01   6.6029015205e-01   2.3845808126e-05   1.6240680337e+00  -3.5069249299e-01  -3.5069249299e-01   4.7535836976e+02   1.4740634247e-01   1.0107843976e-01   1.2503679623e+02   2.2842617102e-04   5.6194895521e-14   8.1612109610e-15   1.7310384948e-01   1.3200468795e-11   1.3464163264e-02   5.1656702694e-07   1.8295651954e-16   1.2598886575e-17   5.0319689308e-07   1.3970591071e-01   5.9293696675e-03   1.4938906270e-02   2.0086937160e-14   4.0439645509e-05   5.1414955439e-18   6.5258791501e-01  -7.6735604588e+05
  -1.2799037336e-01  -1.2807829374e-01   6.6101887295e-01   2.3815670540e-05   1.6081318005e+00  -2.3603646328e-01  -2.3603646328e-01   4.7454592390e+02   1.4760283295e-01   3.1205940097e-03   1.2416126483e+02   2.4412096214e-04   5.8668994889e-14   8.3632983023e-15   1.7336018172e-01   1.3271583781e-11   1.3462141201e-02   4.9663864648e-07   1.8607231706e-16   1.2814409411e-17   5.0985203035e-07   1.3996593318e-01   5.7997176423e-03   1.4120257862e-02   1.9227527893e-14   3.8683162445e-05   5.0986229112e-18   6.5300795776e-01  -7.6163809490e+05
  -1.2767321829e-01  -1.2790245299e-01   6.6978278870e-01   2.3688070086e-05   1.5233438236e+00  -7.6091384249e-02  -7.6091384249e-02   4.6939492510e+02   1.4354954725e-01   2.2366581823e-03   1.1587872400e+02   2.6112533827e-04   5.3800646192e-14   7.5225034015e-15   1.7545377265e-01   1.3174290436e-11   1.3070194894e-02   4.5229740177e-07   1.8718531713e-16  -1.3989097041e-15   5.1219667206e-07   1.3622043282e-01   5.4333654465e-03   1.2470036739e-02  -5.6720560898e-14   3.4973719046e-05   4.1144217052e-18   6.5705513389e-01  -7.3036322342e+05
  -1.2730252680e-01  -1.2744398360e-01   6.5295986667e-01   2.3873384388e-05   1.6368205518e+00  -2.1584280937e-02  -2.1584280937e-02   4.7811190700e+02   1.5291449703e-01   2.0267643004e-01   1.2401736396e+02   2.8486283672e-04   7.1517092890e-14   1.0631520182e-14   1.7168762260e-01   1.2762773459e-11   1.3956288258e-02   5.1626164500e-07   1.7364705157e-16  -1.8341375476e-15   4.9479250359e-07   1.4509306570e-01   5.7646024738e-03   1.3071337267e-02  -6.1251152750e-14   3.6316605546e-05   5.9089923834e-18   6.5010489319e-01  -7.7638726466e+05
  -1.2697990427e-01  -1.2716107001e-01   6.1985579847e-01   2.4254077325e-05   1.9073966599e+00  -6.5369513939e-02  -6.5369513939e-02   4.9663828540e+02   1.7272302945e-01   5.3774348298e-01   1.4352466959e+02   3.0917124795e-04   1.2052967224e-13   1.8876487112e-14   1.6334923908e-01   1.2084126941e-11   1.5843405629e-02   6.6587637197e-07   1.4994627608e-16   1.0228069293e-17   4.6751518755e-07   1.6378802737e-01   6.6724309550e-03   1.5597821110e-02   2.5589228232e-14   4.1974804893e-05   1.2840221229e-17   6.3439679641e-01  -8.8444268355e+05
  -1.2658016081e-01  -1.2679873854e-01   5.7360732453e-01   2.4769311633e-05   2.3306017149e+00  -1.7830104742e-01  -1.7830104742e-01   5.2477581069e+02   2.0519285803e-01   5.0501723385e-01   1.6653779807e+02   3.4270308513e-04   2.4769722137e-13   3.8947705430e-14   1.4965491713e-01   1.0693210385e-11   1.8986357587e-02   9.2438159123e-07   1.1800755673e-16   7.8209215653e-18   4.2350921729e-07   1.9442915743e-01   8.2250462237e-03   1.9963349526e-02   4.2593955095e-14   5.1676586949e-05   3.9759381243e-17   6.0834544453e-01  -1.0641476947e+06
  -1.2610032703e-01  -1.2636158308e-01   5.4717240225e-01   2.5037797087e-05   2.5279999488e+00  -1.8998635999e-01  -1.8998635999e-01   5.4182144693e+02   2.2694317561e-01   7.9288360189e-02   1.7459263416e+02   3.7822217124e-04   3.7869484768e-13   5.8219529009e-14   1.4069173148e-01   9.5114890431e-12   2.1150339338e-02   1.1013296739e-06   9.6553484100e-17   6.2175188016e-18   3.8930721505e-07   2.1499979104e-01   9.1387942805e-03   2.1986959933e-02   5.5125767740e-14   5.6285336387e-05   7.5853187946e-17   5.9159638578e-01  -1.1772012991e+06
  -1.2559676580e-01  -1.2583907098e-01   5.4289119861e-01   2.5116145638e-05   2.4675025926e+00  -8.4668603800e-02  -8.4668603800e-02   5.4502253999e+02   2.2880099256e-01   1.1317228512e-02   1.7501810955e+02   4.0496358098e-04   4.1300974968e-13   6.4648349226e-14   1.3979789487e-01   9.1137298860e-12   2.1586618996e-02   1.1993494535e-06   9.1999937659e-17  -2.9310689914e-15   3.6967928810e-07   2.1669354689e-01   9.1088846598e-03   2.1155913062e-02   5.3394382018e-14   5.4707848128e-05   8.2441065327e-17   5.9119590105e-01  -1.1776723735e+06
  -1.2521183064e-01  -1.2535446061e-01   5.3188374097e-01   2.5338152397e-05   2.5850044939e+00  -7.9224338608e-02  -7.9224338608e-02   5.5425519447e+02   2.3409771123e-01   1.7193161742e-02   1.7443752320e+02   4.2054338498e-04   4.6498345844e-13   7.5270071064e-14   1.3651602775e-01   8.1671642344e-12   2.2625470496e-02   1.4913483611e-06   6.9723416429e-17   4.4202560985e-18   3.2472743333e-07   2.2137743453e-01   9.5826034916e-03   2.2312404501e-02   5.6202900529e-14   5.7094914814e-05   1.0692639269e-16   5.8710660485e-01  -1.2093554978e+06
