# time = 0.875
# Grid points = 1225
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5428982741e-01  -3.5732961103e-01   8.9797757171e-01   2.1883609962e-05   2.0132592727e+00   2.4714351431e-01   2.4714351431e-01   3.8297488860e+02   2.6262670002e-02   4.5108285873e-06   2.5050071898e-03   8.3615560898e-05   4.3257294353e-20   3.6096583507e-20   2.1398862232e-01   3.3814583508e-16   7.2821091729e-03   9.0508027507e-07   9.1089435935e-26   5.7247414184e-27   6.5815155256e-12   2.2588676461e-02   2.0512105627e-03   7.2160638568e-03   7.8028922732e-20   1.6277163722e-05   6.4765541538e-22   7.4677251982e-01  -1.8616959256e+05
  -3.4973018481e-01  -3.5125004378e-01   8.9146396910e-01   2.1973296085e-05   2.1172943239e+00   1.9509003678e-01   1.9509003678e-01   3.8548643812e+02   2.7173582118e-02   2.7141459607e-08   3.7598725333e-03   8.5614613974e-05   6.8991104468e-20   5.6967558282e-20   2.1336403991e-01   5.0182170838e-16   7.5101575537e-03   9.3303533990e-07   1.9731673592e-25   1.2447931160e-26   9.6880195543e-12   2.3382299049e-02   2.1196252567e-03   7.4470318290e-03   1.2027919251e-19   1.6771596133e-05   8.1638000611e-22   7.4607352714e-01  -1.9248169926e+05
  -3.4745039199e-01  -3.4821032583e-01   8.9436621962e-01   2.1930616853e-05   2.1209059572e+00   1.2963988808e-01   1.2963988808e-01   3.8433155284e+02   2.6878060862e-02   2.6198794892e-06   5.7051149783e-03   8.4298609391e-05   1.0133016411e-19   8.4099188416e-20   2.1362669308e-01   7.6057465600e-16   7.4015200775e-03   9.1816236631e-07   4.6067565401e-25   2.9014682618e-26   1.4872547947e-11   2.3141988393e-02   2.0921620167e-03   7.3341145732e-03   1.7879257963e-19   1.6496204389e-05   7.3134596113e-22   7.4630180887e-01  -1.9005108457e+05
  -3.4593047166e-01  -3.4669045814e-01   8.9755736740e-01   2.1885533645e-05   2.0939574019e+00   1.0655105566e-01   1.0655105566e-01   3.8309839020e+02   2.6514676390e-02   1.3516992923e-06   6.7232014844e-03   8.1061093986e-05   1.1484530614e-19   9.5548805015e-20   2.1388288391e-01   8.9704716891e-16   7.2783143934e-03   9.0415514697e-07  -3.9390945549e-23   4.0792289370e-26   1.7708288674e-11   2.2832101198e-02   2.0642082087e-03   7.2578308790e-03   2.0782838184e-19   1.6311056003e-05   6.5515897421e-22   7.4658638509e-01  -1.8752033385e+05
  -3.4463273547e-01  -3.4517048518e-01   8.9274093409e-01   2.1955049485e-05   2.1317054091e+00   1.5424561788e-01   1.5424561788e-01   3.8501319301e+02   2.7118034532e-02   7.1581181971e-06   6.0437586309e-03   7.8758939230e-05   1.0692976294e-19   8.8704444236e-20   2.1334187782e-01   8.0003535194e-16   7.4320547575e-03   9.2973084441e-07  -3.9040645258e-23   3.1973772739e-26   1.5607217868e-11   2.3331375185e-02   2.1208039735e-03   7.5423388736e-03   1.9373999292e-19   1.6947274769e-05   7.9726752965e-22   7.4613491343e-01  -1.9257718038e+05
  -3.4355734723e-01  -3.4409498575e-01   9.0116597899e-01   2.1837252629e-05   2.0696353389e+00   1.3861796450e-01   1.3861796450e-01   3.8176345573e+02   2.6069758240e-02   5.5120637410e-04   8.0784604364e-03   7.4597729033e-05   1.3087982448e-19   1.0726212645e-19   2.1406588333e-01   1.0748438676e-15   7.1217938568e-03   8.9342751820e-07   8.9529895181e-25   5.9285274012e-26   2.1415987553e-11   2.2423220443e-02   2.0410700499e-03   7.3122483574e-03   2.4997416820e-19   1.6425005866e-05   5.9563532205e-22   7.4694386778e-01  -1.8539454379e+05
  -3.4271486981e-01  -3.4301970872e-01   9.3168630916e-01   2.1416646933e-05   1.8163629016e+00   1.8900532279e-03   1.8900532279e-03   3.7031852226e+02   2.2430998010e-02   1.9147556534e-03   1.3746530572e-02   6.9563662203e-05   1.7027660833e-19   1.3918409842e-19   2.1691255850e-01   1.9256875365e-15   6.1058324650e-03   7.5537104652e-07   3.3678856451e-24   2.0732634092e-25   4.0922576561e-11   1.9339870175e-02   1.7371181356e-03   6.0992522693e-03   3.6171012529e-19   1.3695818598e-05   1.8781300557e-22   7.4972135356e-01  -1.5783893833e+05
  -3.4207115296e-01  -3.4241003090e-01   9.6857910484e-01   2.0928971092e-05   1.5116619812e+00  -1.5639634825e-01  -1.5639634825e-01   3.5734121074e+02   1.8362273602e-02   1.6385914232e-03   1.8162030773e-02   6.4711644994e-05   1.6838880831e-19   1.4599463912e-19   2.2016928661e-01   2.8268461984e-15   4.9803927234e-03   5.9940150347e-07  -2.5223728469e-22   4.8600342310e-25   6.3878771924e-11   1.5909735483e-02   1.3932909911e-03   4.6447850500e-03   3.9135243055e-19   1.0424558241e-05   4.3371310780e-23   7.5282677347e-01  -1.2636741951e+05
  -3.4094722748e-01  -3.4173227503e-01   1.0046275367e+00   2.0475539781e-05   1.2536166322e+00  -2.5640169377e-01  -2.5640169377e-01   3.4555104479e+02   1.4708098338e-02   2.2589064304e-04   2.0009673534e-02   5.6580536503e-05   1.4362787093e-19   1.3197980594e-19   2.2294585804e-01   3.6197553898e-15   3.9385541395e-03   4.6454856989e-07  -4.3449828105e-22   8.4976108298e-25   8.5189262235e-11   1.2797529453e-02   1.0968224439e-03   3.5308181501e-03   3.7102066099e-19   7.9088284854e-06   1.0280565897e-23   7.5562546378e-01  -9.9301636731e+04
  -3.3937736258e-01  -3.4016217992e-01   1.0083894688e+00   2.0433037280e-05   1.2395786251e+00  -1.8182938588e-01  -1.8182938588e-01   3.4445825246e+02   1.4354682238e-02   2.5086292495e-05   2.0612581605e-02   4.7145205216e-05   1.3948980624e-19   1.2669747147e-19   2.2291729752e-01   3.6899230811e-15   3.7871944026e-03   4.6101709426e-07   1.5373901918e-23   8.9844329521e-25   8.7906372759e-11   1.2435879714e-02   1.0902980891e-03   3.7743228382e-03   4.0371963969e-19   8.4463389861e-06   9.9979730051e-24   7.5593895478e-01  -9.8908618683e+04
  -3.3756346813e-01  -3.3859254524e-01   1.0302810671e+00   2.0170581655e-05   1.0801678554e+00  -1.8674612053e-01  -1.8674612053e-01   3.3774942886e+02   1.2227583446e-02   5.2390356551e-05   2.2870466350e-02   3.9554353090e-05   1.3449286687e-19   1.2198049594e-19   2.2444486718e-01   4.6482865942e-15   3.1937009807e-03   3.8789469399e-07   2.5301212102e-23   1.4570117944e-24   1.1147424877e-10   1.0606635811e-02   9.2492032267e-04   3.2063884744e-03   4.2698111209e-19   7.1763260652e-06   4.2939435395e-24   7.5757636855e-01  -8.3761008016e+04
  -3.3550533366e-01  -3.3653439102e-01   1.0469935111e+00   1.9973737683e-05   9.5498693816e-01  -2.0871203131e-01  -2.0871203131e-01   3.3277802694e+02   1.0673057730e-02   2.0665458938e-05   2.3045053493e-02   3.5863156658e-05   1.2495529581e-19   1.1561305890e-19   2.2563054440e-01   5.3606068723e-15   2.7685490187e-03   3.3192832955e-07   3.4103274116e-23   1.9407021851e-24   1.2732485279e-10   9.2842646858e-03   7.9882513395e-04   2.7110156977e-03   4.1289992499e-19   6.0682397591e-06   2.1587565281e-24   7.5876453761e-01  -7.2172391818e+04
  -3.3289938066e-01  -3.3447627629e-01   1.0600513292e+00   1.9822631253e-05   8.5329018742e-01  -2.1101038491e-01  -2.1101038491e-01   3.2899467200e+02   9.4944105910e-03   4.4688520582e-07   2.2492379494e-02   3.3662563747e-05   1.1623495274e-19   1.0815390886e-19   2.2651731304e-01   5.9507276048e-15   2.4440828096e-03   2.8991082646e-07  -1.1931253275e-21   2.3678235816e-24   1.3888431969e-10   8.2772542611e-03   7.0405779663e-04   2.3544806969e-03   3.9581517021e-19   5.2709387252e-06   1.2620737426e-24   7.5966358784e-01  -6.3508824513e+04
  -3.2974563629e-01  -3.3132248502e-01   1.0342218850e+00   2.0123544396e-05   9.5927315435e-01  -1.1343683375e-01  -1.1343683375e-01   3.3655940958e+02   1.1864103316e-02   3.2440337533e-05   2.1723666664e-02   3.7915880668e-05   1.2514104995e-19   1.1387916353e-19   2.2475256009e-01   4.5644133052e-15   3.0950614587e-03   3.7348358057e-07   2.4460444323e-23   1.4048274387e-24   1.0917769997e-10   1.0306944651e-02   8.9329354032e-04   3.0545484592e-03   3.9845298633e-19   6.8350300806e-06   3.5751027915e-24   7.5785246730e-01  -8.0805649931e+04
  -3.2438272626e-01  -3.2816878757e-01   9.9015519486e-01   2.0658280389e-05   1.1895281109e+00   1.6044467983e-02   1.6044467983e-02   3.5027764168e+02   1.6181610737e-02   1.7055030080e-05   1.6923746659e-02   4.9399415945e-05   1.2917530441e-19   1.1508365944e-19   2.2158196379e-01   2.7943294265e-15   4.2995286030e-03   5.2557266158e-07   8.4407743153e-24   5.0000556334e-25   6.5391435135e-11   1.4009214917e-02   1.2351154061e-03   4.2786225396e-03   3.5059832545e-19   9.5774793121e-06   2.0170409252e-23   7.5453605221e-01  -1.1202718345e+05
  -3.1525127873e-01  -3.2059666495e-01   9.7935492159e-01   2.0799497392e-05   1.3196892105e+00   1.7141904320e-02   1.7141904320e-02   3.5386812131e+02   1.6996931600e-02   1.4558650223e-06   1.6734721652e-02   5.6121120063e-05   1.3937521034e-19   1.2640612184e-19   2.2084108157e-01   2.6632703743e-15   4.6535372163e-03   5.7169582274e-07   7.3516180320e-24   4.3868880903e-25   6.0607299355e-11   1.4661896188e-02   1.3115960289e-03   4.5668973423e-03   3.6242297590e-19   1.0321414401e-05   3.1251158993e-23   7.5389797737e-01  -1.1889488341e+05
  -3.0536214379e-01  -3.0990589251e-01   9.5578574534e-01   2.1107587424e-05   1.6244211558e+00   2.4636864612e-02   2.4636864612e-02   3.6190539689e+02   1.9263119555e-02   4.3166530028e-06   1.5728963215e-02   6.3592809441e-05   1.5814960027e-19   1.4059919617e-19   2.1899629289e-01   2.3327148280e-15   5.3925056445e-03   6.6931243452e-07   5.2259730100e-24   3.1671971728e-25   5.0722554857e-11   1.6554763256e-02   1.5061089356e-03   5.3188300677e-03   3.7835984402e-19   1.2092503846e-05   7.9055190038e-23   7.5215514453e-01  -1.3653650883e+05
  -2.9634831808e-01  -3.0081839506e-01   9.3074730586e-01   2.1442547566e-05   1.9008218330e+00   1.6751173997e-02   1.6751173997e-02   3.7081817458e+02   2.1932018488e-02   3.3859596199e-06   1.3588422691e-02   7.1234586896e-05   1.6976802371e-19   1.4758012956e-19   2.1691278765e-01   1.9095401004e-15   6.2081732969e-03   7.7554445261e-07   3.2246604257e-24   1.9857175460e-25   3.9494461871e-11   1.8809722637e-02   1.7279351469e-03   6.1516926491e-03   3.6678078993e-19   1.4016522291e-05   2.0442509625e-22   7.5010366193e-01  -1.5669778993e+05
  -2.8740819450e-01  -2.9187824109e-01   9.1791894704e-01   2.1617782651e-05   2.0142127255e+00   2.2686368794e-02   2.2686368794e-02   3.7554714446e+02   2.3385746981e-02   4.6605864355e-07   1.1971379070e-02   7.5442447589e-05   1.6830020357e-19   1.4494694463e-19   2.1579691586e-01   1.6473345736e-15   6.6427383370e-03   8.3158744348e-07   2.2980441034e-24   1.4263702361e-25   3.3167301641e-11   2.0042906013e-02   1.8470619676e-03   6.5928153493e-03   3.4348777363e-19   1.5029198949e-05   3.2920657441e-22   7.4898625920e-01  -1.6754922578e+05
  -2.7959216200e-01  -2.8293814791e-01   9.1701042979e-01   2.1629795630e-05   2.0056005810e+00   1.9937790448e-02   1.9937790448e-02   3.7587843316e+02   2.3505961232e-02   2.1854384822e-07   1.1575482858e-02   7.6268574065e-05   1.6441325770e-19   1.4173996586e-19   2.1572093958e-01   1.5911197718e-15   6.6737986548e-03   8.3483765093e-07   2.1383208173e-24   1.3279907391e-25   3.1993031842e-11   2.0148252404e-02   1.8553305705e-03   6.6162344295e-03   3.3319724513e-19   1.5080186854e-05   3.3939327145e-22   7.4889326073e-01  -1.6833504597e+05
  -2.7457323657e-01  -2.7624617609e-01   9.1349422563e-01   2.1678281549e-05   2.0181097117e+00   3.7127954250e-02   3.7127954250e-02   3.7719978014e+02   2.3930409621e-02   1.4252810057e-05   1.1029963150e-02   7.6752663284e-05   1.6160148906e-19   1.3863601227e-19   2.1539151616e-01   1.5073558053e-15   6.7900616952e-03   8.5059314842e-07   1.8973656376e-24   1.1809070188e-25   3.0099462890e-11   2.0508829469e-02   1.8904302025e-03   6.7575109526e-03   3.2353486565e-19   1.5399536600e-05   3.8743778089e-22   7.4856864870e-01  -1.7153511283e+05
  -2.7206375235e-01  -2.7290029704e-01   9.2991267146e-01   2.1450923849e-05   1.8655265984e+00  -4.3932757664e-02  -4.3932757664e-02   3.7106601541e+02   2.2081229020e-02   5.3648852633e-06   1.2544912395e-02   7.6205853346e-05   1.6031863711e-19   1.3989718205e-19   2.1692163992e-01   1.7673986598e-15   6.2485669380e-03   7.7414757259e-07  -8.7174510090e-23   1.6974654445e-25   3.6566710519e-11   1.8959824606e-02   1.7293331714e-03   6.0716294210e-03   3.3501667704e-19   1.3826258521e-05   2.0474835497e-22   7.4997819965e-01  -1.5694413928e+05
  -2.7039051480e-01  -2.7122720766e-01   9.2974800131e-01   2.1453128853e-05   1.8661422668e+00  -4.3264465358e-02  -4.3264465358e-02   3.7112540906e+02   2.2099740454e-02   1.4985670682e-04   1.2530584302e-02   7.6341523990e-05   1.6040483385e-19   1.3981395520e-19   2.1690859086e-01   1.7648217483e-15   6.2543537093e-03   7.7481664864e-07  -1.6446381805e-22   1.6920362068e-25   3.6503644408e-11   1.8975670908e-02   1.7307460847e-03   6.0758752174e-03   3.3481843959e-19   1.3836095588e-05   2.0594977080e-22   7.4996381075e-01  -1.5707457972e+05
  -2.6877502331e-01  -2.6955382194e-01   8.8852532401e-01   2.2030248585e-05   2.1365133908e+00   1.9506933382e-01   1.9506933382e-01   3.8684690839e+02   2.6917236586e-02   3.3107278424e-04   8.0452148723e-03   8.4796371693e-05   1.5021066527e-19   1.2325044649e-19   2.1308626979e-01   1.0691302529e-15   7.6822854140e-03   9.6646499451e-07   8.7271040503e-25   5.5121478841e-26   2.0140290789e-11   2.3040386187e-02   2.1364018150e-03   7.6783176073e-03   2.6824104858e-19   1.7513380700e-05   9.6873174424e-22   7.4627306295e-01  -1.9392183505e+05
  -2.6758606757e-01  -2.6799622467e-01   8.7340812896e-01   2.2249407451e-05   2.2501174006e+00   2.7157140881e-01   2.7157140881e-01   3.9293671034e+02   2.8813989611e-02   1.5969601346e-04   6.0861997050e-03   8.8602045747e-05   1.3221907853e-19   1.0546730442e-19   2.1161189532e-01   8.0122296414e-16   8.2496500980e-03   1.0408016091e-06   4.6205879396e-25   2.9430332362e-26   1.4493126024e-11   2.4647815599e-02   2.2938257962e-03   8.2712322419e-03   2.2066585268e-19   1.8874569204e-05   1.6797943586e-21   7.4481706352e-01  -2.0820947727e+05
  -2.6697094529e-01  -2.6717591047e-01   8.6651041368e-01   2.2351181643e-05   2.3065319427e+00   3.0766617685e-01   3.0766617685e-01   3.9578572052e+02   2.9702466705e-02   8.1494193043e-07   5.1131040340e-03   8.9306332778e-05   1.1905696750e-19   9.6115341201e-20   2.1091373177e-01   6.7277074253e-16   8.5141145618e-03   1.0759719145e-06   4.0465409730e-25  -1.2510121152e-23   1.1901949869e-11   2.5400906994e-02   2.3683496168e-03   8.5566216616e-03   1.9337754495e-19   1.9529248363e-05   2.1595751119e-21   7.4413636383e-01  -2.1494703805e+05
  -2.6656113551e-01  -2.6676598011e-01   8.7010495028e-01   2.2298890280e-05   2.2821768589e+00   2.9621068632e-01   2.9621068632e-01   3.9431736023e+02   2.9235600280e-02   1.3021715313e-03   5.7073677074e-03   8.5939901130e-05   1.2695730230e-19   1.0177798210e-19   2.1124746293e-01   7.5085731268e-16   8.3696629003e-03   1.0589067664e-06   4.0520089938e-25  -8.0579024135e-25   1.3428492963e-11   2.5002379311e-02   2.3322385298e-03   8.4419247610e-03   2.1196438197e-19   1.9264902720e-05   1.8970678239e-21   7.4450006784e-01  -2.1162304107e+05
  -2.6622099465e-01  -2.6635629091e-01   8.8859542981e-01   2.2031659850e-05   2.1626727120e+00   2.1714195639e-01   2.1714195639e-01   3.8687948218e+02   2.6906290044e-02   1.2312970185e-02   8.9253868167e-03   7.7693439157e-05   1.6284139593e-19   1.2239296697e-19   2.1297188993e-01   1.1824925787e-15   7.6579926744e-03   9.7083463715e-07  -2.6126485098e-23   6.7412352017e-26   2.2250152857e-11   2.3012821269e-02   2.1458558078e-03   7.8174045378e-03   3.0214441680e-19   1.7826694545e-05  -7.8026960767e-20   7.4629754480e-01  -1.9472922572e+05
  -2.6594695484e-01  -2.6608569838e-01   9.3214852302e-01   2.1423314557e-05   1.8640252956e+00  -1.4269376251e-02  -1.4269376251e-02   3.7031980529e+02   2.1829170170e-02   3.0998663139e-02   1.5319365575e-02   6.7296510542e-05   1.8679374214e-19   1.3832088296e-19   2.1696000369e-01   2.1503909886e-15   6.1535455335e-03   7.7034395981e-07  -4.1988551133e-23  -6.8005042667e-23   4.4724584507e-11   1.8721574611e-02   1.7206593472e-03   6.1653534372e-03   4.1345830128e-19   1.4041388031e-05  -1.6354183628e-20   7.5019675509e-01  -1.5618791176e+05
  -2.6573070720e-01  -2.6580821130e-01   9.8275118990e-01   2.0758568138e-05   1.5531778685e+00  -2.8000696070e-01  -2.8000696070e-01   3.5275501149e+02   1.6499954062e-02   2.5481478019e-02   1.9723502153e-02   5.7907504705e-05   1.6162565205e-19   1.3020474400e-19   2.2121672279e-01   3.2110081580e-15   4.5823989667e-03   5.5847200885e-07  -4.0428059897e-22   6.3959912897e-25   7.2896285665e-11   1.4232439697e-02   1.2710165915e-03   4.3550945968e-03  -2.2598387776e-18   9.8890322076e-06   2.6515263614e-23   7.5427397228e-01  -1.1507796656e+05
  -2.6546317523e-01  -2.6565320310e-01   1.0282746867e+00   2.0195957747e-05   1.3511608501e+00  -4.7094903510e-01  -4.7094903510e-01   3.3834469536e+02   1.2236766787e-02   5.7074435114e-03   2.0723041428e-02   4.7425943058e-05   1.2564539619e-19   1.1359222521e-19   2.2446280750e-01   4.2097521982e-15   3.2913208011e-03   3.9461441847e-07  -1.6166933021e-21   1.1781924284e-24   9.9643851306e-11   1.0605366603e-02   9.2396852039e-04   3.1173969301e-03   3.7934141199e-19   7.0395990987e-06   4.3572191534e-24   7.5754427939e-01  -8.3643503123e+04
  -2.6512014127e-01  -2.6527314735e-01   1.0390850515e+00   2.0067503407e-05   1.3099695857e+00  -5.0959429202e-01  -5.0959429202e-01   3.3510523068e+02   1.1274922659e-02   9.4191755821e-07   2.0524639876e-02   4.3742954969e-05   1.1718260216e-19   1.0809195862e-19   2.2517042257e-01   4.4955682667e-15   2.9952104939e-03   3.5853936958e-07  -1.7227673975e-21   1.3533987855e-24   1.0651297335e-10   9.7831517940e-03   8.4768895783e-04   2.8647581860e-03   3.6967305508e-19   6.4571082465e-06   2.8350712469e-24   7.5828820929e-01  -7.6674858993e+04
