# time = 0.775
# Grid points = 1045
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7400540444e-01  -4.7564186930e-01   9.9835822294e-01   2.0568361509e-05   7.5743773075e-01   3.8934088399e-01   3.8934088399e-01   3.4776705731e+02   1.4790338270e-02   7.1134321382e-06   2.5850510541e-02   5.0110738559e-05   1.8714259917e-19   1.7313062922e-19   2.2234579711e-01   4.4747794644e-15   4.1093801770e-03   5.0596387672e-07   2.1407609808e-23   1.2613764981e-24   1.0230550115e-10   1.2739279131e-02   1.1486820855e-03   4.0064334337e-03   5.2955892718e-19   9.0968689447e-06   1.5504227125e-23   7.5559071439e-01  -1.0348948204e+05
  -4.7073251765e-01  -4.7236893959e-01   1.0052261704e+00   2.0484504541e-05   7.4042523605e-01   3.6957326487e-01   3.6957326487e-01   3.4560500128e+02   1.4112715622e-02   1.8978139118e-06   2.5705329480e-02   4.6005994282e-05   1.7596548551e-19   1.6343267974e-19   2.2279671070e-01   4.5717556278e-15   3.9099690880e-03   4.8349079823e-07   2.2711002558e-23   1.3315840783e-24   1.0518780969e-10   1.2150536164e-02   1.0986824630e-03   3.8681217982e-03   5.2023877891e-19   8.7811453281e-06   1.2086931388e-23   7.5612070905e-01  -9.8927955829e+04
  -4.6582326165e-01  -4.6909609571e-01   1.0125583776e+00   2.0395223329e-05   6.9992297095e-01   3.5216731529e-01   3.5216731529e-01   3.4331368946e+02   1.3399654159e-02   8.1593087152e-07   2.5275968312e-02   4.2943144469e-05   1.6407292045e-19   1.5320199126e-19   2.2330773669e-01   4.6570843089e-15   3.7064355694e-03   4.5862104059e-07   2.3917329985e-23   1.3950426241e-24   1.0763504623e-10   1.1538086330e-02   1.0432682934e-03   3.6803807871e-03   5.0210752293e-19   8.3544869024e-06   9.1200856602e-24   7.5667233597e-01  -9.3866418660e+04
  -4.5600476025e-01  -4.6255042759e-01   1.0197766773e+00   2.0307585779e-05   6.6850755986e-01   3.2246215355e-01   3.2246215355e-01   3.4107533554e+02   1.2710100954e-02   2.2502815805e-09   2.4921572091e-02   4.1520870999e-05   1.5469488025e-19   1.4536121212e-19   2.2383183048e-01   4.7847128272e-15   3.5127541983e-03   4.3347051417e-07   2.5556166466e-23   1.4830964305e-24   1.1084465458e-10   1.0950610119e-02   9.8739536259e-04   3.4674839287e-03   4.8407133694e-19   7.8714411195e-06   6.8259837269e-24   7.5720010002e-01  -8.8763313989e+04
  -4.4360333304e-01  -4.4945909292e-01   1.0101292846e+00   2.0424601571e-05   7.3169928940e-01   3.3872370745e-01   3.3872370745e-01   3.4406580859e+02   1.3631946984e-02   6.7046736755e-07   2.5259067695e-02   4.4407929169e-05   1.6712833931e-19   1.5547894810e-19   2.2315278904e-01   4.6041723791e-15   3.7753967411e-03   4.6643318074e-07   2.3251595561e-23   1.3586140711e-24   1.0621388217e-10   1.1739689447e-02   1.0605017447e-03   3.7277251439e-03   5.0346908258e-19   8.4626172180e-06   9.9604675965e-24   7.5649056079e-01  -9.5427971174e+04
  -4.3189181478e-01  -4.3774757316e-01   9.9339756372e-01   2.0630539553e-05   8.3935513999e-01   3.6671783784e-01   3.6671783784e-01   3.4937451100e+02   1.5287111997e-02   2.3304014603e-06   2.5686609863e-02   4.9611204962e-05   1.9155511620e-19   1.7585528319e-19   2.2193971759e-01   4.3399848523e-15   4.2431027479e-03   5.2496091686e-07   1.9933239970e-23   1.1784143819e-24   9.8850154325e-11   1.3158063492e-02   1.1911534973e-03   4.1915327213e-03   5.3894866791e-19   9.5139520483e-06   1.9030963060e-23   7.5521677974e-01  -1.0735606817e+05
  -4.2321464839e-01  -4.2603605641e-01   9.7322825270e-01   2.0883354501e-05   9.5997579034e-01   3.9491051881e-01   3.9491051881e-01   3.5597882569e+02   1.7401947019e-02   7.5797925456e-06   2.6299117076e-02   5.6870762033e-05   2.2996666592e-19   2.0809233003e-19   2.2042145834e-01   4.1356189932e-15   4.8281998348e-03   5.9705317920e-07   1.7229778347e-23   1.0327593310e-24   9.2182750331e-11   1.4977510396e-02   1.3551788844e-03   4.7612972668e-03   5.9091716934e-19   1.0797897896e-05   4.0822036304e-23   7.5358808947e-01  -1.2238833871e+05
  -4.1898269750e-01  -4.2039324036e-01   9.5748291464e-01   2.1084491051e-05   1.0256559062e+00   4.1982677625e-01   4.1982677625e-01   3.6129874626e+02   1.9134769866e-02   1.7031881791e-06   2.7161732233e-02   6.3375185627e-05   2.7173231140e-19   2.4288858986e-19   2.1920210113e-01   4.0893162778e-15   5.3055266341e-03   6.5452289370e-07   1.6142400683e-23   9.7787190161e-25   8.9245498583e-11   1.6473714074e-02   1.4873160664e-03   5.2032780877e-03   6.4583185619e-19   1.1793860953e-05   7.3065805442e-23   7.5225224035e-01  -1.3452958610e+05
  -4.1642675703e-01  -4.1757215463e-01   9.5702427982e-01   2.1090410658e-05   1.0276899392e+00   4.2060536083e-01   4.2060536083e-01   3.6145552717e+02   1.9183947788e-02   1.7147504297e-05   2.7144600785e-02   6.3719481228e-05   2.7277233221e-19   2.4379791629e-19   2.1916861948e-01   4.0825821983e-15   5.3203860548e-03   6.5620877170e-07   1.6066611500e-23   9.7358230717e-25   8.9030150957e-11   1.6516152980e-02   1.4909881099e-03   5.2138519710e-03   6.4632259390e-19   1.1818202973e-05   7.4267131420e-23   7.5221380742e-01  -1.3486698236e+05
  -4.1470854346e-01  -4.1528135942e-01   9.4301849849e-01   2.1276247964e-05   1.1271239226e+00   4.5869816442e-01   4.5869816442e-01   3.6638335491e+02   2.0676150467e-02   8.6535929825e-05   2.6295278131e-02   6.5771553967e-05   2.9579298678e-19   2.6091887346e-19   2.1800456545e-01   3.8232337394e-15   5.7594195894e-03   7.1394200293e-07   1.3480384212e-23   8.2429552854e-25   8.1224198324e-11   1.7781552379e-02   1.6149611115e-03   5.6886693216e-03   6.6892299188e-19   1.2909936588e-05   1.2685367187e-22   7.5107143663e-01  -1.4608759175e+05
  -4.1356450952e-01  -4.1413572750e-01   9.2865311574e-01   2.1471460807e-05   1.2493876522e+00   5.0132374906e-01   5.0132374906e-01   3.7160184696e+02   2.2244868747e-02   9.8207946472e-06   2.5059419220e-02   6.5713299144e-05   3.1570314610e-19   2.7499951689e-19   2.1672405763e-01   3.5330444139e-15   6.2172699313e-03   7.7726130833e-07   1.0981082564e-23   6.7750349416e-25   7.2894184804e-11   1.9101296564e-02   1.7500533991e-03   6.2480289030e-03   6.8882391104e-19   1.4196723981e-05   2.2130131260e-22   7.4987860621e-01  -1.5827794033e+05
  -4.1267311088e-01  -4.1299329154e-01   9.4227679037e-01   2.1290752435e-05   1.2089573232e+00   4.5647646724e-01   4.5647646724e-01   3.6673886647e+02   2.0674807137e-02   2.3201335231e-03   2.6774705978e-02   5.9259052190e-05   2.9625177799e-19   2.7107585705e-19   2.1776494166e-01   3.8491792663e-15   5.7629046631e-03   7.2596756311e-07   2.2708861857e-23   1.0979860878e-24   8.1488292650e-11   1.7730115129e-02   1.6341439920e-03   5.9368266632e-03   7.0505777581e-19   1.3495892711e-05   2.3915124862e-22   7.5109758690e-01  -1.4783020960e+05
  -4.1218833947e-01  -4.1235293022e-01   9.8011902669e-01   2.0798062109e-05   9.7550121109e-01   3.0393608613e-01   3.0393608613e-01   3.5371900466e+02   1.6606965086e-02   4.0651511256e-03   2.9250183616e-02   5.3704415826e-05   2.4157470891e-19   2.7563487805e-19   2.2094524507e-01   4.7114707095e-15   4.6218123511e-03   5.7292162622e-07   2.2697112328e-23   1.3542150312e-24   1.0556752245e-10   1.4282186556e-02   1.2966864114e-03   4.5887340364e-03   6.4715477059e-19   1.0431794055e-05   3.2025731300e-23   7.5420062634e-01  -1.1702607834e+05
  -4.1173052355e-01  -4.1202374873e-01   1.0183381545e+00   2.0322114527e-05   7.5626379129e-01   1.6006940579e-01   1.6006940579e-01   3.4145581691e+02   1.2873121640e-02   1.5859364853e-03   2.8770490491e-02   4.8434077797e-05   1.8474804686e-19   2.9737085472e-19   2.2388191459e-01   5.5674230769e-15   3.5703092248e-03   4.3221137496e-07   5.9957428520e-23   1.9981523167e-24   1.2860023301e-10   1.1122083120e-02   9.8702650903e-04   3.3342073952e-03   5.4193578372e-19   7.5739941970e-06   6.8835937039e-24   7.5704801874e-01  -8.8730030855e+04
  -4.1114694337e-01  -4.1143729837e-01   1.0291758914e+00   2.0192479940e-05   7.1153567363e-01   1.3942601596e-01   1.3942601596e-01   3.3816350468e+02   1.1871370506e-02   3.2460362770e-05   2.8234896237e-02   4.3967422767e-05   1.6866403979e-19   2.9992705600e-19   2.2456893716e-01   5.8026364270e-15   3.2681725974e-03   3.9745375546e-07   6.6643070616e-23   2.1967296300e-24   1.3462342766e-10   1.0253922945e-02   9.1131307236e-04   3.1202460240e-03   5.2535828842e-19   7.0823089765e-06   4.6092138585e-24   7.5782596088e-01  -8.1881711634e+04
  -4.1027800142e-01  -4.1085658837e-01   1.0232621209e+00   2.0264624519e-05   7.4898076938e-01   1.7090102964e-01   1.7090102964e-01   3.3999624644e+02   1.2430728237e-02   6.2720039326e-06   2.8599992880e-02   4.0851283426e-05   1.7391318791e-19   2.4801459974e-19   2.2405555729e-01   5.5973709430e-15   3.4120439439e-03   4.2061732115e-07   3.5301800221e-23   2.0435543586e-24   1.3026683308e-10   1.0715880555e-02   9.6301301590e-04   3.3881624135e-03   5.5233224920e-19   7.6901906207e-06   6.0646693851e-24   7.5741638056e-01  -8.6644781409e+04
  -4.0884167214e-01  -4.0969941447e-01   1.0258928362e+00   2.0233009153e-05   7.3157581407e-01   1.6100688765e-01   1.6100688765e-01   3.3919263799e+02   1.2183423205e-02   7.9856436662e-07   2.8504057439e-02   3.9935706053e-05   1.7059288487e-19   2.4538138595e-19   2.2425184006e-01   5.6795714609e-15   3.3438025785e-03   4.1135471922e-07   3.6461835257e-23   2.1068223255e-24   1.3212585934e-10   1.0508154902e-02   9.4247697501e-04   3.3010418336e-03   5.4522444789e-19   7.4922753072e-06   5.4382369513e-24   7.5760484418e-01  -8.4745242257e+04
  -4.0755597016e-01  -4.0798392981e-01   1.0206836505e+00   2.0295662121e-05   7.3909314057e-01   1.9855217311e-01   1.9855217311e-01   3.4078649457e+02   1.2674459602e-02   5.4716529715e-06   2.8681970047e-02   4.1892264536e-05   1.7730130548e-19   2.5022859166e-19   2.2386494016e-01   5.5205160727e-15   3.4798129499e-03   4.2964980318e-07   3.4220546903e-23   1.9845296661e-24   1.2848703211e-10   1.0921071555e-02   9.8302936243e-04   3.4711856025e-03   5.5891326977e-19   7.8788242640e-06   6.7391523718e-24   7.5722975950e-01  -8.8500693088e+04
  -4.0669576557e-01  -4.0712801051e-01   1.0276774802e+00   2.0209687435e-05   6.8001397024e-01   1.5522024065e-01   1.5522024065e-01   3.3859914520e+02   1.2004745496e-02   7.1440367211e-04   2.8308631599e-02   4.6215203366e-05   1.7189475598e-19   3.1384131959e-19   2.2452661127e-01   5.8000632687e-15   3.3183951257e-03   4.0069446353e-07   6.6108568131e-23   2.1863410312e-24   1.3422476536e-10   1.0379083696e-02   9.1785826399e-04   3.0904732857e-03   5.2050760469e-19   7.0172048867e-06   4.7645827442e-24   7.5771394512e-01  -8.2438399175e+04
  -4.0608917423e-01  -4.0626352064e-01   9.8550343650e-01   2.0729365373e-05   8.9397626075e-01   3.0767234870e-01   3.0767234870e-01   3.5193158216e+02   1.6061375374e-02   3.6259341185e-03   2.9319918456e-02   5.3132092765e-05   2.3324006642e-19   2.7723066632e-19   2.2140020719e-01   4.8309692321e-15   4.4734679856e-03   5.5163837261e-07   2.4165122196e-23   1.4366900708e-24   1.0885859497e-10   1.3826795760e-02   1.2496651767e-03   4.3687219502e-03   6.2931936736e-19   9.9322015845e-06   2.5628684977e-23   7.5461752590e-01  -1.1266069455e+05
  -4.0569880582e-01  -4.0591482782e-01   9.5366313881e-01   2.1140090937e-05   1.0901758061e+00   4.4487406233e-01   4.4487406233e-01   3.6272462140e+02   1.9414396357e-02   3.1859396425e-03   2.7842819130e-02   5.7663108888e-05   2.8098560388e-19   2.7031926422e-19   2.1873723194e-01   4.1142343206e-15   5.4090226624e-03   6.7896439798e-07   1.6113970110e-23   9.7808144826e-25   8.8830049254e-11   1.6658133480e-02   1.5302870957e-03   5.5372376512e-03   6.9610687436e-19   1.2588262777e-05   8.9963655809e-23   7.5205715675e-01  -1.3842831129e+05
  -4.0517883248e-01  -4.0548278382e-01   9.2919664065e-01   2.1466084587e-05   1.2218080711e+00   5.4060791106e-01   5.4060791106e-01   3.7144412054e+02   2.2152475508e-02   5.6012140711e-04   2.5267975794e-02   6.2733521623e-05   3.1375444951e-19   2.7530642036e-19   2.1668517814e-01   3.5508171312e-15   6.1873315862e-03   7.7896785250e-07   1.9530137968e-23   6.8524492240e-25   7.3291232866e-11   1.8999454699e-02   1.7513080446e-03   6.3378093457e-03   7.0247594248e-19   1.4407168876e-05   2.2260068236e-22   7.4996099846e-01  -1.5839194984e+05
  -4.0456775634e-01  -4.0487488114e-01   9.2832202441e-01   2.1475727220e-05   1.1777596803e+00   5.4457181726e-01   5.4457181726e-01   3.7171744190e+02   2.2282339101e-02   3.0501626375e-06   2.4991335123e-02   6.5633992553e-05   3.1573529235e-19   2.7551978829e-19   2.1672057932e-01   3.5268886155e-15   6.2330235033e-03   7.7775863183e-07   1.0924000362e-23   6.7420006418e-25   7.2687093393e-11   1.9140090171e-02   1.7511962874e-03   6.2260807640e-03   6.8533798055e-19   1.4147288656e-05   2.2247447251e-22   7.4984847084e-01  -1.5835144066e+05
  -4.0395434853e-01  -4.0426063155e-01   9.2708562422e-01   2.1492940388e-05   1.1913255248e+00   5.5209656801e-01   5.5209656801e-01   3.7217897293e+02   2.2418199174e-02   5.3877246440e-06   2.4871787301e-02   6.5536159882e-05   3.1719940606e-19   2.7614773972e-19   2.1659111533e-01   3.4982338764e-15   6.2700698400e-03   7.8397835301e-07   1.0706068578e-23   6.6121443015e-25   7.1921448520e-11   1.9249698405e-02   1.7643315960e-03   6.2983526751e-03   6.8862461250e-19   1.4313023801e-05   2.3448108253e-22   7.4974579892e-01  -1.5955864404e+05
