# time = 0.3
# Grid points = 564
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4411061160e-01  -2.5584460028e-01   1.1718778927e+00   1.8631928534e-05   2.4576883389e-04  -1.6059478247e-05  -1.6059478247e-05   3.0002677229e+02  -1.9910343084e-05   5.5678258555e-14   1.1494499155e-04   1.5993598115e-08   1.9313970117e-21   2.6010474297e-14   2.3299726959e-01   1.2082416155e-12   1.2242104504e-06   1.6619824025e-12   4.6529533271e-21   2.4067656002e-22   6.4086376388e-11   9.6263387858e-07   4.1708226114e-08   1.8843129326e-06   8.4554465431e-21   3.9381377730e-10   4.0822533195e-25   7.6699860109e-01   1.8966993365e+03
  -2.2650962840e-01  -2.3237662292e-01   1.1718513003e+00   1.8632227288e-05   2.9488624635e-04  -3.1838348425e-05  -3.1838348425e-05   3.0003337590e+02  -1.9155820831e-05   1.8673285166e-10   1.8176547806e-04   2.4665044682e-08   4.0949159184e-21   3.0408854124e-14   2.3299652590e-01   1.6447030653e-12   1.5383768647e-06   2.8007878650e-12   9.5754909869e-21   4.9531083197e-22   9.6890603123e-11   1.5536731616e-06   6.7948231735e-08   2.3164361234e-06   1.8310594519e-20   6.4067411355e-10   8.4023892581e-25   7.6699797226e-01   1.8924379105e+03
  -2.1477562333e-01  -2.2064263389e-01   1.1714105386e+00   1.8636511882e-05   3.9883026978e-04  -7.7058173704e-04  -7.7058173704e-04   3.0013532923e+02   2.0455263708e-05   1.4371335603e-06   7.8932232617e-04   3.3909026892e-07   8.6430856553e-20   3.3568757727e-14   2.3297785733e-01   1.7684558501e-12   8.0652164390e-06   4.2161268320e-10   1.7504054633e-20   9.0578608308e-22   1.6484620180e-10   3.7832131558e-05   2.4141023197e-06   6.9441656126e-06   3.4466184121e-19   1.5493414493e-08   1.5405336215e-24   7.6696653188e-01   1.6885265835e+03
  -2.0532029783e-01  -2.0890861276e-01   1.1397850750e+00   1.8949244937e-05   3.6010828561e-02  -3.9097504847e-02  -3.9097504847e-02   3.0767553129e+02   3.0534526967e-03   1.6577936212e-05   5.6459285853e-02   8.9258719602e-06   1.8020906538e-18   2.2437631943e-14   2.3142863773e-01   4.5767035342e-13   4.8772207733e-04   3.5486531036e-08   5.1009160882e-20   2.7123222189e-21   1.9550781361e-09   2.8142982477e-03   1.9640138737e-04   4.3564908754e-04   8.4113680650e-18   1.4935235672e-06   6.4842226731e-24   7.6462683463e-01  -1.4607722759e+04
  -1.9993762199e-01  -2.0173198290e-01   1.1002105708e+00   1.9355802868e-05   8.8317856022e-02  -9.1215738960e-02  -9.1215738960e-02   3.1767271872e+02   7.1013160437e-03   2.0552410977e-04   2.2177139584e-01   1.8314358495e-05   1.9920148918e-18   1.1771044510e-14   2.2932676123e-01   1.8684765635e-13   1.1244321844e-03   8.2675012196e-08  -5.2129180849e-18   2.3161237132e-21   4.2144758239e-09   6.5147738138e-03   4.5893726898e-04   1.0371756222e-03   8.3438053585e-18   3.5668228376e-06   8.9475573732e-24   7.6151595181e-01  -3.6529097018e+04
  -1.9634962521e-01  -1.9814326107e-01   1.0105442221e+00   2.0344982120e-05   2.3942302274e-01  -2.2919135663e-01  -2.2919135663e-01   3.4295080047e+02   1.7501463903e-02   1.9890137398e-04   1.0666775022e+00   3.5149579721e-05   1.2637439609e-17   1.3588128038e-15   2.2380282947e-01   3.3366655338e-13   2.7480817024e-03   2.0531152574e-07   1.4922067100e-19   8.8319561019e-21   9.6140548956e-09   1.6003933111e-02   1.1464858547e-03   2.6887702435e-03   4.0180759151e-17   9.2563821891e-06   1.1092556028e-22   7.5356527873e-01  -9.3474229646e+04
  -1.9355108826e-01  -1.9455598934e-01   1.1525051292e+00   1.8819822988e-05   1.9586281962e-02  -1.8950091941e-02  -1.8950091941e-02   3.0454137904e+02   1.8179598547e-03   1.1612298660e-04   2.6842721397e-02   1.6860214865e-05   5.1427778520e-19   2.5094558377e-14   2.3218786928e-01   2.2277704229e-13   2.9907487190e-04   1.8323681013e-08   2.3493109481e-20   1.2362336938e-21   1.8148336229e-09   1.6945612314e-03   1.0484731280e-04   1.7130953949e-04   1.6247677942e-18   5.8906959700e-07   2.4307095137e-24   7.6552486834e-01  -7.3299113544e+03
  -1.9153786083e-01  -1.9254618717e-01   1.1265431916e+00   1.9079255820e-05   4.5164921023e-02  -4.9605446104e-02  -4.9605446104e-02   3.1086840730e+02   4.4314832157e-03   1.9330628390e-03   1.2626042797e-01   2.3937383130e-05   1.4436139631e-18   1.4690489843e-14   2.3090315614e-01   2.4196856170e-13   7.1395039868e-04   4.5357565469e-08   5.4283919025e-20   2.9210076660e-21   4.0297785797e-09   4.1014606814e-03   2.6396549432e-04   4.8585454473e-04   5.1257251542e-18   1.7055396099e-06   7.2768008085e-24   7.6350592043e-01  -2.1079786277e+04
  -1.8986560629e-01  -1.9052953449e-01   9.7595963074e-01   2.0751511290e-05   3.0662152140e-01  -2.9820364227e-01  -2.9820364227e-01   3.5377231305e+02   2.2135523189e-02   1.7257960353e-03   2.0479751098e+00   4.4080056035e-05   3.1723133912e-17   7.8310204446e-16   2.2136523543e-01   5.6862864623e-13   3.4423682066e-03   2.4470993020e-07   4.0717627491e-19   2.4761516869e-20   1.6222185441e-08   2.0237707280e-02   1.4349751230e-03   3.3920291074e-03   9.0297280531e-17   1.1902614999e-05   3.9474196742e-22   7.5007144125e-01  -1.1831913896e+05
  -1.8853971660e-01  -1.8920167809e-01   9.6477738810e-01   2.0883181746e-05   3.3394178184e-01  -3.2670176878e-01  -3.2670176878e-01   3.5737422581e+02   2.3807116924e-02   1.0866389595e-03   2.5501638264e+00   5.2138886907e-05   4.3815880039e-17   1.4982851180e-16   2.2049325851e-01   6.8166524876e-13   3.6888018313e-03   2.5823493297e-07   5.7436976555e-19   3.5216975798e-20   1.9416229605e-08   2.1756952944e-02   1.5399860893e-03   3.6772128077e-03   1.1911661240e-16   1.2968122551e-05   6.1054306901e-22   7.4877840315e-01  -1.2775072688e+05
  -1.8738305749e-01  -1.8787775510e-01   1.0460205689e+00   1.9930150298e-05   1.4271819172e-01  -1.6676742214e-01  -1.6676742214e-01   3.3225828687e+02   1.3363273522e-02   1.4935493020e-03   1.0986386621e+00   5.6069444348e-05   1.2907024148e-17   8.1242890536e-16   2.2648320886e-01   5.1141860667e-13   2.1154306783e-03   1.3251788109e-07   3.5652760776e-19   2.0530263173e-20   1.4263185552e-08   1.2303882625e-02   8.0759013560e-04   1.6093330998e-03   3.7710790960e-17   5.7718986657e-06   1.0798367120e-22   7.5661856647e-01  -6.8043416745e+04
  -1.8638753447e-01  -1.8688835989e-01   1.0632075271e+00   1.9738561682e-05   1.4037226328e-01  -1.0073508625e-01  -1.0073508625e-01   3.2735730912e+02   1.1307978988e-02   1.7355348299e-03   6.5976332982e-01   6.6454203335e-05   7.2180334835e-18   1.5713453302e-15   2.2769476702e-01   3.5148636940e-13   1.8457215492e-03   1.1932657643e-07   1.6375525494e-19   9.2993251665e-21   9.2948482338e-09   1.0431407819e-02   6.7275814029e-04   1.1875518896e-03   1.8151629600e-17   4.0806779226e-06   4.2979815260e-23   7.5809713008e-01  -5.6534991757e+04
  -1.8554140122e-01  -1.8588670905e-01   9.7788453064e-01   2.0717450070e-05   3.4342130337e-01  -1.9939085479e-01  -1.9939085479e-01   3.5288956293e+02   2.1824522620e-02   1.6728928974e-02   1.3196129370e+00   8.6691153235e-05   2.1208410132e-17   4.8573113627e-16   2.2196944053e-01   3.5011676584e-13   3.5440958765e-03   2.5966485244e-07   1.5295826391e-19   9.2920482596e-21   9.9175223213e-09   1.9982567176e-02   1.3881335681e-03   2.8920575279e-03   4.4705780888e-17   9.6211609135e-06   1.9584733905e-22   7.5012712343e-01  -1.1474027012e+05
  -1.8492065597e-01  -1.8519609339e-01   8.9435403219e-01   2.1774476072e-05   6.0505166361e-01  -3.3813085460e-01  -3.3813085460e-01   3.8207262805e+02   3.4226191908e-02   2.6668147522e-02   2.3215254084e+00   1.0609301766e-04   7.1992464760e-17   1.3699113776e-16   2.1511146526e-01   4.6972919314e-13   5.5107845327e-03   4.2358219256e-07   2.2080538719e-19   1.4251948693e-20   1.2029518189e-08   3.1225954415e-02   2.2447667259e-03   5.1144302231e-03   1.1462594906e-16   1.6891334024e-05   1.5181435029e-21   7.4066917888e-01  -1.8462872466e+05
  -1.8438506922e-01  -1.8464521855e-01   8.3554466655e-01   2.2577819664e-05   8.0243481630e-01  -4.2114950452e-01  -4.2114950452e-01   4.0553312093e+02   4.4722168627e-02   2.8351163366e-02   3.2936037488e+00   1.2434522901e-04   1.7875549867e-16   1.0329151250e-16   2.0960420018e-01   5.9830298543e-13   7.1959429209e-03   5.5609731423e-07   2.9830600212e-19   2.0019672889e-20   1.3850656039e-08   4.0816964425e-02   2.9400077559e-03   6.6521045939e-03   2.0801880088e-16   2.1967356299e-05   6.9068114556e-21   7.3264389759e-01  -2.4156256241e+05
  -1.8385930147e-01  -1.8412491989e-01   7.8702713472e-01   2.3281875908e-05   9.8951562820e-01  -4.8355976858e-01  -4.8355976858e-01   4.2708108764e+02   5.4769916276e-02   3.0454325369e-02   4.3936148084e+00   1.4254854365e-04   3.9849959838e-16   1.7640922107e-16   2.0443394849e-01   7.3643222733e-13   8.8032190586e-03   6.7961071088e-07   3.8902221187e-19   2.6870343804e-20   1.5662937194e-08   5.0023816501e-02   3.5966417948e-03   8.0200948720e-03   3.4345073878e-16   2.6544618291e-05   2.6201197212e-20   7.2495249084e-01  -2.9527982884e+05
  -1.8339100564e-01  -1.8359368306e-01   7.4850452785e-01   2.3873904792e-05   1.1873201107e+00  -5.5660573310e-01  -5.5660573310e-01   4.4592137719e+02   6.3768821491e-02   3.0255963276e-02   5.7235053390e+00   1.5814620910e-04   8.0518387119e-16   3.2643460521e-16   1.9966735647e-01   8.9282516341e-13   1.0202193913e-02   7.9000043951e-07   5.1076393866e-19   3.5977359396e-20   1.7802663804e-08   5.8233578329e-02   4.2061966207e-03   9.5196397670e-03   5.5259488702e-16   3.1583951530e-05   8.3581438325e-20   7.1798049694e-01  -3.4502609001e+05
  -1.8300510041e-01  -1.8318832822e-01   7.2214835545e-01   2.4294677167e-05   1.3466067732e+00  -6.2026332254e-01  -6.2026332254e-01   4.5977741802e+02   7.0607514359e-02   2.5010734930e-02   7.1201115793e+00   1.7014261479e-04   1.3764705704e-15   5.3166465382e-16   1.9600882099e-01   1.0503679893e-12   1.1241927373e-02   8.7022964397e-07   6.5821431452e-19   4.6888707161e-20   2.0118383137e-08   6.4462390994e-02   4.6743029965e-03   1.0769319606e-02   8.0897276103e-16   3.5861214862e-05   1.9340714173e-19   7.1263634386e-01  -3.8354430533e+05
  -1.8257894002e-01  -1.8282187260e-01   7.0012460708e-01   2.4653743319e-05   1.4846929934e+00  -6.7723969875e-01  -6.7723969875e-01   4.7196896158e+02   7.6872426320e-02   1.4167148984e-02   8.9099058003e+00   1.8220016407e-04   2.2814528457e-15   8.4840425751e-16   1.9271037843e-01   1.2499626090e-12   1.2178525130e-02   9.3531374611e-07   8.8261900725e-19   6.3377880235e-20   2.3245660253e-08   7.0181469740e-02   5.0912590520e-03   1.1881987331e-02   1.1690396026e-15   3.9843792828e-05   3.9837596614e-19   7.0773337780e-01  -4.1857179501e+05
  -1.8209260674e-01  -1.8233600745e-01   6.8639331088e-01   2.4875323772e-05   1.5434802710e+00  -6.9914154783e-01  -6.9914154783e-01   4.7975898226e+02   8.1189476133e-02   4.3275908438e-03   1.0953469241e+01   1.9372446769e-04   3.4151594466e-15   1.2422816551e-15   1.9065319147e-01   1.4954302440e-12   1.2810421876e-02   9.5967734888e-07   1.2253134294e-18   8.8407548604e-20   2.7420846179e-08   7.4176825254e-02   5.3323320979e-03   1.2376268458e-02   1.5706214331e-15   4.2085277792e-05   6.3157502993e-19   7.0441416400e-01  -4.4066592103e+05
  -1.8145369451e-01  -1.8184920603e-01   6.8061711194e-01   2.4956440194e-05   1.5123251943e+00  -6.7641991987e-01  -6.7641991987e-01   4.8286138795e+02   8.3387682830e-02   3.3342449656e-04   1.3092840738e+01   2.0562914346e-04   4.5853233514e-15   1.6377030513e-15   1.8997753841e-01   1.7879842461e-12   1.3115825996e-02   9.3825667798e-07   1.7350118700e-18   1.2553464093e-19   3.2779732826e-08   7.6304487926e-02   5.3726901035e-03   1.2139491854e-02   1.9358550123e-15   4.2243406375e-05   7.7523124243e-19   7.0284112212e-01  -4.4836197969e+05
  -1.8066235104e-01  -1.8105818298e-01   6.8222156204e-01   2.4917350892e-05   1.4812946674e+00  -6.4196454637e-01  -6.4196454637e-01   4.8169055443e+02   8.3206067094e-02   1.0149521253e-05   1.4175376198e+01   2.1395779799e-04   5.0686588812e-15   1.7880358650e-15   1.9038452175e-01   1.9680543810e-12   1.3052552154e-02   9.0197130713e-07   2.1174084214e-18   1.5324826842e-19   3.6365435477e-08   7.6210463327e-02   5.2847690034e-03   1.1796922971e-02   2.0849319307e-15   4.1645892811e-05   7.6379155191e-19   7.0301422876e-01  -4.4506887156e+05
  -1.7987007035e-01  -1.8026651910e-01   6.8347068816e-01   2.4893615950e-05   1.4819362977e+00  -6.1893641677e-01  -6.1893641677e-01   4.8090223257e+02   8.2888967981e-02   1.4137294242e-06   1.4351795552e+01   2.1635252981e-04   5.1167396807e-15   1.7994562677e-15   1.9061595703e-01   2.0053954533e-12   1.2992062153e-02   8.9051873675e-07   2.2068907755e-18   1.5969556309e-19   3.7167039587e-08   7.5933525139e-02   5.2473550163e-03   1.1688686287e-02   2.0993796006e-15   4.1393825915e-05   7.4398789417e-19   7.0326374033e-01  -4.4286802303e+05
  -1.7907665695e-01  -1.7947362161e-01   6.8258242851e-01   2.4913929828e-05   1.5083110259e+00  -6.1993204333e-01  -6.1993204333e-01   4.8152338424e+02   8.3020145130e-02   7.9165483522e-06   1.3880204130e+01   2.1302807075e-04   4.9185602782e-15   1.7388049172e-15   1.9040764703e-01   1.9236620395e-12   1.3028116112e-02   9.0733938943e-07   2.0232564513e-18   1.4639541368e-19   3.5519732549e-08   7.6020532435e-02   5.2902647473e-03   1.1848089985e-02   2.0372440756e-15   4.1702518705e-05   7.5234394610e-19   7.0314967624e-01  -4.4459398129e+05
  -1.7840127707e-01  -1.7867969230e-01   6.8259218874e-01   2.4930333419e-05   1.5890143045e+00  -6.3167573507e-01  -6.3167573507e-01   4.8182106275e+02   8.2577349595e-02   1.4203088706e-03   1.2158923209e+01   2.0608496526e-04   4.1496089914e-15   1.4915891780e-15   1.9014767116e-01   1.6529178742e-12   1.2998091375e-02   9.5219402288e-07   1.4878280520e-18   1.0751503247e-19   3.0298153985e-08   7.5488271017e-02   5.3744812366e-03   1.2358524290e-02   1.7837543683e-15   4.2475847993e-05   7.3058759026e-19   7.0338341762e-01  -4.4643213415e+05
  -1.7773023207e-01  -1.7812286184e-01   6.9682245449e-01   2.4699350519e-05   1.5365176733e+00  -5.8735303306e-01  -5.8735303306e-01   4.7366393919e+02   7.8031991390e-02   1.2032013709e-02   9.7757009745e+00   1.9819737040e-04   2.7572249623e-15   1.0103023294e-15   1.9230986702e-01   1.3658573580e-12   1.2346131531e-02   9.2965709963e-07   1.0484275814e-18   7.5390761965e-20   2.5407753542e-08   7.1271598539e-02   5.1250987841e-03   1.1830321724e-02   1.3034233551e-15   4.0078623705e-05   4.5380905500e-19   7.0687775134e-01  -4.2323007177e+05
  -1.7714749601e-01  -1.7733760230e-01   7.2721793485e-01   2.4197695317e-05   1.3218343912e+00  -4.6900071953e-01  -4.6900071953e-01   4.5672487215e+02   6.9479994291e-02   7.6447089462e-03   7.2346259708e+00   1.9485809810e-04   1.4497740240e-15   5.6210620473e-16   1.9702840567e-01   1.0869475099e-12   1.1111310219e-02   8.3423345998e-07  -1.1993780182e-16   5.2474981224e-20   2.1113796115e-08   6.3498740253e-02   4.5156305804e-03   1.0064991653e-02   7.7295845158e-16   3.3754533000e-05   1.6621253700e-19   7.1355145365e-01  -3.7408661950e+05
  -1.7667821098e-01  -1.7695738973e-01   7.3550164299e-01   2.4060809924e-05   1.2466913257e+00  -4.2195657049e-01  -4.2195657049e-01   4.5225413809e+02   6.7359017538e-02   5.9525732569e-03   6.5545262660e+00   1.9591400065e-04   1.2038885715e-15   4.7745039785e-16   1.9825630784e-01   1.0022339881e-12   1.0830729668e-02   8.0877594831e-07  -1.1239578652e-16   4.6502846383e-20   1.9740523900e-08   6.1583505056e-02   4.3525196043e-03   9.5313093710e-03   6.5278904947e-16   3.1851630097e-05   1.2424796577e-19   7.1521703431e-01  -3.6159939306e+05
  -1.7624343067e-01  -1.7639903223e-01   7.0348161259e-01   2.4588103806e-05   1.4511446886e+00  -4.8759745086e-01  -4.8759745086e-01   4.6981051025e+02   7.5925076716e-02   4.3142784745e-02   8.1661563953e+00   2.0241150749e-04   2.1608646536e-15   8.2838956083e-16   1.9353942545e-01   1.1584811143e-12   1.2146647309e-02   9.1466167233e-07  -1.1927291543e-16   5.5332375696e-20   2.1682311444e-08   6.9365207857e-02   4.9647248363e-03   1.1158432134e-02   9.9976281900e-16   3.7362798644e-05   3.3779361005e-19   7.0858485176e-01  -4.1005641609e+05
  -1.7588341464e-01  -1.7608782912e-01   6.7685627934e-01   2.5039928417e-05   1.6435286977e+00  -5.4857991972e-01  -5.4857991972e-01   4.8541582582e+02   8.3858299583e-02   3.2371134722e-02   9.8799157545e+00   2.0841462756e-04   3.5616381540e-15   1.3192396692e-15   1.8917901025e-01   1.3010321689e-12   1.3362561985e-02   1.0142266497e-06   9.0362145149e-19   6.5329540358e-20   2.3474517127e-08   7.6573133734e-02   5.5381168887e-03   1.2683597252e-02   1.4401262894e-15   4.2473489195e-05   7.8913774078e-19   7.0241165407e-01  -4.5528184196e+05
  -1.7547029944e-01  -1.7567900016e-01   6.6057875354e-01   2.5322214550e-05   1.7742004260e+00  -5.7137825974e-01  -5.7137825974e-01   4.9543361095e+02   8.9086017832e-02   2.6573355796e-03   1.1095729316e+01   2.1391259809e-04   4.8724667879e-15   1.7852730080e-15   1.8635241634e-01   1.3894652791e-12   1.4170937549e-02   1.0796852270e-06   9.9438394540e-19   7.2132796675e-20   2.4573040445e-08   8.1332252259e-02   5.9115310336e-03   1.3636712147e-02   1.7968288618e-15   4.5635345978e-05   1.3273791026e-18   6.9833549847e-01  -4.8474734626e+05
  -1.7505179757e-01  -1.7526159873e-01   6.6438099795e-01   2.5252002260e-05   1.7599605833e+00  -5.1672913287e-01  -5.1672913287e-01   4.9298193263e+02   8.7911111628e-02   6.8851114951e-03   1.0820882951e+01   2.1666698517e-04   4.5958797619e-15   1.6856121829e-15   1.8708344570e-01   1.3712678768e-12   1.4000723385e-02   1.0610909756e-06   9.7706802684e-19   7.0837713166e-20   2.4395220400e-08   8.0281940441e-02   5.8058452495e-03   1.3301682644e-02   1.6968601879e-15   4.4572199117e-05   1.1680452651e-18   6.9926403791e-01  -4.7744393741e+05
  -1.7469579502e-01  -1.7484199640e-01   6.7866711689e-01   2.4999601795e-05   1.6587938163e+00  -4.2713887716e-01  -4.2713887716e-01   4.8413746572e+02   8.3464821723e-02   1.3702510706e-02   9.8067391346e+00   2.1698289177e-04   3.5612645413e-15   1.3196140147e-15   1.8965244606e-01   1.2995775199e-12   1.3334724907e-02   9.9920773021e-07  -1.4103034261e-16   6.6197024981e-20   2.3578292410e-08   7.6270658159e-02   5.4543572237e-03   1.2261569302e-02   1.3817833639e-15   4.1172739820e-05   7.2924662221e-19   7.0276706593e-01  -4.5097905692e+05
  -1.7429227983e-01  -1.7454959364e-01   6.9293598716e-01   2.4751326935e-05   1.5644318170e+00  -3.3786000686e-01  -3.3786000686e-01   4.7560060233e+02   7.9261785860e-02   6.1597969463e-05   8.9312744765e+00   2.1665582918e-04   2.7707882962e-15   1.0360887369e-15   1.9207747901e-01   1.2344507682e-12   1.2705585620e-02   9.4070250157e-07  -1.5049214339e-16   6.3950323385e-20   2.2880162354e-08   7.2478759382e-02   5.1253010432e-03   1.1284357717e-02   1.1321264929e-15   3.7961685597e-05   4.5768218890e-19   7.0607293613e-01  -4.2608101641e+05
  -1.7392308058e-01  -1.7403496602e-01   6.8276730935e-01   2.4928139543e-05   1.6669151076e+00  -3.4754908956e-01  -3.4754908956e-01   4.8166034136e+02   8.2225999974e-02   1.0001591912e-02   9.7173328363e+00   2.1659983842e-04   3.3758021545e-15   1.2527036296e-15   1.9036026387e-01   1.3064760569e-12   1.3151757987e-02   9.7844346663e-07   9.2513445808e-19   6.6818936454e-20   2.3842415435e-08   7.5152042128e-02   5.3558850302e-03   1.1983295376e-02   1.3316774928e-15   4.0281950424e-05   6.4178275761e-19   7.0373887153e-01  -4.4372159555e+05
