# time = 0.775
# Grid points = 1877
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3202564677e-01  -5.3716390428e-01   1.0103036001e+00   2.0492416038e-05   5.5675514860e-01   4.1142183074e-01   4.1142183074e-01   3.4483063206e+02   1.0687403505e-02   4.4133414024e-07   2.8494540485e-03   3.7142096838e-05   1.9674165083e-20   2.3624486945e-18   2.2378409448e-01   5.9400290116e-16   3.8383755772e-03   4.8211117687e-07   3.2905367561e-25   1.9274263960e-26   1.1557862339e-11   8.8069813624e-03   9.7925429737e-04   3.7881135856e-03   8.1378868798e-20   1.0680451964e-05   1.2700656882e-23   7.5875487603e-01  -8.2248664628e+04
  -5.2345513630e-01  -5.2688738926e-01   1.0125216638e+00   2.0463830456e-05   5.5269705776e-01   3.9843609696e-01   3.9843609696e-01   3.4412008031e+02   1.0541390427e-02   1.0375220955e-05   2.8896150172e-03   3.6353372453e-05   1.9640007026e-20   3.6321305061e-19   2.2392683358e-01   6.0813096611e-16   3.7735134609e-03   4.7375025810e-07   3.4731771541e-25   2.0311572635e-26   1.1881041101e-11   8.6918296615e-03   9.6537457999e-04   3.7271667108e-03   8.1796419238e-20   1.0497986326e-05   1.1566756641e-23   7.5886795689e-01  -8.0984342555e+04
  -5.1657374698e-01  -5.2002288334e-01   1.0860265118e+00   1.9574369476e-05   2.7399110813e-01   1.9960164878e-01   1.9960164878e-01   3.2226087219e+02   5.3246994148e-03   1.5612908273e-05   1.4785069430e-03   1.8753703679e-05   6.9240195680e-21   4.1365980441e-17   2.2845911185e-01   5.8156360128e-16   1.8827103324e-03   2.3522513686e-07   3.3140338443e-25   1.8343220957e-26   1.0716867901e-11   4.4116929422e-03   4.8649768776e-04   1.8525677556e-03   3.7663406881e-20   5.1934348667e-06   4.1448048053e-25   7.6288323706e-01  -3.9693633216e+04
  -5.0560479376e-01  -5.1312461061e-01   1.1258700759e+00   1.9124695104e-05   1.6267259464e-01   8.8463642326e-02   8.8463642326e-02   3.1153784643e+02   2.7696140262e-03   1.5200838017e-08   7.3495903257e-04   9.9853356523e-06   3.7364979321e-21   2.0640763309e-16   2.3065528031e-01   7.0483064812e-16   9.6935528731e-04   1.2050816099e-07   3.7868008104e-25   2.0319348678e-26   9.5525660796e-12   2.3095265383e-03   2.5289804350e-04   9.5001252211e-04   2.3159969571e-20   2.6507451598e-06   4.0213529460e-26   7.6485017070e-01  -1.9633971692e+04
  -4.9480002480e-01  -4.9808497690e-01   1.0814789000e+00   1.9626993669e-05   3.2504195670e-01   1.8519025292e-01   1.8519025292e-01   3.2353111081e+02   5.6315653568e-03   1.6485651538e-05   1.5770944444e-03   1.9788268532e-05   7.4649789140e-21   3.8426383350e-17   2.2819714686e-01   5.8216690198e-16   1.9911741587e-03   2.4882114717e-07   3.3529594579e-25   1.8623672645e-26   1.0900615287e-11   4.6646597842e-03   5.1449250830e-04   1.9599431118e-03   3.9943141511e-20   5.4948863787e-06   5.2162365557e-25   7.6264705159e-01  -4.2091084713e+04
  -4.8995477734e-01  -4.9151507269e-01   1.0326824023e+00   2.0211403802e-05   5.2653189403e-01   2.9876096687e-01   2.9876096687e-01   3.3783102296e+02   9.0495371407e-03   4.0941183609e-05   2.5425710949e-03   3.1361235489e-05   1.5100524728e-20   2.6669229393e-18   2.2523777437e-01   5.9637232438e-16   3.2244471108e-03   4.0418558251e-07   3.4835735919e-25   2.0074085789e-26   1.1824793497e-11   7.4715328370e-03   8.2785102566e-04   3.1814972768e-03   6.7733473161e-20   8.9465606542e-06   4.9364354685e-24   7.6001618538e-01  -6.9072587864e+04
  -4.8761479324e-01  -4.8839448199e-01   1.0034241326e+00   2.0579563818e-05   6.6347945663e-01   3.6976075913e-01   3.6976075913e-01   3.4703159730e+02   1.1250414320e-02   9.2245925940e-06   3.0918486333e-03   3.8581907919e-05   2.2469852605e-20   1.6536678714e-19   2.2331485728e-01   6.2555993581e-16   4.0266914718e-03   5.0568756675e-07   3.5944013597e-25   2.1159191683e-26   1.2100541434e-11   9.2749094707e-03   1.0303869368e-03   3.9802369427e-03   9.0273129684e-20   1.1210934732e-05   1.6778746203e-23   7.5832261936e-01  -8.6566744250e+04
  -4.8605477326e-01  -4.8683510450e-01   1.0025979546e+00   2.0590038549e-05   6.6636103568e-01   3.7123287144e-01   3.7123287144e-01   3.4729557836e+02   1.1314062186e-02   1.0254188250e-05   3.1045082993e-03   3.9284517903e-05   2.2739883221e-20   1.1132806330e-19   2.2326492634e-01   6.2637737513e-16   4.0511351729e-03   5.0844409399e-07   3.5951527015e-25   2.1176457079e-26   1.2101442068e-11   9.3275692252e-03   1.0358150092e-03   3.9969388445e-03   9.0811145953e-20   1.1258572290e-05   1.7312636490e-23   7.5827256386e-01  -8.7033423157e+04
  -4.8468939961e-01  -4.8527444203e-01   9.8927392639e-01   2.0762881955e-05   7.3468579289e-01   4.0564085531e-01   4.0564085531e-01   3.5166490976e+02   1.2346282169e-02   9.5650025650e-06   3.2940897599e-03   4.2654750742e-05   2.6722021456e-20   3.3059156759e-20   2.2234727547e-01   6.3329616472e-16   4.4358877421e-03   5.5745802019e-07   3.5370524371e-25   2.1032745094e-26   1.1986238008e-11   1.0169334370e-02   1.1314232714e-03   4.3820965696e-03   1.0151681273e-19   1.2358054922e-05   2.9686003729e-23   7.5747841230e-01  -9.5348510542e+04
  -4.8351841036e-01  -4.8410435719e-01   9.8774698066e-01   2.0782665309e-05   7.4061805662e-01   4.0859686257e-01   4.0859686257e-01   3.5216687384e+02   1.2464496854e-02   4.6711291127e-05   3.3049735256e-03   4.3998718788e-05   2.7220217388e-20   2.9114635714e-20   2.2225211509e-01   6.3282825675e-16   4.4830422206e-03   5.6279424001e-07   3.5141669383e-25   2.0919668539e-26   1.1943009114e-11   1.0266445061e-02   1.1415714003e-03   4.4142702504e-03   1.0228679722e-19   1.2450957139e-05   3.1431450169e-23   7.5738554349e-01  -9.6231978649e+04
  -4.8253702667e-01  -4.8293246353e-01   9.6838160199e-01   2.1040456481e-05   8.5083384022e-01   4.6444339260e-01   4.6444339260e-01   3.5874194274e+02   1.3987419936e-02   1.3358091139e-04   3.4006624003e-03   4.9607165433e-05   3.2851823696e-20   2.9810557988e-20   2.2087181797e-01   6.1743413514e-16   5.0702896709e-03   6.3783284760e-07   3.1378803866e-25   1.8933193295e-26   1.1211347349e-11   1.1500377306e-02   1.2832976284e-03   4.9973630425e-03   1.1461214661e-19   1.4132604170e-05   6.7748567357e-23   7.5621247677e-01  -1.0869403786e+05
  -4.8174442637e-01  -4.8214158981e-01   9.5483501455e-01   2.1223458387e-05   9.0001172251e-01   5.1947808014e-01   5.1947808014e-01   3.6346442158e+02   1.5116799601e-02   9.3041963403e-04   3.4533395600e-03   5.5740160552e-05   3.7812335107e-20   3.3970398178e-20   2.1990174844e-01   6.1037818483e-16   5.5029089667e-03   6.9043371515e-07   2.2885122035e-25   1.7811606920e-26   1.0762325652e-11   1.2425470433e-02   1.3849925627e-03   5.3759747149e-03   1.2310760891e-19   1.5219368886e-05   1.0364181122e-22   7.5533725491e-01  -1.1758173587e+05
  -4.8111008563e-01  -4.8134726293e-01   9.1357628968e-01   2.1804092268e-05   1.1413650370e+00   6.5503452683e-01   6.5503452683e-01   3.7870438969e+02   1.8808315239e-02   3.5156393516e-03   3.5588646361e-03   6.6325256871e-05   5.7060061080e-20   4.9740837314e-20   2.1663079586e-01   5.9494650988e-16   6.8659123602e-03   8.6426875768e-07   2.3841826986e-25   1.4919334920e-26   9.4886007149e-12   1.5441534905e-02   1.7267042812e-03   6.7493035096e-03   1.5588113870e-19   1.9133394746e-05   5.3747497099e-22   7.5249942615e-01  -1.4724050047e+05
  -4.8057384499e-01  -4.8087290833e-01   8.6855292069e-01   2.2476664220e-05   1.4789606707e+00   7.9694213597e-01   7.9694213597e-01   3.9687292654e+02   2.3346178321e-02   2.9691007985e-03   3.5491414193e-03   7.5790543108e-05   8.9168810041e-20   7.2107366278e-20   2.1255024662e-01   5.8062735597e-16   8.4872491938e-03   1.0781625555e-06  -1.6908783502e-24   2.1251156026e-26   8.1308428165e-12   1.9140069835e-02   2.1540407370e-03   8.5469539877e-03   2.0159958181e-19   2.4214409525e-05   2.8499796678e-21   7.4902035650e-01  -1.8424989164e+05
  -4.7993930749e-01  -4.8027478165e-01   8.4580150459e-01   2.2832075171e-05   1.6556272129e+00   8.5509418605e-01   8.5509418605e-01   4.0669985058e+02   2.5857088234e-02   1.6407370769e-04   3.4959296446e-03   8.2322534784e-05   1.1327749860e-19   8.8381162133e-20   2.1037140008e-01   5.7933606233e-16   9.3867036892e-03   1.1926244085e-06   1.6810852022e-25   1.0947460189e-26   7.4594684074e-12   2.1204553080e-02   2.3856772158e-03   9.4505885830e-03   2.2822785157e-19   2.6760919630e-05   6.4248804476e-21   7.4709080126e-01  -2.0410439187e+05
  -4.7926820243e-01  -4.7960383333e-01   8.5267191029e-01   2.2723493047e-05   1.6310884092e+00   8.1008402637e-01   8.1008402637e-01   4.0368093021e+02   2.5081846485e-02   9.6919561460e-04   3.5140112189e-03   8.0455940406e-05   1.0528798320e-19   8.3065515718e-20   2.1104579852e-01   5.7901180042e-16   9.1103528458e-03   1.1572747584e-06  -1.5622116787e-24   1.1211540951e-26   7.6622602407e-12   2.0567298408e-02   2.3139599882e-03   9.1687805328e-03   2.1954832097e-19   2.5967674684e-05   5.0279258702e-21   7.4768622881e-01  -1.9796152021e+05
  -4.7868142576e-01  -4.7893257152e-01   8.8407855844e-01   2.2240324516e-05   1.4347085429e+00   6.8140203883e-01   6.8140203883e-01   3.9042133565e+02   2.1712731658e-02   3.0886058597e-03   3.5722021835e-03   7.2332028831e-05   7.6439874753e-20   6.3466702426e-20   2.1400979990e-01   5.8576532574e-16   7.9033743221e-03   1.0016094955e-06   2.0541902375e-25   1.3088423369e-26   8.6093440289e-12   1.7806441809e-02   2.0007279153e-03   7.9106255000e-03   1.8510907792e-19   2.2417273250e-05   1.6138503216e-21   7.5027327964e-01  -1.7095630688e+05
  -4.7799048236e-01  -4.7843028000e-01   9.3976317879e-01   2.1431470560e-05   1.1058984315e+00   4.5911834379e-01   4.5911834379e-01   3.6888087828e+02   1.6424379602e-02   1.5205332803e-03   3.5036207889e-03   6.0604149524e-05   4.4029145994e-20   3.9214513756e-20   2.1874912215e-01   6.0351554149e-16   5.9914416570e-03   7.5204713607e-07   2.7094580254e-25   1.6667260085e-26   1.0282150703e-11   1.3493197625e-02   1.5052554212e-03   5.8528540444e-03   1.3409671380e-19   1.6582258845e-05   2.0088492010e-22   7.5433019063e-01  -1.2807663247e+05
  -4.7726328538e-01  -4.7755068472e-01   9.5618407761e-01   2.1204506128e-05   1.0391720370e+00   3.7698038300e-01   3.7698038300e-01   3.6297327698e+02   1.5000182433e-02   9.8966205856e-05   3.4427519204e-03   5.7476780128e-05   3.7508942712e-20   3.3826654435e-20   2.2003012011e-01   6.1112006946e-16   5.4640016985e-03   6.8396193669e-07   3.6182001527e-25  -3.6142580003e-24   1.0805117636e-11   1.2332637847e-02   1.3723196425e-03   5.3051631860e-03   1.2149208444e-19   1.5017761718e-05   9.7621384736e-23   7.5542257900e-01  -1.1646328393e+05
  -4.7668854933e-01  -4.7697588605e-01   9.3116372379e-01   2.1552151378e-05   1.1893437527e+00   4.5473581327e-01   4.5473581327e-01   3.7204481837e+02   1.7188595883e-02   2.6306001079e-03   3.5236595730e-03   6.3162398471e-05   4.7998153240e-20   4.2598586057e-20   2.1807995133e-01   6.0028354338e-16   6.2768835391e-03   7.8780955354e-07   3.1857058842e-25  -3.1649973840e-24   1.0013594430e-11   1.4118961075e-02   1.5752988044e-03   6.1255007780e-03   1.4058526565e-19   1.7361412628e-05   2.7726356610e-22   7.5374209284e-01  -1.3415152118e+05
  -4.7618554390e-01  -4.7640121260e-01   8.8589695531e-01   2.2213113330e-05   1.5160116587e+00   5.9703529989e-01   5.9703529989e-01   3.8968129198e+02   2.1520654183e-02   4.3638100631e-03   3.5682176980e-03   7.2377513573e-05   7.5053913823e-20   6.2543914976e-20   2.1416794352e-01   5.8522030349e-16   7.8358320805e-03   9.9333026472e-07   1.6188823957e-25   1.3060929144e-26   8.6474930492e-12   1.7645246559e-02   1.9832587212e-03   7.8523558108e-03   1.8326304516e-19   2.2255993029e-05   1.5134054177e-21   7.5041973646e-01  -1.6951580457e+05
  -4.7557846208e-01  -4.7596987520e-01   8.4663020433e-01   2.2818462730e-05   1.8092604626e+00   7.0822968379e-01   7.0822968379e-01   4.0632448226e+02   2.5769920281e-02   1.6424568817e-03   3.4997397433e-03   8.3207785549e-05   1.1273046855e-19   8.8236030464e-20   2.1045530368e-01   5.7926565467e-16   9.3558401515e-03   1.1881220133e-06  -1.5504536258e-24   1.9252628917e-26   7.4883695838e-12   2.1132867783e-02   2.3767986937e-03   9.4116437544e-03   2.2704831376e-19   2.6651398101e-05   6.2303865705e-21   7.4715649862e-01  -2.0338528063e+05
  -4.7479408760e-01  -4.7518704895e-01   8.3561182320e-01   2.2993040363e-05   1.8791422144e+00   7.3183343214e-01   7.3183343214e-01   4.1121637158e+02   2.7058895282e-02   8.2064872371e-05   3.4723551063e-03   8.9426048343e-05   1.2868021359e-19   9.9206730604e-20   2.0940153328e-01   5.8259898977e-16   9.8197004388e-03   1.2432627195e-06   1.6081130184e-25   1.0530950120e-26   7.1858353003e-12   2.2203937076e-02   2.4909225386e-03   9.8067520952e-03   2.4095960824e-19   2.7760240230e-05   9.1170862689e-21   7.4615872502e-01  -2.1314319511e+05
  -4.7361437396e-01  -4.7440112626e-01   8.3452777023e-01   2.3010018560e-05   1.8845960267e+00   7.3299526017e-01   7.3299526017e-01   4.1169578588e+02   2.7189760857e-02   2.8498564003e-09   3.4690943145e-03   9.1184988047e-05   1.3088370054e-19   1.0076436447e-19   2.0930410498e-01   5.8295452207e-16   9.8683321772e-03   1.2483864806e-06   1.6003181398e-25   1.0486139464e-26   7.1568732388e-12   2.2312970684e-02   2.5015901497e-03   9.8370666165e-03   2.4215533712e-19   2.7846006798e-05   9.4482584118e-21   7.4605565600e-01  -2.1407952928e+05
  -4.7089914684e-01  -4.7282762165e-01   8.4079813557e-01   2.2910072133e-05   1.8675344454e+00   6.7754575172e-01   6.7754575172e-01   4.0888649177e+02   2.6442092820e-02   9.2926381541e-05   3.4778098729e-03   8.8294681526e-05   1.2132373703e-19   9.4176229112e-20   2.0992487696e-01   5.7969382603e-16   9.6059093357e-03   1.2162975879e-06   1.6391668925e-25   1.0704441867e-26   7.3163482539e-12   2.1692817160e-02   2.4343864586e-03   9.5930391897e-03   2.3315401846e-19   2.7164957457e-05   7.5911645883e-21   7.4663229496e-01  -2.0834964480e+05
  -4.6808045932e-01  -4.6897067202e-01   8.9168300659e-01   2.2126500256e-05   1.5010766027e+00   5.0238706014e-01   5.0238706014e-01   3.8733303158e+02   2.0911871685e-02   2.7151264777e-04   3.5374868647e-03   7.1919468433e-05   7.0375606116e-20   5.8366780453e-20   2.1472008450e-01   5.8232711878e-16   7.6367437424e-03   9.6581163556e-07   2.0919956556e-25   1.3268900840e-26   8.7389652451e-12   1.7148758039e-02   1.9251318239e-03   7.5906292305e-03   1.7528773068e-19   2.1526327674e-05   1.2175495914e-21   7.5088424105e-01  -1.6451439715e+05
  -4.6556881222e-01  -4.6719024662e-01   9.4499611102e-01   2.1360670594e-05   1.1594609025e+00   3.1866509596e-01   3.1866509596e-01   3.6701399640e+02   1.5916366117e-02   9.7280352785e-05   3.4450966745e-03   5.6662303032e-05   4.0925694141e-20   3.5736455882e-20   2.1912770623e-01   5.9794663126e-16   5.8144635454e-03   7.3271923961e-07  -8.6957883688e-26   1.6583608116e-26   1.0287694436e-11   1.3064458761e-02   1.4626430094e-03   5.7307847767e-03   1.2966473721e-19   1.6246763075e-05   1.6713963875e-22   7.5472630189e-01  -1.2444694443e+05
  -4.6261184130e-01  -4.6394737781e-01   9.5750215708e-01   2.1188545865e-05   1.1155688272e+00   2.3591965546e-01   2.3591965546e-01   3.6254889558e+02   1.4859484737e-02   4.0959179266e-08   3.4165182058e-03   5.2550835836e-05   3.6233778501e-20   3.1905266404e-20   2.2007187518e-01   6.0622064406e-16   5.4120647146e-03   6.8172302459e-07   2.9090309160e-25   1.7683396363e-26   1.0736205707e-11   1.2205020259e-02   1.3649592071e-03   5.3367093879e-03   1.2121606071e-19   1.5114665333e-05   1.0358798625e-22   7.5554102402e-01  -1.1588555988e+05
  -4.5994073564e-01  -4.6127630480e-01   9.4885518518e-01   2.1307151731e-05   1.1884581192e+00   2.3663929817e-01   2.3663929817e-01   3.6562340433e+02   1.5591197866e-02   2.8536604573e-05   3.4417027069e-03   5.5376222684e-05   3.9462807756e-20   3.4577477218e-20   2.1942101249e-01   6.0104882096e-16   5.6888768450e-03   7.1676158147e-07   2.7728583405e-25   1.6954238963e-26   1.0438323512e-11   1.2800800752e-02   1.4324921420e-03   5.6078257890e-03   1.2713531510e-19   1.5892059173e-05   1.4424817293e-22   7.5497700692e-01  -1.2179625827e+05
  -4.5755422009e-01  -4.5860516648e-01   9.2141710626e-01   2.1692316037e-05   1.3889176238e+00   2.8695447879e-01   2.8695447879e-01   3.7573024148e+02   1.8050956616e-02   2.7378307909e-04   3.5151836458e-03   6.3478769501e-05   5.2085841834e-20   4.5013739690e-20   2.1724884448e-01   5.9104625234e-16   6.5937712940e-03   8.3210326181e-07   2.4240990686e-25   1.5091571016e-26   9.6122043889e-12   1.4810286892e-02   1.6599101288e-03   6.5203326765e-03   1.4863209494e-19   1.8488083519e-05   4.0580245360e-22   7.5308405557e-01  -1.4154331192e+05
  -4.5538834174e-01  -4.5650327371e-01   8.5844422234e-01   2.2631863819e-05   1.8985426321e+00   4.0308440065e-01   4.0308440065e-01   4.0114819090e+02   2.4443468218e-02   3.5658587858e-04   3.5170096613e-03   8.2385871959e-05   9.9999691889e-20   7.9849764924e-20   2.1165760549e-01   5.7832103874e-16   8.8929810301e-03   1.1256786998e-06   1.7857692822e-25   1.1549404202e-26   7.8232837457e-12   2.0050502572e-02   2.2503738472e-03   8.8707369186e-03   2.1073205585e-19   2.5130323534e-05   4.0433851940e-21   7.4816915826e-01  -1.9250379023e+05
  -4.5247228872e-01  -4.5427340976e-01   8.2881903455e-01   2.3101521038e-05   2.1603511724e+00   4.4870266820e-01   4.4870266820e-01   4.1428144562e+02   2.7886182511e-02   7.1751982571e-05   3.4871484031e-03   9.4611112791e-05   1.4181165066e-19   1.0885599729e-19   2.0872838068e-01   5.9084793430e-16   1.0112510547e-02   1.2780458581e-06   1.5901617970e-25   1.0450824883e-26   7.0647876881e-12   2.2889834222e-02   2.5638451970e-03   1.0063037760e-02   2.5273366254e-19   2.8476579678e-05   1.1524391334e-20   7.4551802584e-01  -2.1942070862e+05
  -4.4796591059e-01  -4.5067116768e-01   8.0684543272e-01   2.3461939400e-05   2.3629851405e+00   4.8124658002e-01   4.8124658002e-01   4.2456168948e+02   3.0653935348e-02   3.1917224223e-05   3.5261011576e-03   1.0569630304e-04   1.9296021071e-19   1.4337851251e-19   2.0642055347e-01   6.2942468433e-16   1.1083764728e-02   1.3972429042e-06   1.5453647663e-25   1.0268998179e-26   6.6133661572e-12   2.5182237422e-02   2.8131213497e-03   1.0978061244e-02   3.0095901039e-19   3.1031162063e-05   2.4763424624e-20   7.4338413707e-01  -2.4074129821e+05
  -4.4291849733e-01  -4.4526065350e-01   7.8106096730e-01   2.3907264965e-05   2.6584915385e+00   5.3778046114e-01   5.3778046114e-01   4.3739361281e+02   3.3874379258e-02   8.8475469282e-06   3.7171292087e-03   1.1699558756e-04   2.9592329407e-19   2.1384311585e-19   2.0351329903e-01   7.4412162288e-16   1.2317966401e-02   1.5547064207e-06   1.6565234062e-25   1.1135744951e-26   6.1687179026e-12   2.7795610308e-02   3.1127202533e-03   1.2203393776e-02   4.0563668347e-19   3.4556174669e-05   6.1737324669e-20   7.4090390376e-01  -2.6707204877e+05
  -4.3940517318e-01  -4.4057634116e-01   7.7834708751e-01   2.3955093377e-05   2.6898138373e+00   5.4378249335e-01   5.4378249335e-01   4.3878647472e+02   3.4225979760e-02   2.7578621532e-06   3.7474036192e-03   1.1856572918e-04   3.1133269152e-19   2.2416743828e-19   2.0319843479e-01   7.6207302454e-16   1.2454688846e-02   1.5718271118e-06   1.6787157529e-25   1.1297798064e-26   6.1221351377e-12   2.8080949006e-02   3.1451088921e-03   1.2333077491e-02   4.2070287442e-19   3.4930403040e-05   6.7907719755e-20   7.4063267301e-01  -2.6993213840e+05
  -4.3706274304e-01  -4.3823400519e-01   7.7384933605e-01   2.4036229128e-05   2.7516268808e+00   5.5598290691e-01   5.5598290691e-01   4.4113639258e+02   3.4767127787e-02   2.0504108913e-05   3.8213640759e-03   1.2044724173e-04   3.4007542180e-19   2.4410125650e-19   2.0266827475e-01   7.9899436041e-16   1.2686345225e-02   1.6020074924e-06   1.7366877164e-25   1.1709268964e-26   6.0691398133e-12   2.8509441314e-02   3.1969684967e-03   1.2565471724e-02   4.5103160295e-19   3.5619086589e-05   7.9818106671e-20   7.4021583015e-01  -2.7464262463e+05
