# time = 0.65
# Grid points = 1741
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9070725003e-01  -4.9190984633e-01   1.0095216088e+00   2.0441933955e-05   1.1937623997e-01   8.2266208002e-02   8.2266208002e-02   3.4432047701e+02   1.3381829253e-02   1.5772974292e-04   2.5944738868e-03   4.6467193898e-05   2.1703703104e-20   1.1118696579e-17   2.2355504912e-01   5.5527114058e-16   3.6031828221e-03   3.9921884133e-07   3.1912645924e-25   1.9493664589e-26   1.2632351273e-11   1.1559891851e-02   1.1428592204e-03   3.4042211413e-03   6.1064859128e-20   8.5224016420e-06   7.9855828680e-24   7.5667940702e-01  -8.9464572501e+04
  -4.8772765371e-01  -4.8950465373e-01   9.6954081287e-01   2.0945123924e-05   3.6144036839e-01   7.0847374808e-02   7.0847374808e-02   3.5733704096e+02   1.7355860403e-02   1.5749585255e-07   2.8590443338e-03   5.7204442033e-05   3.1915495035e-20   1.5318354519e-18   2.2065308375e-01   5.1920815344e-16   4.6933543799e-03   5.2536891248e-07   2.6398049054e-25   1.5937663082e-26   1.1332829352e-11   1.4966490207e-02   1.4914411340e-03   4.4980617045e-03   7.7265121873e-20   1.1247391950e-05   3.9967408992e-23   7.5362859161e-01  -1.1730336232e+05
  -4.8504062821e-01  -4.8595065370e-01   1.0046543040e+00   2.0500353783e-05   2.5151422915e-01   2.1060323548e-01   2.1060323548e-01   3.4582237816e+02   1.3863227134e-02   2.3321514431e-04   2.6376641480e-03   5.2234738773e-05   2.3075870229e-20   3.0554991727e-18   2.2326230090e-01   5.5258507649e-16   3.7398362885e-03   4.1210893177e-07   3.2613291661e-25   1.9208243505e-26   1.2544711237e-11   1.1979234088e-02   1.1795378402e-03   3.4796637734e-03   6.2258201291e-20   8.7131044572e-06   9.6620406146e-24   7.5629806715e-01  -9.2480307013e+04
  -4.8268546295e-01  -4.8413060273e-01   8.9752381721e-01   2.1918358165e-05   8.5665451499e-01   4.4559752600e-02   4.4559752600e-02   3.8343208361e+02   2.5471784204e-02   1.8039249502e-04   2.9002356638e-03   7.7996343529e-05   6.0828547790e-20   1.5680640477e-19   2.1472784883e-01   4.5721120133e-16   6.9203956946e-03   7.8297347292e-07   2.7474136716e-25   1.7487358134e-26   8.6737075802e-12   2.1926153331e-02   2.2033908985e-03   6.7284482904e-03   1.0843350443e-19   1.6803705717e-05   5.9474778021e-22   7.4739817992e-01  -1.7409726990e+05
  -4.8042779159e-01  -4.8124032317e-01   9.2761564879e-01   2.1496942489e-05   6.4052007152e-01   1.8068914322e-01   1.8068914322e-01   3.7200811582e+02   2.1985478281e-02   4.1708289929e-04   3.0556784461e-03   7.7150887508e-05   4.9745840616e-20   4.4541320132e-20   2.1740999572e-01   5.0475847729e-16   5.9519573722e-03   6.6376730610e-07   2.1964392999e-25   1.3645232561e-26   1.0271613191e-11   1.8956771915e-02   1.8840597736e-03   5.6487608368e-03   9.7610735155e-20   1.4127716316e-05   1.9029559293e-22   7.5005651200e-01  -1.4880474954e+05
  -4.7926206438e-01  -4.7961526000e-01   9.5967115854e-01   2.1066711549e-05   3.9669613839e-01   3.3971161376e-01   3.3971161376e-01   3.6055474547e+02   1.8434535688e-02   4.4337974751e-05   4.0184187999e-03   7.9407390283e-05   5.1440999801e-20   7.6123593019e-20   2.2015674061e-01   7.2283576516e-16   5.0207996109e-03   5.4678782853e-07   4.9585441826e-25   3.0161684881e-26   1.5540986113e-11   1.5930322384e-02   1.5558192864e-03   4.4960410979e-03   1.0858977960e-19   1.1288148768e-05   5.3593058144e-23   7.5274903467e-01  -1.2294730120e+05
  -4.7855424423e-01  -4.7890886875e-01   9.3541708222e-01   2.1395084367e-05   4.9806503062e-01   4.2834727320e-01   4.2834727320e-01   3.6916425844e+02   2.0709452454e-02   4.3177910201e-03   9.8597183563e-03   8.8813479140e-05   1.5409509989e-19   3.0309901358e-19   2.1834302742e-01   1.6742043901e-15   5.8176410892e-03   6.4161315384e-07   2.3332306932e-24   1.4989367261e-25   3.3870181078e-11   1.7835413053e-02   1.7570414109e-03   5.1433780276e-03   2.9601184956e-19   1.3042252281e-05   1.3907845482e-22   7.5100100162e-01  -1.3985421226e+05
  -4.7797453876e-01  -4.7819961971e-01   8.6510277619e-01   2.2422254627e-05   8.8871333120e-01   6.6512429967e-01   6.6512429967e-01   3.9682404615e+02   2.7837738199e-02   1.4887822041e-02   3.8843780798e-02   1.0391559218e-04   1.1303270496e-18   1.4345796981e-18   2.1226270157e-01   5.9676197226e-15   8.3129927920e-03   9.6515855638e-07   2.2465035355e-23   1.5061667951e-24   9.9481047615e-11   2.3729299577e-02   2.4173876877e-03   7.5955415151e-03   1.7206372712e-18   1.9774610630e-05   2.1016068158e-21   7.4555742139e-01  -1.9518119363e+05
  -4.7757319579e-01  -4.7774945780e-01   8.0851138474e-01   2.3340806332e-05   1.2789518822e+00   9.3957984431e-01   9.3957984431e-01   4.2247399445e+02   3.4143055822e-02   1.8997736003e-02   8.6572223520e-02   1.1464601836e-04   4.4251378797e-18   4.0833116437e-18   2.0642307825e-01   1.2819858999e-14   1.0633539088e-02   1.2945370441e-06   8.4712149103e-23   5.6368783502e-24   1.7959719951e-10   2.8828262331e-02   3.0271452756e-03   1.0221252124e-02   5.5350734518e-18   2.7210328037e-05   1.8073942833e-20   7.4072357187e-01  -2.4736789011e+05
  -4.7720473320e-01  -4.7739693377e-01   7.6396242996e-01   2.4128208615e-05   1.6473304467e+00   1.2094794616e+00   1.2094794616e+00   4.4519770796e+02   3.9652612657e-02   1.4987786334e-02   1.4748974190e-01   1.2338911883e-04   1.2219053690e-17   9.2155293991e-18   2.0109513654e-01   2.1443598926e-14   1.2714274696e-02   1.6050682542e-06   1.9655799115e-22   1.3330501053e-23   2.6069087385e-10   3.3226416654e-02   3.5730312824e-03   1.2752198093e-02   1.2816452572e-17   3.4471807202e-05   9.6368686098e-20   7.3647947648e-01  -2.9467686638e+05
  -4.7673325831e-01  -4.7701253262e-01   7.2758863552e-01   2.4817686717e-05   1.9978015351e+00   1.4623215035e+00   1.4623215035e+00   4.6567172284e+02   4.4604823978e-02   3.2062605514e-03   2.2019335789e-01   1.3195398282e-04   2.7860587538e-17   1.8803459337e-17   1.9619902465e-01   3.1623649147e-14   1.4621468127e-02   1.8970056579e-06   3.6603692472e-22   2.5122651126e-23   3.4045541760e-10   3.7150447193e-02   4.0696519308e-03   1.5129911300e-02   2.4794328631e-17   4.1344583749e-05   3.7302045274e-19   7.3265430088e-01  -3.3795939265e+05
  -4.7617419936e-01  -4.7645398400e-01   7.2750221506e-01   2.4815012349e-05   1.9863042848e+00   1.4511839938e+00   1.4511839938e+00   4.6563935496e+02   4.4710190937e-02   1.2924987160e-03   2.1693812074e-01   1.3664900799e-04   2.7991810488e-17   1.8852148169e-17   1.9625528007e-01   3.1152212004e-14   1.4642849914e-02   1.8904406624e-06   3.5578254912e-22   2.4424594012e-23   3.3626120392e-10   3.7266935528e-02   4.0687853312e-03   1.5027032463e-02   2.4242322287e-17   4.1028649561e-05   3.6825398914e-19   7.3255954825e-01  -3.3785701898e+05
  -4.7550456700e-01  -4.7589441472e-01   7.7182074556e-01   2.3964061157e-05   1.5326100092e+00   1.0940101640e+00   1.0940101640e+00   4.4064850889e+02   3.9154402349e-02   3.0912631776e-03   1.2095438517e-01   1.3682776610e-04   9.7094692791e-18   7.4458833404e-18   2.0232725588e-01   1.7659263657e-14   1.2413800591e-02   1.5159508965e-06  -7.3007081301e-21   9.4441073122e-24   2.2367201814e-10   3.2995929103e-02   3.4759995546e-03   1.1772586826e-02   9.4822316631e-18   3.1503838459e-05   6.5692873441e-20   7.3684458027e-01  -2.8546776846e+05
  -4.7483584406e-01  -4.7511471927e-01   7.9314587150e-01   2.3577455582e-05   1.3641591934e+00   9.4081645967e-01   9.4081645967e-01   4.2957304922e+02   3.6737033051e-02   2.1261070457e-03   8.6933033501e-02   1.3590180930e-04   5.5944076986e-18   4.4929641380e-18   2.0490175208e-01   1.2796495443e-14   1.1422902421e-02   1.3571529075e-06   7.7793640551e-23   5.4067717007e-24   1.7488998116e-10   3.1121625364e-02   3.2247980020e-03   1.0461616328e-02   5.7765730027e-18   2.7638443746e-05   2.8533477017e-20   7.3870240822e-01  -2.6331073036e+05
  -4.7441775383e-01  -4.7455696885e-01   7.5517278030e-01   2.4278985671e-05   1.7609022531e+00   1.1989629798e+00   1.1989629798e+00   4.4977187619e+02   4.1111512957e-02   3.4076441714e-03   1.5388180290e-01   1.3404494621e-04   1.4565007438e-17   1.1794351995e-17   2.0008206730e-01   2.2300762011e-14   1.3192369296e-02   1.6554449352e-06   2.0612507455e-22   1.4029126764e-23   2.6565127685e-10   3.4477914445e-02   3.6933553965e-03   1.3045819052e-02   1.3898975496e-17   3.5223300761e-05   1.2801139858e-19   7.3533755056e-01  -3.0463118317e+05
  -4.7413970785e-01  -4.7427853882e-01   7.4647319530e-01   2.4452770295e-05   1.8996201317e+00   1.2671318575e+00   1.2671318575e+00   4.5478446182e+02   4.2020788356e-02   1.2257453226e-02   1.7761488774e-01   1.2919583087e-04   1.8073039647e-17   1.3904293250e-17   1.9882192708e-01   2.5632434594e-14   1.3598963749e-02   1.7387478139e-06   2.6131093356e-22   1.7834961176e-23   2.9489866131e-10   3.5117145305e-02   3.8068954829e-03   1.3844775027e-02   1.7420487918e-17   3.7610798532e-05   1.8428474087e-19   7.3464174768e-01  -3.1494390903e+05
  -4.7390212414e-01  -4.7400087689e-01   7.8986059757e-01   2.3667263701e-05   1.5805581889e+00   9.7340043678e-01   9.7340043678e-01   4.3176129137e+02   3.6271336402e-02   7.4382602541e-02   1.1244517539e-01   1.1743301893e-04   6.9879266971e-18   7.1489435341e-18   2.0421737420e-01   1.6493299402e-14   1.1457478509e-02   1.4270281994e-06   1.2387257197e-22   8.5773569850e-24   2.1697757541e-10   3.0489987286e-02   3.2469558010e-03   1.1360012243e-02   8.2653199480e-18   3.0514774820e-05   3.7380917007e-20   7.3907881692e-01  -2.6673598657e+05
  -4.7369865459e-01  -4.7380337139e-01   8.4926088928e-01   2.2679225904e-05   1.1682546877e+00   6.5696628389e-01   6.5696628389e-01   4.0379722572e+02   2.9253994177e-02   8.2593166317e-02   5.5464431410e-02   1.0595805476e-04   1.8831644617e-18   3.6306210958e-18   2.1068803546e-01   8.4723709253e-15   8.9156129654e-03   1.0653662532e-06   4.3041355369e-23   2.8065115628e-24   1.3193280791e-10   2.4807244442e-02   2.5678285764e-03   8.4329167144e-03   2.8048752543e-18   2.2270245887e-05   4.0487498461e-21   7.4445906804e-01  -2.0871804180e+05
  -4.7344608918e-01  -4.7359393780e-01   9.2851493422e-01   2.1493716527e-05   7.4153837509e-01   3.1625228580e-01   3.1625228580e-01   3.7173329089e+02   2.1266230101e-02   2.7013618807e-02   1.3187772928e-02   9.1230731285e-05   2.2396757935e-19   7.3566405563e-19   2.1780165961e-01   2.2719168582e-15   6.0447083155e-03   6.7400017087e-07   4.1046476937e-24   2.6555856215e-25   4.3670305648e-11   1.8276203380e-02   1.8114578809e-03   5.3844761970e-03   2.5778911241e-19   1.3742058281e-05   1.8387037141e-22   7.5057584778e-01  -1.4456802605e+05
  -4.7315063011e-01  -4.7329824055e-01   9.5184976463e-01   2.1171775920e-05   6.4621745134e-01   2.3475967033e-01   2.3475967033e-01   3.6328433813e+02   1.9116071288e-02   4.0982714862e-04   6.3820147696e-03   8.5413832985e-05   8.8345060312e-20   2.1401643580e-19   2.1959104456e-01   1.1346323679e-15   5.2794144936e-03   5.7798597802e-07   1.9980232523e-24   1.2306136475e-25   2.3660556405e-11   1.6489075944e-02   1.6163327417e-03   4.7030632883e-03   1.8008520171e-19   1.1862333986e-05   7.3479838708e-23   7.5222321479e-01  -1.2818940064e+05
  -4.7276056296e-01  -4.7300301967e-01   9.3632858405e-01   2.1384464297e-05   6.9371403435e-01   2.9673797953e-01   2.9673797953e-01   3.6885669842e+02   2.0543246432e-02   1.9758979403e-02   1.0696833448e-02   8.9299310627e-05   1.7211446302e-19   5.3505353121e-19   2.1841061995e-01   1.8612677612e-15   5.7867461205e-03   6.4115404058e-07   5.0075803636e-24   3.1172637582e-25   3.6689285258e-11   1.7677145346e-02   1.7453323006e-03   5.1474493803e-03   3.2945016178e-19   1.3086966679e-05   2.3786536369e-22   7.5112967943e-01  -1.3903300216e+05
  -4.7241198693e-01  -4.7251810626e-01   8.3364948085e-01   2.2930260755e-05   1.2362888979e+00   7.5295854790e-01   7.5295854790e-01   4.1079043649e+02   3.1000484943e-02   6.5404541291e-02   6.7516280159e-02   1.0862442955e-04   2.6764163966e-18   4.2296789216e-18   2.0909377629e-01   1.0214086320e-14   9.5391277327e-03   1.1531960061e-06   5.8716211779e-23   3.8577084415e-24   1.5182470429e-10   2.6226103942e-02   2.7362811387e-03   9.1476127597e-03   3.7693474030e-18   2.4269523610e-05   7.2948872241e-21   7.4312305084e-01  -2.2297260710e+05
  -4.7210647697e-01  -4.7230586760e-01   7.6356354770e-01   2.4137002976e-05   1.7151081045e+00   1.1765640902e+00   1.1765640902e+00   4.4543409684e+02   3.9660258069e-02   3.0183108878e-02   1.4962633946e-01   1.2431724284e-04   1.2476231766e-17   1.1231998506e-17   2.0103140204e-01   2.1741445407e-14   1.2725374876e-02   1.6116444216e-06   2.0143255593e-22   1.3662824286e-23   2.6356299129e-10   3.3216038008e-02   3.5771150913e-03   1.2826244376e-02   1.3093435690e-17   3.4707546469e-05   9.8612219534e-20   7.3646318891e-01  -2.9519641953e+05
  -4.7165477586e-01  -4.7190708633e-01   7.5288419602e-01   2.4322617196e-05   1.6970670440e+00   1.2530567892e+00   1.2530567892e+00   4.5104273798e+02   4.1375803863e-02   5.8771476265e-04   1.5858386938e-01   1.3352511616e-04   1.5358604844e-17   1.1957025891e-17   1.9981853870e-01   2.2997184017e-14   1.3315865693e-02   1.6722226834e-06   2.1685526579e-22   1.4773348243e-23   2.7162077446e-10   3.4688877269e-02   3.7188361030e-03   1.3148646629e-02   1.4535525236e-17   3.5540219870e-05   1.3902027148e-19   7.3513849778e-01  -3.0682768215e+05
  -4.7115064820e-01  -4.7140246539e-01   7.4652803635e-01   2.4453855616e-05   1.8311026301e+00   1.3128332034e+00   1.3128332034e+00   4.5479089214e+02   4.1953881317e-02   2.7037542990e-02   1.7990719650e-01   1.2799455768e-04   1.8221934348e-17   1.4243733402e-17   1.9879947046e-01   2.5966409263e-14   1.3595426856e-02   1.7427314323e-06   2.6778212649e-22   1.8271650396e-23   2.9813619239e-10   3.5043285130e-02   3.8052337616e-03   1.3895149933e-02   1.7722642841e-17   3.7781337168e-05   1.8560502476e-19   7.3469391493e-01  -3.1501031903e+05
  -4.7078833152e-01  -4.7089883101e-01   8.3421525043e-01   2.2919334307e-05   1.1783804922e+00   7.6422289315e-01   7.6422289315e-01   4.1050115753e+02   3.0979855371e-02   6.9043708310e-02   6.5453848311e-02   1.0906235023e-04   2.5860962546e-18   3.8686078745e-18   2.0920099904e-01   9.8882942853e-15   9.5202871633e-03   1.1442682144e-06   5.5292434095e-23   3.6453954861e-24   1.4816904394e-10   2.6231424036e-02   2.7289071462e-03   9.0372814129e-03   3.5958466120e-18   2.3926141226e-05   7.0116741082e-21   7.4314696829e-01  -2.2203829279e+05
  -4.7044797898e-01  -4.7067783203e-01   9.3228123233e-01   2.1441511265e-05   6.5348843146e-01   3.4865050340e-01   3.4865050340e-01   3.7035292332e+02   2.0904752372e-02   2.7866461035e-02   1.2240377729e-02   8.9776566733e-05   2.0262302571e-19   6.6865028420e-19   2.1807216372e-01   2.1358220121e-15   5.9164263402e-03   6.5995381165e-07   3.7377188399e-24   2.3148671986e-25   4.1063774966e-11   1.7968782103e-02   1.7807067309e-03   5.3051625817e-03   3.8693020028e-19   1.3530561232e-05   1.6227053666e-22   7.5085279140e-01  -1.4207473194e+05
  -4.6971693580e-01  -4.7021812593e-01   9.4758817880e-01   2.1228273462e-05   6.0521565921e-01   2.9462362938e-01   2.9462362938e-01   3.6477520538e+02   1.9538673735e-02   8.8849922851e-04   7.2605116982e-03   8.6972000101e-05   1.0317313194e-19   2.2140951058e-19   2.1929399487e-01   1.2682976340e-15   5.4306098886e-03   5.9367574370e-07   2.4720153333e-24   1.5252889781e-25   2.6404315404e-11   1.6853824744e-02   1.6506310299e-03   4.7754442015e-03   2.0536266886e-19   1.2062373465e-05   8.5907825651e-23   7.5189586719e-01  -1.3109618209e+05
  -4.6897652552e-01  -4.6921574568e-01   8.7664317086e-01   2.2246988757e-05   9.9592828086e-01   5.0671106476e-01   5.0671106476e-01   3.9200288140e+02   2.6546006891e-02   1.3767445452e-02   3.3520113728e-02   1.0232920563e-04   8.7684153354e-19   1.2247202898e-18   2.1337267517e-01   5.2156409402e-15   7.8839366808e-03   9.0742938444e-07   3.1584563311e-23   1.1924912019e-24   8.9672726561e-11   2.2661288149e-02   2.2959136427e-03   7.1224957372e-03   1.3854419684e-18   1.8483916476e-05   1.3539439277e-21   7.4654196998e-01  -1.8505267945e+05
  -4.6856315666e-01  -4.6873730536e-01   8.1492542898e-01   2.3234453236e-05   1.4190221330e+00   7.8332710601e-01   7.8332710601e-01   4.1942666285e+02   3.3322737008e-02   2.0114358285e-02   8.1073706430e-02   1.1278492442e-04   3.8689721193e-18   3.6901254486e-18   2.0713980902e-01   1.2056309408e-14   1.0347306726e-02   1.2554727469e-06   7.6804792547e-23   5.0952344910e-24   1.7192135980e-10   2.8154674417e-02   2.9501469540e-03   9.9114542887e-03   4.9835876576e-18   2.6346032316e-05   1.4270182860e-20   7.4135622200e-01  -2.4076172028e+05
  -4.6821119929e-01  -4.6838900797e-01   7.7065282763e-01   2.4008028907e-05   1.7835636603e+00   1.0405593153e+00   1.0405593153e+00   4.4165989857e+02   3.8743858554e-02   1.5860362418e-02   1.3738510166e-01   1.2077282556e-04   1.0517685588e-17   8.1187792832e-18   2.0193154955e-01   2.0037046101e-14   1.2370131189e-02   1.5565641068e-06   1.7630664526e-22   1.1927319121e-23   2.4856319912e-10   3.2492203292e-02   3.4861158987e-03   1.2385867995e-02   1.1440031112e-17   3.3421253960e-05   7.5497028675e-20   7.3717838118e-01  -2.8710307263e+05
  -4.6766733959e-01  -4.6803339062e-01   7.2879303706e-01   2.4794068755e-05   2.1742060898e+00   1.3162776531e+00   1.3162776531e+00   4.6496514650e+02   4.4441443391e-02   2.5864198720e-03   2.1695194364e-01   1.3023345651e-04   2.6904779073e-17   1.8158706566e-17   1.9637269943e-01   3.1180900086e-14   1.4556782385e-02   1.8864402234e-06   3.5770118256e-22   2.4542711736e-23   3.3706183934e-10   3.7026976739e-02   4.0527867296e-03   1.5032727900e-02   2.4201031400e-17   4.1062037928e-05   3.5632861669e-19   7.3278484454e-01  -3.3641011153e+05
  -4.6698330031e-01  -4.6730128857e-01   7.3685046554e-01   2.4632715579e-05   2.0967597029e+00   1.2428043217e+00   1.2428043217e+00   4.6019547754e+02   4.3462507686e-02   3.9039730241e-03   1.9340416371e-01   1.3247677778e-04   2.2170214898e-17   1.5117006985e-17   1.9752837846e-01   2.7834810289e-14   1.4110319444e-02   1.8110296388e-06   2.9621545128e-22   2.0280178380e-23   3.1069906703e-10   3.6292211265e-02   3.9438028592e-03   1.4422033163e-02   2.0226201587e-17   3.9247459471e-05   2.6050615785e-19   7.3352971923e-01  -3.2663803315e+05
  -4.6637902222e-01  -4.6666531205e-01   7.9123689677e-01   2.3617777649e-05   1.6148289234e+00   8.3153542689e-01   8.3153542689e-01   4.3066728296e+02   3.6888354850e-02   6.6422942657e-03   8.9580607023e-02   1.2875641328e-04   5.7405186419e-18   4.7383152054e-18   2.0452444842e-01   1.3140155222e-14   1.1416886231e-02   1.3784813538e-06   8.1272248763e-23   5.6528586501e-24   1.7800014436e-10   3.1196189870e-02   3.2592142912e-03   1.0851208753e-02   6.1993076175e-18   2.8755978234e-05   3.2024106251e-20   7.3859316139e-01  -2.6600946916e+05
  -4.6565597510e-01  -4.6609273238e-01   8.3664080065e-01   2.2839444143e-05   1.3381575399e+00   5.6841209701e-01   5.6841209701e-01   4.0882804888e+02   3.2159709145e-02   9.0088241443e-04   3.3393978404e-02   1.2359986434e-04   1.3596847064e-18   1.2014889323e-18   2.0935088274e-01   4.9885139674e-15   9.3912153011e-03   1.0780978388e-06   2.5525645980e-23   9.8467295025e-25   7.9620717600e-11   2.7480915634e-02   2.7873563249e-03   8.6296638654e-03   1.6809695004e-18   2.2135663059e-05   5.5107386421e-21   7.4221315243e-01  -2.2429353391e+05
