# time = 0.9
# Grid points = 1318
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2211870251e-01  -5.2243173712e-01   1.0056202324e+00   2.0552018861e-05   7.6056955996e-01  -4.3824532734e-03  -4.3824532734e-03   3.4630708846e+02   1.0942767852e-02   5.8526066200e-04   5.4533525174e-04   4.2878915201e-05   3.9574424842e-21   3.6001069239e-21   2.2360190760e-01   1.1321447424e-16   4.0234690991e-03   4.9718533178e-07   1.6697358803e-26  -2.4674015209e-24   2.1622016627e-12   9.0176994833e-03   9.9657043689e-04   3.7612268351e-03   1.5499324126e-20   1.0659519899e-05   1.4647362556e-23   7.5854509093e-01  -8.3993932511e+04
  -5.2148768319e-01  -5.2180566791e-01   1.0103732728e+00   2.0492178189e-05   7.8589070465e-01  -5.1303269527e-02  -5.1303269527e-02   3.4480964568e+02   1.0602179065e-02   8.6983966322e-06   5.4929050241e-04   4.1288649150e-05   3.8145330469e-21   3.4608959875e-21   2.2378943358e-01   1.1443748560e-16   3.8664684927e-03   4.8428225413e-07  -8.4965504166e-25  -1.6617602683e-24   2.2179363045e-12   8.7108755645e-03   9.7207305428e-04   3.8008169441e-03   1.5800108370e-20   1.0766759253e-05   1.2730567455e-23   7.5880779267e-01  -8.2288111661e+04
  -5.2084974335e-01  -5.2116969847e-01   1.0122253772e+00   2.0467611570e-05   7.4405614178e-01  -1.4250790361e-02  -1.4250790361e-02   3.4418980631e+02   1.0448371022e-02   3.8488318523e-04   5.4799372831e-04   4.2173583078e-05   3.8001324311e-21   3.4891510021e-21   2.2404226260e-01   1.1705383960e-16   3.8350628404e-03   4.7360884724e-07   3.2161410359e-26  -2.6979217251e-24   2.2546789381e-12   8.6129161297e-03   9.5080535069e-04   3.5833604193e-03   1.5206815729e-20   1.0148592510e-05  -4.2422711496e-21   7.5892279687e-01  -8.0025219947e+04
  -5.2037144367e-01  -5.2052978824e-01   9.8269534971e-01   2.0852256762e-05   9.4500764315e-01   1.3883690442e-01   1.3883690442e-01   3.5390060649e+02   1.2716089796e-02   1.4917716267e-03   5.2715805057e-04   4.4141650830e-05   4.4906297991e-21   3.9238704268e-21   2.2188673306e-01   9.9795156106e-17   4.6676946161e-03   5.8599619092e-07   1.1309346272e-26  -1.3852375688e-24   1.8456523649e-12   1.0436735726e-02   1.1692193958e-03   4.5914451334e-03   1.6933117312e-20   1.3036342056e-05   3.9109050766e-23   7.5719040808e-01  -9.9382852167e+04
  -5.1995498078e-01  -5.2021309911e-01   9.5625108068e-01   2.1209381921e-05   1.1503289748e+00   3.1450377357e-01   3.1450377357e-01   3.6307578834e+02   1.4900106329e-02   6.4007254028e-04   4.7345136858e-04   4.5395832085e-05   4.9604497778e-21   4.2454387530e-21   2.1977734000e-01   8.3428801729e-17   5.4576432985e-03   6.9565984527e-07   5.4500805112e-27   3.3127188366e-28   1.4609604381e-12   1.2185672114e-02   1.3825842543e-03   5.6052181037e-03   1.7611701007e-20   1.5933059176e-05   1.1565991002e-22   7.5552951768e-01  -1.1833891255e+05
  -5.1941308848e-01  -5.1969686245e-01   9.5269022748e-01   2.1258806107e-05   1.1736817156e+00   3.9363103721e-01   3.9363103721e-01   3.6435733768e+02   1.5205777057e-02   4.0281730455e-04   4.6532220211e-04   4.4368859258e-05   5.0006654484e-21   4.2985933801e-21   2.1945924204e-01   8.1301920213e-17   5.5641700467e-03   7.1183274192e-07   8.7961740667e-27   4.9252018271e-28   1.4117277774e-12   1.2426860800e-02   1.4140321065e-03   5.7748160036e-03   1.7731927044e-20   1.6416797462e-05   2.3531633050e-22   7.5529938151e-01  -1.2117418552e+05
  -5.1899389236e-01  -5.1912931451e-01   9.7762551798e-01   2.0920847375e-05   9.7357209743e-01   3.5340796911e-01   3.5340796911e-01   3.5565497675e+02   1.3135008605e-02   2.3199481321e-03   5.2786005931e-04   4.0857198409e-05   4.6037322297e-21   4.1175783548e-21   2.2139353411e-01   9.7445913723e-17   4.8039951425e-03   6.1002697631e-07   1.3990828929e-26   4.8067445653e-28   1.7913923122e-12   1.0756102191e-02   1.2158818589e-03   4.8930927815e-03   1.7694445621e-20   1.3897941806e-05   4.9887523670e-23   7.5688202875e-01  -1.0373815116e+05
  -5.1873776672e-01  -5.1885847022e-01   1.0003687268e+00   2.0621838639e-05   8.0140886348e-01   3.1678567764e-01   3.1678567764e-01   3.4806262127e+02   1.1340707690e-02   2.8578188130e-03   5.5745409033e-04   3.8139615779e-05   4.1068742170e-21   3.9926792777e-21   2.2309903203e-01   1.1172745523e-16   4.1500138789e-03   5.2117821269e-07   1.1254470608e-26   6.6378501562e-28   2.1285694096e-12   9.3153660681e-03   1.0428562578e-03   4.0857640892e-03   1.6690863811e-20   1.1590282209e-05   1.9305156010e-23   7.5825671660e-01  -8.8332739409e+04
  -5.1844988205e-01  -5.1861706323e-01   1.0276464442e+00   2.0274807375e-05   6.2621465837e-01   2.8673733896e-01   2.8673733896e-01   3.3937854475e+02   9.3058003319e-03   2.0942488826e-03   5.6087751108e-04   3.4747732900e-05   3.4612512009e-21   3.9837888766e-21   2.2500654290e-01   1.2943593612e-16   3.4008951217e-03   4.2145063738e-07   4.0562661989e-26  -3.3641784489e-24   2.5240579885e-12   7.6750438208e-03   8.4863830400e-04   3.2112199802e-03   1.4949528049e-20   9.0859488362e-06   5.8987748936e-24   7.5981340474e-01  -7.1126542718e+04
  -5.1798539296e-01  -5.1828270087e-01   1.0587194512e+00   1.9894997757e-05   4.9881771912e-01   2.8296309674e-01   2.8296309674e-01   3.3003043525e+02   7.1319878144e-03   5.5105259488e-04   5.2948414669e-04   2.9259412268e-05   2.7566771163e-21   4.6296045106e-21   2.2692307505e-01   1.5295397659e-16   2.5755180302e-03   3.1884502758e-07   3.1884871477e-26  -4.1336544219e-24   2.9789825713e-12   5.8948751655e-03   6.4870450243e-04   2.4436859155e-03   1.3222972610e-20   6.8854114856e-06   1.4761674465e-24   7.6147767766e-01  -5.3810249226e+04
  -5.1739158309e-01  -5.1768808506e-01   1.0708826430e+00   1.9751185007e-05   4.8268940438e-01   3.0959632655e-01   3.0959632655e-01   3.2652988783e+02   6.3096321158e-03   5.0296166053e-05   5.1159728117e-04   2.4538704591e-05   2.5047024955e-21   7.0946162751e-21   2.2759547860e-01   1.6550896916e-16   2.2592346362e-03   2.8214703460e-07   6.2652516723e-26  -3.8936069483e-24   3.1815226157e-12   5.2129820753e-03   5.7643989319e-04   2.2045137946e-03   1.2841118157e-20   6.2036745942e-06  -3.2746379429e-22   7.6212032647e-01  -4.7584014765e+04
  -5.1658435046e-01  -5.1709508112e-01   1.0761708436e+00   1.9689509606e-05   4.8843862594e-01   3.4330144144e-01   3.4330144144e-01   3.2503425920e+02   5.9513736562e-03   3.7850208767e-06   5.0395643127e-04   2.1550742967e-05   2.4053974500e-21   1.0504811384e-20   2.2789067672e-01   1.7297768843e-16   2.1273016166e-03   2.6638699421e-07   6.7324389298e-26  -4.0052324210e-24   3.2872212129e-12   4.9183727742e-03   5.4475236813e-04   2.0911688576e-03   1.2706409368e-20   5.8833621200e-06  -2.5592650919e-22   7.6240002717e-01  -4.4845786928e+04
  -5.1556297030e-01  -5.1607361981e-01   1.0769795232e+00   1.9680129351e-05   5.0128930318e-01   3.6479622459e-01   3.6479622459e-01   3.2480711859e+02   5.8965836193e-03   2.5301563655e-09   5.0277914876e-04   2.1012624557e-05   2.3903729255e-21   1.1252532255e-20   2.2793558727e-01   1.7423987335e-16   2.1074154606e-03   2.6399610441e-07  -3.3949155371e-24   1.6850455013e-27   3.3042872325e-12   4.8734180632e-03   5.3991447077e-04   2.0739244073e-03   1.2690242923e-20   5.8347278214e-06   6.4434825561e-25   7.6244262897e-01  -4.4430457749e+04
  -5.1454155502e-01  -5.1505232079e-01   1.0759566490e+00   1.9691970742e-05   5.0648752014e-01   3.6708380684e-01   3.6708380684e-01   3.2509380369e+02   5.9657300278e-03   6.2991608532e-06   5.0418570190e-04   2.1813324180e-05   2.4103999304e-21   1.0297906815e-20   2.2788035891e-01   1.7267697361e-16   2.1327296287e-03   2.6696807092e-07   6.7171551403e-26  -4.0118925782e-24   3.2828365928e-12   4.9302890169e-03   5.4592066371e-04   2.0941395995e-03   1.2703092737e-20   5.8917314785e-06   6.7571620219e-25   7.6238859016e-01  -4.4943829335e+04
  -5.1377528060e-01  -5.1403078925e-01   1.0696014120e+00   1.9766235949e-05   5.2012742566e-01   3.5446678548e-01   3.5446678548e-01   3.2689545159e+02   6.3965963873e-03   5.5040952532e-05   5.1340236069e-04   2.5054318041e-05   2.5280169636e-21   6.5988521413e-21   2.2752214023e-01   1.6383160336e-16   2.2913746129e-03   2.8604015509e-07   6.1381551413e-26  -3.8083987237e-24   3.1567142065e-12   5.2844751695e-03   5.8423849747e-04   2.2336358326e-03   1.2885236131e-20   6.2860871260e-06  -3.4792711931e-22   7.6205250921e-01  -4.8262183278e+04
  -5.1326354055e-01  -5.1351977195e-01   1.0594011943e+00   1.9886891435e-05   5.4462795724e-01   3.4976664305e-01   3.4976664305e-01   3.2983189902e+02   7.0839471083e-03   4.4167801317e-04   5.2850712544e-04   2.9084901508e-05   2.7430930055e-21   4.8459125683e-21   2.2696445104e-01   1.5366625423e-16   2.5574200085e-03   3.1663337555e-07   5.6821395835e-26  -4.1589392194e-24   2.9905223763e-12   5.8553853519e-03   6.4434480720e-04   2.4274512084e-03   1.3191797394e-20   6.8390734656e-06  -5.4436279946e-22   7.6151470697e-01  -5.3426520673e+04
  -5.1283264142e-01  -5.1300730914e-01   1.0333743259e+00   2.0203440990e-05   6.5280301634e-01   3.6403951362e-01   3.6403951362e-01   3.3761054642e+02   8.8957322424e-03   1.8667351688e-03   5.5717790731e-04   3.4105079543e-05   3.3260471585e-21   4.0159845803e-21   2.2538467934e-01   1.3331372908e-16   3.2483231202e-03   4.0150156037e-07   4.3670635209e-26  -3.6559387699e-24   2.6053005878e-12   7.3427849621e-03   8.0983092403e-04   3.0463941016e-03   1.4559188179e-20   8.6134054701e-06   4.5722737267e-24   7.6012486757e-01  -6.7744366288e+04
  -5.1253796670e-01  -5.1265797370e-01   1.0055635176e+00   2.0554657065e-05   8.2677808998e-01   4.0463266122e-01   4.0463266122e-01   3.4637138767e+02   1.0944567875e-02   2.9604214545e-03   5.6033955283e-04   3.7636766114e-05   3.9853479158e-21   3.9642318180e-21   2.2348093880e-01   1.1501155544e-16   4.0065846844e-03   5.0137863811e-07   1.6156368818e-26  -2.0063736431e-24   2.2039033078e-12   8.9984912580e-03   1.0043293486e-03   3.8999808476e-03   1.6347015546e-20   1.1059233039e-05   1.5414034314e-23   7.5856047769e-01  -8.4890044804e+04
  -5.1230007654e-01  -5.1241795969e-01   9.8302142417e-01   2.0848991459e-05   9.9686847958e-01   4.5112408604e-01   4.5112408604e-01   3.5382109334e+02   1.2700689199e-02   2.7724596216e-03   5.3719659321e-04   4.0248901286e-05   4.4962859856e-21   4.0787402586e-21   2.2181590918e-01   1.0095166991e-16   4.6479832290e-03   5.8822232025e-07   8.7479090669e-27   5.2234463726e-28   1.8731154407e-12   1.0409756991e-02   1.1734127445e-03   4.6811935562e-03   1.7473439251e-20   1.3293496992e-05   3.9795445197e-23   7.5721761368e-01  -9.9901153555e+04
  -5.1201037202e-01  -5.1218219338e-01   9.6121866890e-01   2.1142168037e-05   1.1851576434e+00   5.0259173583e-01   5.0259173583e-01   3.6133945620e+02   1.4486015123e-02   1.3353878170e-03   4.9173231466e-04   4.2924857194e-05   4.9017326819e-21   4.2395998731e-21   2.2011069829e-01   8.7096017639e-17   5.2955913493e-03   6.7709556158e-07   6.0624857898e-27   3.6721039675e-28   1.5462007360e-12   1.1841145419e-02   1.3464216328e-03   5.4971716273e-03   1.7972594032e-20   1.5623039739e-05   9.6750135008e-23   7.5584974668e-01  -1.1529629399e+05
  -5.1150800209e-01  -5.1183855066e-01   9.4904006088e-01   2.1309243956e-05   1.3048792582e+00   4.9133365232e-01   4.9133365232e-01   3.6566465826e+02   1.5513447504e-02   9.5312722088e-05   4.5504986800e-04   4.5921492951e-05   5.0684642150e-21   4.3203192071e-21   2.1917227258e-01   7.9096839643e-17   5.6766317989e-03   7.2696703968e-07   4.6451123107e-27   2.8687996009e-28   1.3599982544e-12   1.2673167312e-02   1.4433598299e-03   5.9095093357e-03   1.7700992895e-20   1.6801504891e-05   1.5411630695e-22   7.5506160918e-01  -1.2376068416e+05
  -5.1102518136e-01  -5.1117745352e-01   9.7423639204e-01   2.0964590908e-05   1.1057447922e+00   3.1742370911e-01   3.1742370911e-01   3.5677121091e+02   1.3398551498e-02   1.0447353465e-03   5.1366928546e-04   4.6173420557e-05   4.6891329833e-21   4.0670917496e-21   2.2125963462e-01   9.4878146784e-17   4.9221606178e-03   6.1919878106e-07   9.9121470474e-27  -1.2029338029e-24   1.7269272818e-12   1.0988372290e-02   1.2335978461e-03   4.8686820064e-03   1.7168928280e-20   1.3830440700e-05   5.4981952871e-23   7.5666692956e-01  -1.0507109025e+05
  -5.1054671169e-01  -5.1087290919e-01   9.9816011811e-01   2.0647640800e-05   9.3042792672e-01   1.7891380051e-01   1.7891380051e-01   3.4871625443e+02   1.1509182909e-02   4.1538169038e-05   5.4029613423e-04   4.6204529346e-05   4.1666899459e-21   3.7682087159e-21   2.2311732507e-01   1.0909682593e-16   4.2439012152e-03   5.2344055794e-07   2.7695115478e-26  -2.4832980658e-24   2.0612529049e-12   9.4816911123e-03   1.0472742064e-03   3.9491824726e-03   1.5752844028e-20   1.1200386571e-05   1.9752918906e-23   7.5810269756e-01  -8.8465535753e+04
  -5.1005246957e-01  -5.1022051419e-01   9.8319769625e-01   2.0844171798e-05   1.0748627546e+00   1.5212492709e-01   1.5212492709e-01   3.5369707229e+02   1.2674523491e-02   1.1896760620e-03   5.2677775388e-04   4.7952960070e-05   4.5300035787e-21   3.9950412419e-21   2.2199906255e-01   1.0044822866e-16   4.6716587131e-03   5.8170077701e-07   2.2686809873e-26  -2.0701244882e-24   1.8560896863e-12   1.0414718706e-02   1.1600491685e-03   4.4756452073e-03   1.6606972409e-20   1.2711534397e-05   3.7236102295e-23   7.5721761946e-01  -9.8469754783e+04
  -5.0980332429e-01  -5.0988442496e-01   9.6614879389e-01   2.1073316599e-05   1.2450255785e+00   1.7727336245e-01   1.7727336245e-01   3.5956092617e+02   1.4055661642e-02   1.9651021893e-03   4.9991667617e-04   4.9327705817e-05   4.8999859839e-21   4.1925837208e-21   2.2063629711e-01   9.0379364194e-17   5.1674688601e-03   6.5184654890e-07   6.6182856382e-27   3.9975849773e-28   1.6186613731e-12   1.1512127901e-02   1.2961833689e-03   5.1647330642e-03   1.7454745102e-20   1.4682303100e-05   7.6321848883e-23   7.5615852783e-01  -1.1074689412e+05
