# time = 0.275
# Grid points = 593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4487779863e-01  -2.5718335309e-01   1.1718787159e+00   1.8631921227e-05   2.2717216857e-04  -1.0018778607e-05  -1.0018778607e-05   3.0002659066e+02  -2.0011780538e-05   6.9808349856e-14   1.0482973317e-04   1.4903764432e-08   1.5189405916e-21   2.6636126880e-14   2.3299730616e-01   1.0259210088e-12   1.2130030624e-06   1.5122671018e-12   3.6685010157e-21   1.8975509985e-22   5.9506565012e-11   8.6723053911e-07   3.7479230729e-08   1.8793709059e-06   6.4926182791e-21   3.5177213984e-10   3.2185311753e-25   7.6699868144e-01   1.8971706706e+03
  -2.2641946689e-01  -2.3257224416e-01   1.1718447977e+00   1.8632302744e-05   2.9362397808e-04  -1.6299882803e-05  -1.6299882803e-05   3.0003502039e+02  -1.9062079221e-05   3.3390370678e-13   1.9152319061e-04   2.5002537740e-08   3.9534301165e-21   3.2461409735e-14   2.3299635824e-01   1.5179895760e-12   1.6126390777e-06   2.5591586310e-12   9.4416878516e-21   4.8839293301e-22   1.0351255911e-10   1.6099151613e-06   6.9748494715e-08   2.4329482746e-06   1.7745054667e-20   6.6771683898e-10   8.2853074701e-25   7.6699789073e-01   1.8917918729e+03
  -2.1411391233e-01  -2.2026668963e-01   1.1718038722e+00   1.8632758032e-05   3.2387755821e-04  -8.7205120015e-05  -8.7205120015e-05   3.0004513272e+02  -1.7712710608e-05   2.5083078341e-12   3.2042393534e-04   3.9378603916e-08   8.9011591058e-21   3.8463120381e-14   2.3299517916e-01   2.1131868591e-12   2.0991112866e-06   4.2292689039e-12   2.0721069764e-20   1.0718888705e-21   1.6319746340e-10   2.7067669604e-06   1.1822093989e-07   3.0789562854e-06   4.1095451263e-20   1.1360240086e-09   1.8187780316e-24   7.6699677710e-01   1.8844103763e+03
  -2.0338195500e-01  -2.0796113503e-01   1.1717418233e+00   1.8633407263e-05  -1.1138674020e-03  -2.1615016345e-03  -2.1615016345e-03   3.0005999611e+02  -1.3982822771e-05   2.1032427797e-10   5.9255837402e-04   7.3690411660e-08   2.3550976433e-20   4.1505632185e-14   2.3299304405e-01   2.7419772590e-12   2.8789869969e-06   1.2557183333e-11   4.4874133685e-20   2.3214512856e-21   2.7240490517e-10   6.0267539581e-06   2.8350788284e-07   3.9059179100e-06   1.1434683672e-19   2.6528222323e-09   3.9402969798e-24   7.6699378415e-01   1.8654756031e+03
  -1.9651317013e-01  -1.9880277496e-01   1.1714667075e+00   1.8636125909e-05  -1.3983961501e-02  -1.9976087291e-02  -1.9976087291e-02   3.0012403025e+02   8.9075916177e-06   5.1977406261e-08   1.8253033171e-03   3.0589201966e-07   1.2633175364e-19   4.3820480950e-14   2.3298215433e-01   3.5716344125e-12   6.5473649236e-06   8.7852279947e-11   1.3530992609e-19   7.0016862492e-21   6.3088280805e-10   2.6895648557e-05   1.4233849864e-06   7.0473143326e-06   6.2043073398e-19   1.2457971949e-08   1.1901588324e-23   7.6697561288e-01   1.7513153740e+03
  -1.9307843882e-01  -1.9422356530e-01   1.1697104920e+00   1.8652857973e-05  -4.8308401433e-02  -6.8463620568e-02  -6.8463620568e-02   3.0052546889e+02   1.7871877342e-04   1.6925616136e-05   7.6160741473e-03   2.2848939421e-06   6.2464118224e-19   3.6987357551e-14   2.3290896220e-01   2.6518838055e-12   3.1367094428e-05   8.6304651483e-10   2.9800291089e-19   1.5444462882e-20   1.8771443348e-09   1.8305163334e-04   1.0262128509e-05   2.3705914709e-05   2.7439752161e-18   7.9448039913e-08   2.6508272059e-23   7.6684028394e-01   9.1402993199e+02
  -1.9078594107e-01  -1.9193331235e-01   1.1469501151e+00   1.8873452308e-05  -8.1240091022e-02  -1.4873341509e-01  -1.4873341509e-01   3.0586295824e+02   2.4504046444e-03   1.1276808444e-03   1.5064039674e-01   1.7298175312e-05   3.4473828483e-18   1.2063450734e-14   2.3187767992e-01   1.1485220929e-12   3.6937219000e-04   1.4237164730e-08   8.0596386617e-19   4.2614501155e-20   1.2189286701e-08   2.2809297256e-03   1.3447213034e-04   2.6202055801e-04   1.5043230163e-17   1.0337863408e-06   8.3585277226e-23   7.6505716709e-01  -1.0584619834e+04
  -1.8902573945e-01  -1.8963856979e-01   1.0237418895e+00   2.0171476743e-05   5.1745692234e-02  -2.8069773764e-01  -2.8069773764e-01   3.3862285901e+02   1.6469740493e-02   1.7983868705e-02   3.1576089180e+00   6.5390411169e-05   5.2156677030e-17   9.2656616632e-16   2.2502793881e-01   1.5600879550e-12   2.4793303742e-03   1.1836532473e-07   3.3653186327e-18   1.9738699741e-19   4.5760627330e-08   1.5187452595e-02   9.4957754173e-04   2.0019975934e-03   1.5947440225e-16   7.8334313086e-06   9.6388210995e-22   7.5428031511e-01  -8.3676771721e+04
  -1.8809815042e-01  -1.8841290911e-01   8.7818285893e-01   2.1960856639e-05   3.6521013567e-01  -4.5281617243e-01  -4.5281617243e-01   3.8783292483e+02   3.8130286918e-02   5.2544301127e-02   1.0661523968e+01   1.1395268691e-04   4.7899699597e-16   2.5756665231e-16   2.1397802816e-01   2.6818747344e-12   5.7824887514e-03   3.2132676846e-07   7.0311468458e-18   4.6039396235e-19   6.9124021940e-08   3.5053475112e-02   2.2730378409e-03   5.0150970138e-03   7.6789761865e-16   1.9246867262e-05   1.2951952930e-20   7.3776428311e-01  -1.9863844174e+05
  -1.8755936151e-01  -1.8778339174e-01   7.9568132296e-01   2.3121701557e-05   6.4634114785e-01  -5.6154399738e-01  -5.6154399738e-01   4.2260211323e+02   5.4149348259e-02   7.8537472850e-02   1.6240349153e+01   1.4512912542e-04   1.5510759984e-15   5.6557148236e-16   2.0566761340e-01   3.1900548241e-12   8.2765478038e-03   5.1429762147e-07   7.6707493252e-18   5.2911656353e-19   7.0966926039e-08   4.9713252556e-02   3.3000880175e-03   7.3457452203e-03   1.5227448917e-15   2.7573102845e-05   6.8358106102e-20   7.2552346550e-01  -2.8467481714e+05
  -1.8715824818e-01  -1.8733533128e-01   7.4041163484e-01   2.3970638177e-05   9.0632460114e-01  -6.4768384821e-01  -6.4768384821e-01   4.4959785237e+02   6.7001186572e-02   9.1953854442e-02   2.0040967763e+01   1.6864578168e-04   3.4107804366e-15   1.2090622642e-15   1.9887260953e-01   3.3305720630e-12   1.0298535238e-02   6.9266861523e-07   7.0728303312e-18   5.0180527429e-19   6.7164328312e-08   6.1439705851e-02   4.1642450366e-03   9.3974368859e-03   2.3254132741e-15   3.4536081557e-05   2.4016688162e-19   7.1562352575e-01  -3.5506334558e+05
  -1.8681747039e-01  -1.8698116508e-01   7.0009984677e-01   2.4628452909e-05   1.1411581768e+00  -7.2224186716e-01  -7.2224186716e-01   4.7153982575e+02   7.7788494680e-02   9.1726939448e-02   2.2534664428e+01   1.8824738905e-04   6.0709656310e-15   2.1537895343e-15   1.9309343025e-01   3.2802608438e-12   1.2012694334e-02   8.5515034149e-07   6.1386403489e-18   4.4238524943e-19   6.1975916999e-08   7.1260086804e-02   4.9145490323e-03   1.1238815658e-02   3.1278571497e-15   4.0540462388e-05   6.5392598230e-19   7.0725071894e-01  -4.1515235999e+05
  -1.8645798523e-01  -1.8665377570e-01   6.6526663663e-01   2.5223139249e-05   1.3727930500e+00  -7.9717993038e-01  -7.9717993038e-01   4.9224279857e+02   8.8314901770e-02   8.0502356182e-02   2.4199860867e+01   2.0813148032e-04   9.9630966409e-15   3.5749919907e-15   1.8741670862e-01   3.1065772215e-12   1.3709421429e-02   1.0222715216e-06   5.0580604446e-18   3.6782192716e-19   5.5891584758e-08   8.0829896350e-02   5.6621816333e-03   1.3081794270e-02   3.9879485743e-15   4.6335654179e-05   1.6487384838e-18   6.9904445239e-01  -4.7435787833e+05
  -1.8583322213e-01  -1.8626219477e-01   6.2147056580e-01   2.6000655033e-05   1.6812401186e+00  -9.0716338763e-01  -9.0716338763e-01   5.2079795175e+02   1.0360775076e-01   4.8510875017e-02   2.5057278669e+01   2.4029314206e-04   1.8291757765e-14   6.7023713981e-15   1.7917612225e-01   2.6918694398e-12   1.6241725076e-02   1.2747331141e-06   3.4869252135e-18   2.5439558501e-19   4.6202712964e-08   9.4726996146e-02   6.7576279370e-03   1.5659278577e-02   5.2219931650e-15   5.4050383536e-05   5.6528014013e-18   6.8714258555e-01  -5.6043838263e+05
  -1.8465807931e-01  -1.8540424948e-01   5.8429617959e-01   2.6688909228e-05   1.8814258998e+00  -1.0304652908e+00  -1.0304652908e+00   5.4750953203e+02   1.1840365721e-01   1.0917702521e-02   2.5065828183e+01   2.8770840549e-04   3.1720144967e-14   1.1871728236e-14   1.7118327600e-01   2.2686740020e-12   1.8955658451e-02   1.5347225062e-06   2.3438913577e-18   1.6984388414e-19   3.7765004767e-08   1.0813459871e-01   7.8256756558e-03   1.7704593154e-02   6.2821469755e-15   5.8852317003e-05   1.6739470034e-17   6.7584806482e-01  -6.4212146070e+05
  -1.8307238290e-01  -1.8391190913e-01   5.6581915226e-01   2.7059883882e-05   2.1170074296e+00  -1.0711190285e+00  -1.0711190285e+00   5.6208483195e+02   1.2590541423e-01   4.1683425682e-04   2.6211767368e+01   3.2419864189e-04   4.4809331914e-14   1.6991382870e-14   1.6653457129e-01   2.1473705389e-12   2.0546769957e-02   1.7175608728e-06   2.0499733969e-18   1.4715171722e-19   3.5078719260e-08   1.1473769591e-01   8.5103875723e-03   1.9319428360e-02   7.2478577755e-15   6.1442541444e-05   3.0608070558e-17   6.6996375309e-01  -6.8909269680e+05
  -1.8147864774e-01  -1.8223285667e-01   5.6997132116e-01   2.6972106009e-05   2.0324896185e+00  -9.9349702345e-01  -9.9349702345e-01   5.5857394254e+02   1.2397028710e-01   3.5983825176e-06   2.6700106178e+01   3.3198711863e-04   4.4248443796e-14   1.6788689451e-14   1.6782831684e-01   2.2322283954e-12   2.0332848196e-02   1.6720954961e-06   2.2209314377e-18   1.5979385703e-19   3.6574662200e-08   1.1302925024e-01   8.2997538522e-03   1.8405772231e-02   6.9449151259e-15   5.8872455235e-05   2.6095543650e-17   6.7171149039e-01  -6.7462323833e+05
  -1.8006287082e-01  -1.8072443881e-01   5.6594062765e-01   2.7057534077e-05   2.2028953853e+00  -9.9744282782e-01  -9.9744282782e-01   5.6201705235e+02   1.2593821971e-01   8.0877150481e-04   2.5961192361e+01   3.1987273500e-04   4.3896496402e-14   1.6623191399e-14   1.6651394661e-01   2.1299320519e-12   2.0488829933e-02   1.7152030849e-06   2.0188313991e-18   1.4494114669e-19   3.4820266943e-08   1.1477480075e-01   8.5167648834e-03   1.9438436143e-02   7.2475928710e-15   6.1961256784e-05   3.0635169745e-17   6.6988363766e-01  -6.8968312318e+05
  -1.7873781270e-01  -1.7940130283e-01   5.8554154331e-01   2.6664051895e-05   2.0168934754e+00  -8.6664617286e-01  -8.6664617286e-01   5.4653962174e+02   1.1790339402e-01   1.2067123038e-02   2.5109927031e+01   2.8975402969e-04   3.1515635714e-14   1.1779821354e-14   1.7148400304e-01   2.2838603141e-12   1.8846554705e-02   1.5232066129e-06   2.3797466252e-18   1.7253288634e-19   3.8075591865e-08   1.0768260662e-01   7.7828059635e-03   1.7624855781e-02   6.2526416457e-15   5.8757864940e-05   1.6171561858e-17   6.7622910072e-01  -6.3912292125e+05
  -1.7763481967e-01  -1.7807432258e-01   6.2113945404e-01   2.6002501417e-05   1.8652928990e+00  -7.0232079377e-01  -7.0232079377e-01   5.2092503261e+02   1.0379727475e-01   4.5845356723e-02   2.5558160210e+01   2.5288622002e-04   1.9478956236e-14   7.1179029632e-15   1.7913886139e-01   2.7333590508e-12   1.6261926347e-02   1.2723484593e-06   3.5972560124e-18   2.6246520559e-19   4.6993497485e-08   9.4893140587e-02   6.7578934241e-03   1.5652119295e-02   5.3202807738e-15   5.4095029230e-05   5.8128930898e-18   6.8698775837e-01  -5.6116199355e+05
  -1.7699155852e-01  -1.7719531676e-01   6.6519628634e-01   2.5216133126e-05   1.5578823454e+00  -5.6299360137e-01  -5.6299360137e-01   4.9209130681e+02   8.8455470734e-02   6.7765137316e-02   2.5464427978e+01   2.2932701529e-04   1.1290522751e-14   4.0102444165e-15   1.8754431675e-01   3.2682926484e-12   1.3726316434e-02   1.0086958992e-06   5.6059880305e-18   4.0789187221e-19   5.9012222033e-08   8.0972462427e-02   5.6351986219e-03   1.2922215594e-02   4.1587726229e-15   4.5926789890e-05   1.7376691241e-18   6.9892316865e-01  -4.7379496082e+05
  -1.7659570597e-01  -1.7678780028e-01   6.9964779113e-01   2.4623811903e-05   1.3262458653e+00  -4.7268488635e-01  -4.7268488635e-01   4.7152676818e+02   7.8118790940e-02   6.3113564964e-02   2.4321656525e+01   2.1567230665e-04   7.2812062601e-15   2.5197262379e-15   1.9324011003e-01   3.5571511305e-12   1.2058905314e-02   8.3413220579e-07   7.2296979180e-18   5.2151527545e-19   6.7558424190e-08   7.1596785404e-02   4.8813310005e-03   1.1006325539e-02   3.3467808495e-15   3.9942653122e-05   7.2420403241e-19   7.0696002606e-01  -4.1498460546e+05
  -1.7610478526e-01  -1.7640361166e-01   7.4516344268e-01   2.3875603063e-05   1.0509035508e+00  -3.7196827704e-01  -3.7196827704e-01   4.4674918080e+02   6.6210587331e-02   3.5672458379e-02   2.1935969250e+01   2.0106629159e-04   4.0679845377e-15   1.3387308527e-15   1.9980822228e-01   3.7848349120e-12   1.0163333935e-02   6.3763590542e-07   9.3181543930e-18   6.6036276145e-19   7.7789457916e-08   6.0793608381e-02   4.0232401056e-03   8.8105380475e-03   2.4761066030e-15   3.2869895559e-05   2.5049285203e-19   7.1616640563e-01  -3.4778400170e+05
  -1.7513744414e-01  -1.7580595886e-01   7.9302739781e-01   2.3139393165e-05   8.4096007708e-01  -2.8738839346e-01  -2.8738839346e-01   4.2341106773e+02   5.5208504009e-02   3.4345190242e-05   1.8934882557e+01   1.8463020049e-04   2.2183916145e-15   6.5743330210e-16   2.0568543844e-01   3.9008848221e-12   8.4002422333e-03   4.6884612509e-07   1.1481091383e-17   7.9407603673e-19   8.7641960080e-08   5.0763437982e-02   3.2776486333e-03   7.0927495215e-03   1.8457177077e-15   2.7137726215e-05   9.3954163075e-20   7.2456815877e-01  -2.8770237715e+05
  -1.7418543683e-01  -1.7446892941e-01   7.5173064733e-01   2.3770593682e-05   1.0433495140e+00  -3.2380762060e-01  -3.2380762060e-01   4.4337416557e+02   6.4641071575e-02   2.9286775220e-02   2.1470860716e+01   1.9845976237e-04   3.7228592552e-15   1.2110239998e-15   2.0069778338e-01   3.7980465543e-12   9.9163868273e-03   6.1123351261e-07   9.5711687843e-18   6.7629632643e-19   7.9021652127e-08   5.9377659353e-02   3.9062854834e-03   8.4884624954e-03   2.3565013682e-15   3.1827398930e-05   2.1511625246e-19   7.1738244504e-01  -3.3872506443e+05
  -1.7371930299e-01  -1.7390194426e-01   7.1118536548e-01   2.4428400545e-05   1.2995669678e+00  -3.8875892355e-01  -3.8875892355e-01   4.6497301060e+02   7.4995303578e-02   5.6149582863e-02   2.3704641261e+01   2.1059096035e-04   6.2310445559e-15   2.1313993291e-15   1.9499512646e-01   3.6154987117e-12   1.1559486998e-02   7.8059906295e-07   7.7133543383e-18   5.5419819829e-19   7.0049302799e-08   6.8774936338e-02   4.6478907531e-03   1.0379335123e-02   3.0851516375e-15   3.7971387878e-05   5.4309819319e-19   7.0939381133e-01  -3.9708036696e+05
  -1.7336841974e-01  -1.7353666172e-01   6.7992842622e-01   2.4957819192e-05   1.5243674389e+00  -4.4966705718e-01  -4.4966705718e-01   4.8306914958e+02   8.3974324543e-02   6.6398452199e-02   2.4964609568e+01   2.2133772669e-04   9.2642501988e-15   3.2495089811e-15   1.9002518371e-01   3.3875351394e-12   1.2993734694e-02   9.3171841565e-07   6.2453213771e-18   4.5289211359e-19   6.2523786467e-08   7.6915588637e-02   5.3039405438e-03   1.2084073523e-02   3.7843850076e-15   4.3371178122e-05   1.1795997580e-18   7.0241177575e-01  -4.4836986535e+05
  -1.7298443806e-01  -1.7320017775e-01   6.4970295688e-01   2.5487453091e-05   1.7569248923e+00  -5.1725476175e-01  -5.1725476175e-01   5.0188257998e+02   9.3646082994e-02   6.0999187565e-02   2.5595987937e+01   2.3389705337e-04   1.3529638051e-14   4.8469379166e-15   1.8468603759e-01   3.0850935621e-12   1.4561289043e-02   1.0971148426e-06   4.8383309152e-18   3.5270443994e-19   5.4704996285e-08   8.5685291530e-02   6.0153162222e-03   1.3901550887e-02   4.5587284334e-15   4.8973577920e-05   2.6229823721e-18   6.9486649227e-01  -5.0376597200e+05
  -1.7242499896e-01  -1.7276869838e-01   6.1675012339e-01   2.6082581408e-05   2.0003534796e+00  -5.9994138415e-01  -5.9994138415e-01   5.2397745030e+02   1.0549250157e-01   3.6948049974e-02   2.5418933225e+01   2.5217229188e-04   2.0278392856e-14   7.4292006819e-15   1.7822607721e-01   2.6696728188e-12   1.6546399303e-02   1.3009462273e-06   3.4074402368e-18   2.4854324224e-19   4.5717557277e-08   9.6442380880e-02   6.8790707930e-03   1.5925890434e-02   5.4336536663e-15   5.4911834713e-05   6.5566534514e-18   6.8567175059e-01  -5.7070489914e+05
  -1.7173680075e-01  -1.7208129953e-01   5.9335151092e-01   2.6518574490e-05   2.1336418553e+00  -6.7162945002e-01  -6.7162945002e-01   5.4078152309e+02   1.1467828038e-01   1.4109473488e-02   2.5162308432e+01   2.7156801675e-04   2.7530673865e-14   1.0247641805e-14   1.7322711438e-01   2.3815257351e-12   1.8213362507e-02   1.4646856060e-06   2.6145696685e-18   1.9000043763e-19   3.9928921800e-08   1.0477531101e-01   7.5537502819e-03   1.7239227212e-02   6.0655625557e-15   5.8078647114e-05   1.2837206242e-17   6.7866008333e-01  -6.2148972971e+05
  -1.7080556539e-01  -1.7139230198e-01   5.7723988930e-01   2.6834656193e-05   2.2652382899e+00  -7.3402907757e-01  -7.3402907757e-01   5.5311025667e+02   1.2113977660e-01   8.0337513393e-04   2.5966925583e+01   2.9088785807e-04   3.5919937359e-14   1.3530782206e-14   1.6939648880e-01   2.2723037498e-12   1.9516142321e-02   1.6037517936e-06   2.3273340041e-18   1.6809512224e-19   3.7494858987e-08   1.1053566280e-01   8.1068698915e-03   1.8417161240e-02   6.7959756110e-15   6.0006223143e-05   2.1157929624e-17   6.7367513961e-01  -6.5992430888e+05
  -1.6976316829e-01  -1.7021882880e-01   5.8173385498e-01   2.6766393250e-05   2.3086870955e+00  -7.1355750426e-01  -7.1355750426e-01   5.4993346031e+02   1.1853671067e-01   1.2079461000e-02   2.8450097693e+01   2.9686900751e-04   3.8055117279e-14   1.4412333838e-14   1.7034634681e-01   2.5332307916e-12   1.9203888187e-02   1.5886959649e-06   2.8945287175e-18   2.0912087462e-19   4.1654939760e-08   1.0801722316e-01   8.0359031955e-03   1.8520398839e-02   7.1909384992e-15   5.9110693067e-05   1.9357327971e-17   6.7551862975e-01  -6.4986220970e+05
  -1.6911329581e-01  -1.6930750778e-01   6.0377349936e-01   2.6343679422e-05   2.0378532441e+00  -6.3850618262e-01  -6.3850618262e-01   5.3335791247e+02   1.0932710418e-01   3.0291944722e-02   3.0081744888e+01   2.9368736818e-04   3.1203910489e-14   1.1711973637e-14   1.7564612302e-01   2.9781258052e-12   1.7695680071e-02   1.4014156159e-06   4.1056252788e-18   2.9847063980e-19   4.9755529711e-08   9.9712810396e-02   7.2918221800e-03   1.6500947979e-02   6.4351828541e-15   5.3502500919e-05   9.9480365940e-18   6.8280397531e-01  -5.9474478122e+05
  -1.6873238399e-01  -1.6891908383e-01   6.2052635473e-01   2.6024958136e-05   1.8322273292e+00  -5.8987433643e-01  -5.8987433643e-01   5.2132084875e+02   1.0297928516e-01   3.1876963013e-02   3.0385727424e+01   2.9075892165e-04   2.6042636761e-14   9.6692671396e-15   1.7937477892e-01   3.2545667935e-12   1.6645890616e-02   1.2678753623e-06   5.0333920813e-18   3.6677357232e-19   5.5275923469e-08   9.4011587303e-02   6.7635461584e-03   1.5030484021e-02   5.7831279521e-15   4.9531343915e-05   6.0832451722e-18   6.8783209956e-01  -5.5627497156e+05
  -1.6824157940e-01  -1.6854568416e-01   6.4341473083e-01   2.5597407790e-05   1.5723098214e+00  -5.3375469107e-01  -5.3375469107e-01   5.0567074426e+02   9.5024166481e-02   2.0152713135e-02   2.9941163500e+01   2.8634418628e-04   1.9879486650e-14   7.2298829063e-15   1.8406873385e-01   3.5616228572e-12   1.5319231231e-02   1.0998030958e-06   6.2983103335e-18   4.5907564619e-19   6.2196802874e-08   8.6873687493e-02   6.1005719851e-03   1.3209738091e-02   4.9371646248e-15   4.4647280872e-05   3.1960963702e-18   6.9409588388e-01  -5.0831031499e+05
