# time = 0.675
# Grid points = 1738
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9648123126e-01  -4.9668592821e-01   9.3449318099e-01   2.1478056003e-05   5.0685251506e-01   6.5183205440e-01   6.5183205440e-01   3.7053592695e+02   1.8339546594e-02   4.7854423722e-03   3.3958272133e-02   4.9731557556e-05   4.4061378590e-19   1.7662473459e-17   2.1787200443e-01   5.5706768285e-15   5.9263739539e-03   7.4492311055e-07  -1.7554050118e-21   1.5054166399e-24   1.0140439450e-10   1.5298843411e-02   1.6655151879e-03   6.2656975970e-03   1.2905454325e-18   1.7113892080e-05   2.3786322894e-22   7.5290397495e-01  -1.3804295824e+05
  -4.9594722752e-01  -4.9627653431e-01   9.1155408874e-01   2.1802082654e-05   6.2359075316e-01   7.0425109259e-01   7.0425109259e-01   3.7914434191e+02   2.0587567223e-02   7.4031065707e-05   4.1447023669e-02   5.7028846765e-05   6.6580916588e-19   3.2454848710e-18   2.1600303510e-01   6.6036098764e-15   6.6836693652e-03   8.4137143578e-07   2.9829603987e-23   1.9795691652e-24   1.1382184736e-10   1.7165171248e-02   1.8705407240e-03   7.0294177558e-03   1.7534823048e-18   1.9224857438e-05   5.5391068175e-22   7.5117107061e-01  -1.5525997455e+05
  -4.9543601307e-01  -4.9561792072e-01   9.4482072482e-01   2.1326548710e-05   4.1920554236e-01   5.3477088650e-01   5.3477088650e-01   3.6659455469e+02   1.7475260975e-02   1.7756742399e-03   2.8650892303e-02   6.0856233435e-05   3.5964990684e-19   1.8964085299e-18   2.1911356078e-01   4.9318966731e-15   5.6551820096e-03   6.8289017634e-07   1.9737142662e-23   1.2117614036e-24   9.1581255308e-11   1.4690036225e-02   1.5525726166e-03   5.3768847406e-03   9.6453791392e-19   1.4604846427e-05   1.3954231177e-22   7.5353561957e-01  -1.2734881442e+05
  -4.9481728518e-01  -4.9525410543e-01   9.7686513224e-01   2.0886657583e-05   2.6729043364e-01   3.9846763195e-01   3.9846763195e-01   3.5525964452e+02   1.4786467864e-02   7.0515062050e-04   1.8723364015e-02   6.5331769336e-05   1.8927186105e-19   2.2868222962e-18   2.2172531994e-01   3.5516392465e-15   4.7433659974e-03   5.4857588872e-07  -9.1166695484e-22   6.8372260108e-25   7.0477208750e-11   1.2529555887e-02   1.2835101421e-03   4.0853549582e-03   5.0972667447e-19   1.0972630475e-05   3.5732983987e-23   7.5555604003e-01  -1.0446550955e+05
  -4.9418301117e-01  -4.9438046493e-01   8.9732678318e-01   2.2003793027e-05   7.1523365498e-01   6.7923911364e-01   6.7923911364e-01   3.8456255780e+02   2.2018630251e-02   7.6174728447e-03   4.2927725001e-02   7.5026952719e-05   8.3209989678e-19   1.3245331454e-18   2.1512633751e-01   6.8772130379e-15   7.2172540527e-03   8.8959732586e-07   3.0466839461e-23   2.0416584347e-24   1.1394327955e-10   1.8409028014e-02   1.9760277556e-03   7.1445210166e-03   1.8778454851e-18   1.9534838008e-05   8.5964168525e-22   7.5003138015e-01  -1.6374970049e+05
  -4.9372631995e-01  -4.9398555742e-01   8.5497471265e-01   2.2647477471e-05   9.7160955648e-01   8.4394644643e-01   8.4394644643e-01   4.0215513302e+02   2.6540929484e-02   4.7819657482e-03   6.0817691959e-02   8.1891638203e-05   1.7599755315e-18   1.5263047412e-18   2.1110933230e-01   9.3998656847e-15   8.7847656338e-03   1.1017475991e-06   5.1257403395e-23   3.3249759558e-24   1.3933627926e-10   2.2112232083e-02   2.4033892656e-03   8.8972349040e-03   3.3788039338e-18   2.4458018393e-05   4.1513316261e-21   7.4658559427e-01  -2.0012656453e+05
  -4.9308693806e-01  -4.9346708248e-01   8.2584120989e-01   2.3112785714e-05   1.1796576178e+00   9.8468480414e-01   9.8468480414e-01   4.1519814300e+02   2.9993277369e-02   9.0365259822e-05   7.2653692595e-02   8.9560476827e-05   2.8469335609e-18   2.1223697514e-18   2.0809395390e-01   1.1057488367e-14   9.9397841644e-03   1.2600789606e-06   6.3520761920e-23   4.1848774582e-24   1.5182220670e-10   2.4947538554e-02   2.7278114252e-03   1.0259576932e-02   4.7924995400e-18   2.8258800437e-05   1.2013956748e-20   7.4391225552e-01  -2.2778795651e+05
  -4.9253132723e-01  -4.9270679365e-01   8.4219640419e-01   2.2834676282e-05   1.0358764220e+00   8.5371803005e-01   8.5371803005e-01   4.0755475443e+02   2.8500718654e-02   1.0691095759e-03   5.5882461125e-02   9.2812452968e-05   1.8999612165e-18   1.4864283404e-18   2.0988942823e-01   8.5465096517e-15   9.2747962262e-03   1.1511258343e-06   4.0998399917e-23   2.6790620808e-24   1.2472032020e-10   2.3835813532e-02   2.5631330561e-03   9.2830536236e-03   3.2398276904e-18   2.5314590968e-05   6.2385432828e-21   7.4503449704e-01  -2.1272552883e+05
  -4.9215226101e-01  -4.9235586082e-01   8.5988623641e-01   2.2544795301e-05   8.6660743893e-01   7.0288060752e-01   7.0288060752e-01   3.9962503668e+02   2.6803880608e-02   1.0360219266e-03   4.3400853233e-02   9.4604654503e-05   1.2642991733e-18   1.0544986062e-18   2.1182841120e-01   6.7365041935e-15   8.6145184503e-03   1.0407489122e-06   2.7505479338e-23   1.7808729686e-24   1.0423270447e-10   2.2549592478e-02   2.3793776239e-03   8.1471746826e-03   2.1653964571e-18   2.1998773516e-05   3.0042880070e-21   7.4636328128e-01  -1.9569453049e+05
  -4.9160567752e-01  -4.9194866119e-01   8.7529210278e-01   2.2300582905e-05   7.4685139950e-01   5.9065525028e-01   5.9065525028e-01   3.9299590547e+02   2.5320618868e-02   6.9330589853e-05   3.5933703721e-02   9.7463510949e-05   9.2192156321e-19   8.3029099185e-19   2.1341167150e-01   5.6677727635e-15   8.0625891028e-03   9.5167414667e-07   2.0787224221e-23   1.3343495116e-24   9.2080014087e-11   2.1393939164e-02   2.2232142212e-03   7.3053819339e-03   1.5888558251e-18   1.9560366309e-05   1.6000867750e-21   7.4748522843e-01  -1.8200680436e+05
  -4.9101603634e-01  -4.9126269384e-01   8.4399123874e-01   2.2802546912e-05   1.0121182363e+00   7.9116692858e-01   7.9116692858e-01   4.0665969294e+02   2.8254432940e-02   2.2790263752e-03   5.9318499409e-02   1.0333290004e-04   2.0612276192e-18   1.7379596912e-18   2.1026963966e-01   9.1643362981e-15   9.2647619229e-03   1.1308702129e-06   4.7338530955e-23   3.0915175146e-24   1.3424307940e-10   2.3655397448e-02   2.5238620645e-03   8.9497116825e-03   3.3347650364e-18   2.4394344400e-05   5.5963636549e-21   7.4520776898e-01  -2.0958145073e+05
  -4.9035147608e-01  -4.9076937884e-01   8.0404900437e-01   2.3477158291e-05   1.3364619227e+00   9.8248765753e-01   9.8248765753e-01   4.2545986751e+02   3.2280387556e-02   2.7119368743e-03   1.0189418885e-01   1.1184787218e-04   5.3933931303e-18   4.1354374840e-18   2.0612262373e-01   1.5708691208e-14   1.1042148542e-02   1.3748022399e-06   1.1606126460e-22   7.7333782517e-24   2.0051499436e-10   2.6801367704e-02   2.9222316835e-03   1.0831322995e-02   7.4761069645e-18   3.0031591131e-05   2.5008232675e-20   7.4213705088e-01  -2.4556452140e+05
  -4.8965775113e-01  -4.8993357332e-01   7.6729750256e-01   2.4145889516e-05   1.7033534073e+00   1.1383361286e+00   1.1383361286e+00   4.4446615877e+02   3.6050586516e-02   2.0252321360e-03   1.6465751979e-01   1.2178362449e-04   1.3297252744e-17   9.7371166196e-18   2.0196387380e-01   2.5653091803e-14   1.2864090218e-02   1.6247290072e-06   2.6050449974e-22   1.7639835475e-23   2.8606275173e-10   2.9673380010e-02   3.3023779829e-03   1.2809668527e-02   1.5696825493e-17   3.6086917342e-05   9.8084386373e-20   7.3922711391e-01  -2.8114575597e+05
  -4.8900491906e-01  -4.8938192894e-01   7.4226217811e-01   2.4626522231e-05   1.9394157625e+00   1.2570116389e+00   1.2570116389e+00   4.5841175631e+02   3.8777776822e-02   1.1363720727e-03   2.2239103760e-01   1.3018601663e-04   2.4386776545e-17   1.7426441684e-17   1.9890111384e-01   3.4908884289e-14   1.4255263505e-02   1.8111202222e-06   4.2896942900e-22   2.9312669631e-23   3.5453323398e-10   3.1734785349e-02   3.5772831628e-03   1.4230962631e-02   2.5298464269e-17   4.0492266827e-05   2.4565375379e-19   7.3712810176e-01  -3.0725977570e+05
  -4.8824878817e-01  -4.8862790917e-01   7.2402958899e-01   2.4991266599e-05   2.0748971663e+00   1.3672080223e+00   1.3672080223e+00   4.6913597125e+02   4.0816459240e-02   5.2977245375e-04   2.7450359847e-01   1.3677655264e-04   3.7940194454e-17   2.7142102549e-17   1.9657547092e-01   4.3395685269e-14   1.5354405465e-02   1.9537226704e-06   6.0726433122e-22   4.1733908340e-23   4.1051983881e-10   3.3265984563e-02   3.7837383295e-03   1.5260517281e-02   3.5449018941e-17   4.3707580199e-05   4.7495065813e-19   7.3557744518e-01  -3.2677231423e+05
  -4.8748751187e-01  -4.8786966717e-01   7.1095605289e-01   2.5265117284e-05   2.2230923683e+00   1.4909138678e+00   1.4909138678e+00   4.7725021924e+02   4.2319410086e-02   1.5940396486e-05   3.1829337547e-01   1.3873405876e-04   5.1513564135e-17   3.6820312949e-17   1.9462742658e-01   5.0389235203e-14   1.6110352868e-02   2.0709086360e-06   7.6875631485e-22   5.2991087884e-23   4.5204353042e-10   3.4339594900e-02   3.9510200225e-03   1.6385445566e-02   4.5965702555e-17   4.7141586966e-05   7.8623473577e-19   7.3439821305e-01  -3.4323281744e+05
  -4.8672276649e-01  -4.8710535658e-01   7.2926375452e-01   2.4887578062e-05   2.0777799828e+00   1.3225464644e+00   1.3225464644e+00   4.6605469600e+02   4.0190496959e-02   2.8939338370e-03   2.5982936781e-01   1.3259541889e-04   3.3294968460e-17   2.3991310277e-17   1.9718972991e-01   4.0984088057e-14   1.5014065459e-02   1.9155868721e-06   5.5519575513e-22   3.8088976866e-23   3.9529443171e-10   3.2774115107e-02   3.7266289702e-03   1.5068497922e-02   3.2593783323e-17   4.3088686243e-05   3.9783663004e-19   7.3604936254e-01  -3.2156720156e+05
  -4.8613064210e-01  -4.8634017639e-01   7.6907966843e-01   2.4116988115e-05   1.7516258334e+00   1.0614980473e+00   1.0614980473e+00   4.4356755536e+02   3.5696467332e-02   9.0400611717e-03   1.6516629893e-01   1.1937901154e-04   1.2999879580e-17   1.0376487073e-17   2.0221320916e-01   2.5859204954e-14   1.2776955032e-02   1.6122016046e-06   2.6546879466e-22   1.7965221800e-23   2.8858931951e-10   2.9370301823e-02   3.2719637494e-03   1.2699251021e-02   1.5628901836e-17   3.5805301266e-05   9.2201222117e-20   7.3951152241e-01  -2.7851828723e+05
  -4.8559253210e-01  -4.8592110780e-01   8.3526929664e-01   2.2947434361e-05   1.2172799877e+00   6.7752750412e-01   6.7752750412e-01   4.1062833333e+02   2.9001104310e-02   5.3861683125e-03   6.9580883138e-02   1.0378651612e-04   2.6371355969e-18   2.7103931570e-18   2.0948676914e-01   1.0806137047e-14   9.6805136498e-03   1.1811178237e-06  -5.7447310492e-21   4.1289634458e-24   1.5268807102e-10   2.4237989323e-02   2.5957866787e-03   9.2138050977e-03   4.1147885357e-18   2.5246479801e-05   7.6808466663e-21   7.4465492184e-01  -2.1614060828e+05
  -4.8493436105e-01  -4.8526395639e-01   8.5457871942e-01   2.2647687939e-05   1.2079937596e+00   6.3833644000e-01   6.3833644000e-01   4.0223658025e+02   2.6783861776e-02   5.1405304964e-03   5.7218530058e-02   8.6431897731e-05   1.6895507383e-18   1.6127165683e-18   2.1108224520e-01   8.8169520462e-15   8.7959825574e-03   1.0973018155e-06   4.5362000365e-23   2.9432095141e-24   1.3164083729e-10   2.2351564849e-02   2.4174175182e-03   8.8636663498e-03   3.1488661700e-18   2.4275180718e-05   4.1228185413e-21   7.4637731901e-01  -2.0101660282e+05
  -4.8428462257e-01  -4.8460476571e-01   9.3755951022e-01   2.1423745213e-05   7.5989589679e-01   3.0551983695e-01   3.0551983695e-01   3.6917055126e+02   1.8203398308e-02   2.8568204101e-03   2.9860012382e-02   6.9601263189e-05   4.0665596487e-19   1.9313379299e-18   2.1857053856e-01   5.0594873171e-15   5.9070676291e-03   7.1129384126e-07  -1.6891171417e-21   1.2527804634e-24   9.2755362123e-11   1.5298331878e-02   1.6132650704e-03   5.5731264225e-03   1.0318235520e-18   1.5142344783e-05   1.8181032566e-22   7.5295221545e-01  -1.3278345412e+05
  -4.8364406898e-01  -4.8396447942e-01   9.3926941535e-01   2.1400011987e-05   7.4325298936e-01   3.0605433231e-01   3.0605433231e-01   3.6854877313e+02   1.8045168702e-02   3.3615765153e-03   2.9593285321e-02   6.8894260880e-05   3.9636835621e-19   1.9364625641e-18   2.1869532469e-01   5.0240215226e-15   5.8555155995e-03   7.0503447177e-07  -1.6770964076e-21   1.2417477939e-24   9.2484202143e-11   1.5165587151e-02   1.5992944411e-03   5.5243215224e-03   1.0143143046e-18   1.5010185437e-05   1.7077931943e-22   7.5307534703e-01  -1.3164857125e+05
  -4.8314993878e-01  -4.8332365854e-01   8.7459189404e-01   2.2341913040e-05   1.0813330142e+00   5.7555505479e-01   5.7555505479e-01   3.9377707231e+02   2.4491639394e-02   7.0431389397e-03   5.0156294802e-02   8.0677607945e-05   1.2086303554e-18   1.4856476723e-18   2.1299547458e-01   7.8305009975e-15   8.0239591357e-03   9.9875055791e-07   3.6333161658e-23   2.4651979554e-24   1.2296457135e-10   2.0447163451e-02   2.2076805378e-03   8.0842928175e-03   2.4857222157e-18   2.2130287829e-05   2.0053408989e-21   7.4813762271e-01  -1.8331927557e+05
  -4.8262363470e-01  -4.8297621902e-01   8.4574612957e-01   2.2779426800e-05   1.1551825960e+00   6.7680132922e-01   6.7680132922e-01   4.0597306674e+02   2.7959593693e-02   2.9081690898e-03   5.8533902282e-02   9.4681780281e-05   1.9393670700e-18   1.7231810872e-18   2.1035946300e-01   9.0296660600e-15   9.1776567157e-03   1.1303836075e-06   4.6123908963e-23   3.0086154632e-24   1.3230853163e-10   2.3385200597e-02   2.5087465184e-03   8.9837890003e-03   3.2961648157e-18   2.4527775904e-05   5.3942563610e-21   7.4546480409e-01  -2.0819635271e+05
  -4.8206563386e-01  -4.8227105038e-01   8.1269888699e-01   2.3330426302e-05   1.3114945476e+00   8.3450231420e-01   8.3450231420e-01   4.2126749894e+02   3.1195704866e-02   6.4546329011e-03   9.5593644206e-02   1.0910587934e-04   4.6114646248e-18   4.3090696368e-18   2.0719749433e-01   1.4885191755e-14   1.0684331052e-02   1.3163815671e-06  -6.9583821790e-21   7.1385264716e-24   1.9414128108e-10   2.5944437396e-02   2.8122949932e-03   1.0250202933e-02   6.5889398605e-18   2.8379755560e-05   1.7869866250e-20   7.4297243708e-01  -2.3585801262e+05
  -4.8162679607e-01  -4.8186021734e-01   7.6486549353e-01   2.4195572567e-05   1.7281667083e+00   1.1405688102e+00   1.1405688102e+00   4.4585546335e+02   3.6212184567e-02   5.3396837940e-03   1.7355111248e-01   1.1854921789e-04   1.4208424585e-17   1.0549493344e-17   2.0162169092e-01   2.7084967463e-14   1.2988693923e-02   1.6468021111e-06   2.7034652121e-22   1.9332445875e-23   2.9835985253e-10   2.9761380691e-02   3.3267985489e-03   1.3035032615e-02   1.6989498592e-17   3.6811727905e-05   1.0890015283e-19   7.3910939526e-01  -2.8379578191e+05
  -4.8102423288e-01  -4.8139337480e-01   7.5027820481e-01   2.4472969091e-05   1.8281394862e+00   1.2363696452e+00   1.2363696452e+00   4.5390791030e+02   3.7840301718e-02   1.2721247121e-03   2.0478481678e-01   1.2280015528e-04   1.9964048097e-17   1.4360122704e-17   1.9985002419e-01   3.2081586485e-14   1.3789310918e-02   1.7537382960e-06   3.7575259814e-22   2.5601138788e-23   3.3515120551e-10   3.1008042325e-02   3.4894308824e-03   1.3835794622e-02   2.2148714983e-17   3.9272527460e-05   1.8520815368e-19   7.3786357031e-01  -2.9894105675e+05
  -4.8048887071e-01  -4.8065509096e-01   7.9694580015e-01   2.3608383833e-05   1.4235369365e+00   9.6070052220e-01   9.6070052220e-01   4.2907359451e+02   3.2788085394e-02   8.5034857578e-03   1.1676236174e-01   1.1192325442e-04   6.6769118784e-18   5.8579927375e-18   2.0542147347e-01   1.8182069165e-14   1.1383870393e-02   1.4198590216e-06   1.4924004892e-22   9.9799607016e-24   2.2436505449e-10   2.7154600043e-02   2.9773721849e-03   1.1179324580e-02   9.0764888529e-18   3.1160886765e-05   3.2720937122e-20   7.4173885511e-01  -2.5111603542e+05
  -4.8006175866e-01  -4.8032265047e-01   8.4329606080e-01   2.2814802557e-05   1.0621925417e+00   6.8777667493e-01   6.8777667493e-01   4.0697477262e+02   2.8238032567e-02   3.5522202907e-03   6.1186642298e-02   1.0075184572e-04   2.1265473745e-18   2.1377326379e-18   2.1030216368e-01   9.5188339727e-15   9.3366669777e-03   1.1336467845e-06  -4.6742864841e-21   3.3101219728e-24   1.3826910057e-10   2.3652040593e-02   2.5195318160e-03   8.8144393071e-03   3.4142595416e-18   2.4048946694e-05   5.6356372752e-21   7.4524922305e-01  -2.0896216207e+05
  -4.7954829285e-01  -4.7980086685e-01   8.5229526330e-01   2.2683078635e-05   1.1320833549e+00   7.1313806821e-01   7.1313806821e-01   4.0322977410e+02   2.7076459393e-02   5.6682160422e-03   5.7556178077e-02   8.6899903489e-05   1.7377906549e-18   1.6531933968e-18   2.1081988422e-01   8.8367185881e-15   8.8750721539e-03   1.1099223676e-06   4.2658931347e-23   2.9284874456e-24   1.3137145036e-10   2.2590298188e-02   2.4463647849e-03   9.0085441830e-03   3.2175168982e-18   2.4664246896e-05   4.4155696771e-21   7.4614716226e-01  -2.0349904819e+05
  -4.7906660230e-01  -4.7929571885e-01   9.1898042486e-01   2.1685232048e-05   7.4645980546e-01   4.1734239295e-01   4.1734239295e-01   3.7608003150e+02   1.9960690103e-02   4.3800380887e-03   3.4851646786e-02   7.2459011141e-05   5.5812658114e-19   1.9663865659e-18   2.1711451740e-01   5.7581865412e-15   6.5242576324e-03   7.8797254745e-07  -2.1771880507e-21   2.6542866407e-24   1.0079091473e-10   1.6764432370e-02   1.7718187658e-03   6.1273578260e-03   1.3148731413e-18   1.6692063309e-05   3.6308692884e-22   7.5160767685e-01  -1.4604501923e+05
