# time = 0.225
# Grid points = 519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5390820232e-01  -2.7753730256e-01   1.1718885152e+00   1.8631820739e-05   1.7295413443e-04  -5.9956446455e-06  -5.9956446455e-06   3.0002427018e+02  -2.0675908541e-05   4.6714215445e-14   4.4076806755e-05   7.5945732535e-09   3.7312699555e-22   2.7584419342e-14   2.3299764615e-01   6.0171125142e-13   1.0902102691e-06   7.6005181263e-13   9.4856378342e-22   4.9064482772e-23   2.6233813793e-11   2.6792830172e-07   1.1430794414e-08   1.7626877998e-06   1.2259690138e-21   9.3460242171e-11   8.3216513865e-26   7.6699921388e-01   1.9004068978e+03
  -2.1846460755e-01  -2.3027910208e-01   1.1718082123e+00   1.8632735126e-05   3.0341625439e-04  -1.9149244728e-05  -1.9149244728e-05   3.0004435566e+02  -1.8885774642e-05   6.1719653250e-13   2.0405766209e-04   2.8258263722e-08   3.8260497794e-21   4.5324939699e-14   2.3299548767e-01   1.3694382975e-12   2.0286687836e-06   2.7393150448e-12   9.2370773146e-21   4.7782728848e-22   1.1226040748e-10   1.5720901511e-06   6.7720386289e-08   3.1175753921e-06   1.5678884341e-20   6.2345213070e-10   8.1075637991e-25   7.6699769727e-01   1.8896996171e+03
  -2.0074286572e-01  -2.0665011301e-01   1.1717326691e+00   1.8633570822e-05   4.1485915020e-04  -3.6677044029e-05  -3.6677044029e-05   3.0006296469e+02  -1.6211772815e-05   7.1497953994e-12   4.7982638907e-04   5.8010863934e-08   1.3507550057e-20   5.6330280245e-14   2.3299328676e-01   2.1918085809e-12   2.9298742762e-06   5.6135358437e-12   3.2105207078e-20   1.6609048745e-21   2.4381337201e-10   3.7772446722e-06   1.6320412935e-07   4.2848252519e-06   5.9692403002e-20   1.5480617082e-09   2.8192374147e-24   7.6699549828e-01   1.8753360519e+03
  -1.8892837105e-01  -1.9483561843e-01   1.1716128941e+00   1.8634837136e-05   5.6391741656e-04  -6.3319753759e-05  -6.3319753759e-05   3.0009180427e+02  -9.5307290180e-06   1.0100454750e-10   1.2115103955e-03   1.2052272259e-07   4.7568472820e-20   6.2811594485e-14   2.3298933126e-01   3.3010456330e-12   4.3995664757e-06   1.2130329375e-11   1.0944736458e-19   5.6627229003e-21   5.5197835697e-10   9.6943539743e-06   4.2209946775e-07   5.9046803905e-06   2.3142442186e-19   4.1967261260e-09   9.6178927400e-24   7.6699012275e-01   1.8417288238e+03
  -1.7977164634e-01  -1.8302112368e-01   1.1713344115e+00   1.8637667494e-05   8.1172449410e-04  -5.2607526385e-05  -5.2607526385e-05   3.0015760720e+02   1.0868914117e-05   1.1424644612e-09   3.6898678855e-03   2.8126073176e-07   1.9293635155e-19   6.2581175289e-14   2.3297911853e-01   4.9695239396e-12   7.8929057251e-06   3.0699283874e-11   4.2936032021e-19   2.2220647902e-20   1.4390540290e-09   2.8284319209e-05   1.2434396679e-06   9.2683621468e-06   1.0308461659e-18   1.2961047710e-08   3.7795372611e-23   7.6697389675e-01   1.7415740186e+03
  -1.7489742861e-01  -1.7652216900e-01   1.1709466270e+00   1.8641514284e-05   6.4477480831e-04  -3.4914966961e-04  -3.4914966961e-04   3.0024805609e+02   4.2810194237e-05   4.3627182641e-08   8.0867303426e-03   6.0070852757e-07   5.0453523020e-19   5.3110010451e-14   2.3296432838e-01   6.4971575384e-12   1.2809809764e-05   6.0216331685e-11   1.0788488579e-18   5.5853786682e-20   2.7675502182e-09   5.7557045608e-05   2.5380743187e-06   1.3596048404e-05   2.7338915056e-18   2.6717159201e-08   9.5194464670e-23   7.6694854039e-01   1.5870685120e+03
  -1.7246018572e-01  -1.7327268821e-01   1.1698633602e+00   1.8651687102e-05  -2.5609146585e-03  -2.6671555701e-03  -2.6671555701e-03   3.0049243294e+02   1.4889600043e-04   1.0717268882e-04   1.7218276392e-02   2.5799686931e-06   1.4227379783e-18   4.4040264027e-14   2.3292380691e-01   6.7247374840e-12   2.7775090292e-05   3.4684616276e-10   1.8979205741e-18   9.8355130573e-20   4.7133363050e-09   1.5506236184e-04   7.2041372884e-06   2.1588669891e-05   5.9772853207e-18   5.9604474393e-08   1.6859207707e-22   7.6686191819e-01   1.0900372908e+03
  -1.7083451558e-01  -1.7164768323e-01   1.1302540719e+00   1.9037580914e-05  -1.1735968666e-02   2.0819812738e-04   2.0819812738e-04   3.0990762076e+02   4.2895658044e-03   4.1755343478e-03   6.7456715055e-01   1.9410195720e-05   1.6749036880e-17   1.2008631500e-14   2.3106754688e-01   3.1727579052e-12   6.1262638628e-04   1.6607733901e-08   8.3742632034e-18   4.4935766979e-19   4.7167464685e-08   4.0073389901e-03   2.2239067305e-04   4.3912005730e-04   7.7952313112e-17   1.8666146307e-06   9.5802184847e-22   7.6362963643e-01  -1.9680709629e+04
  -1.6955220601e-01  -1.7002134793e-01   9.7599849960e-01   2.0725280994e-05   1.5003596601e-01   7.9672916977e-02   7.9672916977e-02   3.5340777922e+02   2.3254211053e-02   1.2307390774e-02   1.2610450124e+01   4.9351811400e-05   3.7176123220e-16   4.9096351769e-16   2.2166812605e-01   6.8206240867e-12   3.2517812735e-03   1.0207344774e-07   6.0842326127e-17   3.7130318569e-18   2.0363305208e-07   2.1503975175e-02   1.3140800806e-03   3.0864917360e-03   1.2241601767e-15   1.2988997717e-05   2.0813712735e-20   7.4911289916e-01  -1.1873995094e+05
  -1.6838746020e-01  -1.6908306410e-01   8.7610487039e-01   2.1974749014e-05   3.4485762321e-01   4.4724862622e-02   4.4724862622e-02   3.8856646666e+02   3.9591042259e-02   6.5973722046e-03   3.3687177885e+01   7.7715622131e-05   2.0552883144e-15   1.8883116167e-16   2.1368855419e-01   1.2687659493e-11   5.5314266684e-03   1.7296688104e-07   1.6076237701e-16   1.0573931554e-17   3.3592478869e-07   3.6601334056e-02   2.2494781528e-03   5.3004879326e-03   4.3381208684e-15   2.2272027357e-05   1.2941421863e-19   7.3652822245e-01  -2.0402264269e+05
  -1.6699576794e-01  -1.6769185630e-01   8.4302790424e-01   2.2421281518e-05   4.7342695249e-01  -9.8951853270e-02  -9.8951853270e-02   4.0177397890e+02   4.5885485857e-02   8.9693492247e-04   4.4045223973e+01   9.2132526417e-05   3.5703726298e-15   3.6086910797e-16   2.1060919910e-01   1.4940973313e-11   6.4258256230e-03   2.0261880775e-07   2.0111170278e-16   1.3530279536e-17   3.7423308657e-07   4.2409445707e-02   2.6143263167e-03   6.1587232930e-03   6.2251120341e-15   2.5781786474e-05   2.3033205454e-19   7.3166398879e-01  -2.3694956682e+05
  -1.6597633845e-01  -1.6629967958e-01   8.2972285182e-01   2.2605695971e-05   5.1683749055e-01  -1.8328562497e-01  -1.8328562497e-01   4.0735638393e+02   4.8639578863e-02   2.2063796029e-04   4.9050770511e+01   9.3363421331e-05   4.4596700658e-15   4.5349067664e-16   2.0917917249e-01   1.6144227697e-11   6.7896401806e-03   2.1030456000e-07   2.2582184083e-16   1.5318954685e-17   3.9592377433e-07   4.4939362038e-02   2.7784783094e-03   6.5851256308e-03   7.4147228986e-15   2.7723306091e-05   2.9944292141e-19   7.2960652838e-01  -2.5153934319e+05
  -1.6549235293e-01  -1.6565299731e-01   8.3876264978e-01   2.2479796992e-05   4.9063967941e-01  -2.0224963924e-01  -2.0224963924e-01   4.0355235787e+02   4.6804502795e-02   1.4099908482e-02   4.5554848220e+01   9.2158317668e-05   3.8712318748e-15   3.8084838889e-16   2.1005162504e-01   1.5444828504e-11   6.5227217229e-03   2.0096176481e-07   2.1287078998e-16   1.4353783147e-17   3.8516059045e-07   4.3233516751e-02   2.6735027768e-03   6.3712063360e-03   6.7650785533e-15   2.6877728617e-05   2.5635254244e-19   7.3102780518e-01  -2.4214645295e+05
  -1.6516971984e-01  -1.6533170855e-01   8.7309880836e-01   2.2010766963e-05   3.8127311459e-01  -2.5088099974e-01  -2.5088099974e-01   3.8966766178e+02   4.0246932487e-02   2.8943207250e-02   3.4102965725e+01   9.0352539884e-05   2.2618063908e-15   2.0747103897e-16   2.1331769517e-01   1.2900991443e-11   5.6023054470e-03   1.6957777987e-07   1.6574803672e-16   1.0918233625e-17   3.4214021051e-07   3.7172704459e-02   2.2804947513e-03   5.4814622632e-03   4.6232595941e-15   2.3235970540e-05   1.4079324013e-19   7.3603123767e-01  -2.0809428070e+05
  -1.6489644263e-01  -1.6500773113e-01   9.0450813300e-01   2.1596141642e-05   2.8434078187e-01  -3.0369440295e-01  -3.0369440295e-01   3.7772193402e+02   3.4728546131e-02   2.4647746520e-02   2.5881702615e+01   8.9487352015e-05   1.3731297448e-15   1.1911201376e-16   2.1623103599e-01   1.0862610926e-11   4.8493473622e-03   1.4481352904e-07   1.2908563958e-16   8.3187965153e-18   3.0283200466e-07   3.2114381887e-02   1.9375672986e-03   4.5082124484e-03   3.0918866217e-15   1.9220349474e-05   8.0547951492e-20   7.4025029965e-01  -1.7788647493e+05
  -1.6461949844e-01  -1.6478515414e-01   9.3565506662e-01   2.1197819483e-05   1.9246038811e-01  -3.6121289857e-01  -3.6121289857e-01   3.6653739513e+02   2.9688575435e-02   1.3683212230e-02   1.9481910773e+01   8.9636731233e-05   8.2807657385e-16   6.7739708912e-17   2.1897299315e-01   9.0815367989e-12   4.1760026568e-03   1.2424983818e-07   9.8249672336e-17   6.1900445434e-18   2.6380816091e-07   2.7513977956e-02   1.6188816159e-03   3.5233254584e-03   1.9703750086e-15   1.5120952784e-05   4.5954010218e-20   7.4408967341e-01  -1.4979026297e+05
  -1.6428481833e-01  -1.6445384275e-01   9.5813710902e-01   2.0920180081e-05   1.3306638104e-01  -4.1723001900e-01  -4.1723001900e-01   3.5886817139e+02   2.6195075404e-02   1.3467374027e-03   1.5822024185e+01   9.2531816176e-05   5.5454016505e-16   4.7214648310e-17   2.2087019743e-01   7.6910109164e-12   3.7289337917e-03   1.1788039511e-07   7.4122879368e-17   4.5920836589e-18   2.2753880929e-07   2.4318139572e-02   1.4025828748e-03   2.8405278749e-03   1.3178539835e-15   1.2171917351e-05   2.8656400893e-20   7.4673456930e-01  -1.3036399993e+05
  -1.6387867413e-01  -1.6411579392e-01   9.5088547485e-01   2.1011622656e-05   1.6128115722e-01  -4.5322857680e-01  -4.5322857680e-01   3.6132489786e+02   2.7121961767e-02   5.3369518934e-03   1.7067159814e+01   1.0047570702e-04   5.7127457824e-16   6.1005340806e-17   2.2022847703e-01   7.1469490741e-12   3.8973004299e-03   1.4457500455e-07   6.2817874730e-17   3.9105940860e-18   2.0954798046e-07   2.5111334170e-02   1.4788655489e-03   3.1101478727e-03   1.3134893192e-15   1.3046626199e-05   2.6605377498e-20   7.4605999849e-01  -1.3635450010e+05
  -1.6354456962e-01  -1.6364155434e-01   9.1749331296e-01   2.1433293427e-05   2.6201713172e-01  -4.7854894745e-01  -4.7854894745e-01   3.7298149324e+02   3.2147709775e-02   1.7748428403e-02   2.2472234973e+01   1.1268749768e-04   9.0366810818e-16   1.2699908578e-16   2.1747994820e-01   7.6775284922e-12   4.6425338300e-03   1.9577118176e-07   6.6115885171e-17   4.2181800028e-18   2.1542376054e-07   2.9670355939e-02   1.7994106308e-03   4.0328638584e-03   1.8464487924e-15   1.6621427444e-05   3.9797326559e-20   7.4224516742e-01  -1.6424487161e+05
  -1.6326692325e-01  -1.6344758489e-01   8.8803123770e-01   2.1814687232e-05   3.4560676420e-01  -5.0832024297e-01  -5.0832024297e-01   3.8382938587e+02   3.7047643837e-02   2.6347438441e-02   2.7788351880e+01   1.2460995474e-04   1.3637427885e-15   2.2790151396e-16   2.1495136848e-01   8.2316045797e-12   5.3834514988e-03   2.4640908599e-07   6.9587024683e-17   4.5334111092e-18   2.2065869962e-07   3.4155648434e-02   2.0954876992e-03   4.7456004132e-03   2.3870407637e-15   1.9401036014e-05   5.8963613070e-20   7.3852396541e-01  -1.9043518554e+05
  -1.6290834571e-01  -1.6308626160e-01   8.4499799304e-01   2.2390498192e-05   4.4672952413e-01  -5.7220644110e-01  -5.7220644110e-01   4.0072719297e+02   4.4949426863e-02   5.6491217645e-02   3.6018625388e+01   1.4388121130e-04   2.4265921450e-15   5.7166997086e-16   2.1121654141e-01   8.8194477341e-12   6.6272812472e-03   3.4178894280e-07   6.9524927360e-17   4.6667277581e-18   2.1910517086e-07   4.1480300772e-02   2.5367895182e-03   5.4254054140e-03   3.0904103513e-15   2.2060285210e-05   1.0289295083e-19   7.3254717924e-01  -2.2963685420e+05
  -1.6250015847e-01  -1.6273042981e-01   7.7943580891e-01   2.3331815134e-05   6.5585110094e-01  -6.3626866296e-01  -6.3626866296e-01   4.2963345255e+02   5.8781989297e-02   1.5909506901e-01   4.9911621089e+01   1.6943930348e-04   5.9438266958e-15   1.8318489199e-15   2.0430400878e-01   9.4533043558e-12   8.7630121111e-03   5.3525983691e-07   6.5018114569e-17   4.5408422202e-18   2.0893933036e-07   5.4215700003e-02   3.3706951485e-03   7.1095312485e-03   4.8951564357e-15   2.8484966994e-05   2.9946417594e-19   7.2203838423e-01  -3.0153701054e+05
  -1.6214487261e-01  -1.6226988713e-01   7.0553065645e-01   2.4511351090e-05   1.0195782217e+00  -6.5956291273e-01  -6.5956291273e-01   4.6799510475e+02   7.7235015926e-02   2.7562957952e-01   6.8979313704e+01   1.9425362145e-04   1.7722084763e-14   6.0315139108e-15   1.9449176536e-01   1.0157362485e-11   1.1519433624e-02   8.1910685246e-07   6.0254017428e-17   4.3578304627e-18   1.9686668598e-07   7.1057263621e-02   4.6037532460e-03   1.0319900915e-02   9.5071737115e-15   4.0520159358e-05   1.4847211664e-18   7.0777209347e-01  -4.0241091011e+05
  -1.6192253645e-01  -1.6201985809e-01   6.6595527326e-01   2.5183848089e-05   1.2644837291e+00  -6.6444377324e-01  -6.6444377324e-01   4.9135777747e+02   8.9238345976e-02   2.9752213566e-01   8.1162062241e+01   2.0995604075e-04   3.2934283035e-14   1.1418565391e-14   1.8808404848e-01   1.0343375089e-11   1.3305122732e-02   1.0083360748e-06   5.6675598999e-17   4.1472319045e-18   1.8953092555e-07   8.2004245323e-02   5.4241470115e-03   1.2516249076e-02   1.3965808214e-14   4.8707053165e-05   3.9381714667e-18   6.9840632641e-01  -4.6919422451e+05
  -1.6169336832e-01  -1.6182521481e-01   6.3183130132e-01   2.5784845259e-05   1.5085281711e+00  -6.6232594894e-01  -6.6232594894e-01   5.1332439393e+02   1.0114698552e-01   2.6933639823e-01   9.3036353423e+01   2.2599415431e-04   5.7322301586e-14   2.0003560871e-14   1.8174804097e-01   1.0345847853e-11   1.5078832216e-02   1.1973888397e-06   5.2972572528e-17   3.8943326796e-18   1.8269087314e-07   9.2868490074e-02   6.2433947725e-03   1.4708400347e-02   1.9839963320e-14   5.6856916239e-05   9.6570405497e-18   6.8906861046e-01  -5.3585075399e+05
  -1.6145509361e-01  -1.6156152183e-01   6.0447062763e-01   2.6281234519e-05   1.7250353207e+00  -6.5016295402e-01  -6.5016295402e-01   5.3229888643e+02   1.1187245679e-01   2.0708519020e-01   1.0378516512e+02   2.4209428155e-04   9.1215678578e-14   3.2286173369e-14   1.7611402094e-01   1.0262023996e-11   1.6687220810e-02   1.3652503749e-06   4.9924949172e-17   3.6689411140e-18   1.7732071900e-07   1.0266923517e-01   6.9746014250e-03   1.6605422166e-02   2.6658226476e-14   6.3909008374e-05   2.0506152899e-17   6.8064195362e-01  -5.9532199541e+05
  -1.6119802425e-01  -1.6134866539e-01   5.8261808539e-01   2.6681800721e-05   1.9064252635e+00  -6.2871533973e-01  -6.2871533973e-01   5.4833184631e+02   1.2144481815e-01   1.2750022883e-01   1.1348469826e+02   2.5869987551e-04   1.3444905169e-13   4.7792587301e-14   1.7117370750e-01   1.0141252701e-11   1.8136380088e-02   1.5088995673e-06   4.7614086463e-17   3.4855323113e-18   1.7353473841e-07   1.1143646460e-01   7.6101350404e-03   1.8163544871e-02   3.4091477862e-14   6.9726327282e-05   3.8131854853e-17   6.7314965925e-01  -6.4769232355e+05
  -1.6089084091e-01  -1.6104738311e-01   5.6679884111e-01   2.6969040849e-05   2.0225668201e+00  -5.9093847492e-01  -5.9093847492e-01   5.6035404545e+02   1.2906419227e-01   4.6360524746e-02   1.2222913942e+02   2.7692679582e-04   1.8334374369e-13   6.5231989092e-14   1.6741773975e-01   1.0117404897e-11   1.9316780219e-02   1.6064278319e-06   4.6885038291e-17   3.4155714400e-18   1.7280771178e-07   1.1845591197e-01   8.0713250466e-03   1.9091166002e-02   4.0937865223e-14   7.3271664339e-05   6.0084850485e-17   6.6729509931e-01  -6.8732386400e+05
  -1.6061822727e-01  -1.6073429871e-01   5.5991545326e-01   2.7087181331e-05   2.0436477908e+00  -5.5269861336e-01  -5.5269861336e-01   5.6556556390e+02   1.3267819747e-01   1.2659273891e-02   1.2778267285e+02   2.9149337701e-04   2.1638262139e-13   7.6833228723e-14   1.6581205384e-01   1.0227258978e-11   1.9904277102e-02   1.6328769835e-06   4.7792928680e-17   3.4729756653e-18   1.7502225953e-07   1.2182517935e-01   8.2396609435e-03   1.9201710681e-02   4.4349432307e-14   7.3810698961e-05   7.3061141289e-17   6.6465000610e-01  -7.0396664570e+05
  -1.6042077684e-01  -1.6050215583e-01   5.5744225663e-01   2.7125002699e-05   2.0292809893e+00  -5.2679822640e-01  -5.2679822640e-01   5.6735262822e+02   1.3407983050e-01   4.1379844511e-03   1.3077395889e+02   3.0123222013e-04   2.3410718260e-13   8.2976066192e-14   1.6529010160e-01   1.0343491462e-11   2.0149958411e-02   1.6310470945e-06   4.8869755711e-17   3.5482276362e-18   1.7734515337e-07   1.2315355595e-01   8.2745353084e-03   1.9052905715e-02   4.5578672674e-14   7.3346813251e-05   7.8215686778e-17   6.6370255558e-01  -7.0918057626e+05
  -1.6026116283e-01  -1.6033939784e-01   5.5632876161e-01   2.7139235084e-05   2.0077335130e+00  -5.0846463194e-01  -5.0846463194e-01   5.6809530889e+02   1.3475761661e-01   1.7819097554e-03   1.3264519965e+02   3.0868956391e-04   2.4542468385e-13   8.6870554964e-14   1.6509410727e-01   1.0437104579e-11   2.0280563562e-02   1.6232228736e-06   4.9760322185e-17   3.6117830282e-18   1.7921418001e-07   1.2380722144e-01   8.2737407530e-03   1.8872244188e-02   4.6059116786e-14   7.2732891720e-05   8.0558878228e-17   6.6328889788e-01  -7.1100871698e+05
  -1.6001682172e-01  -1.6018292783e-01   5.5532979797e-01   2.7148924262e-05   1.9680677194e+00  -4.8565263873e-01  -4.8565263873e-01   5.6868857631e+02   1.3540695318e-01   1.0020406310e-03   1.3475678147e+02   3.1955947606e-04   2.5949193769e-13   9.1696312441e-14   1.6496401363e-01   1.0552858279e-11   2.0421876558e-02   1.6084783786e-06   5.0878140890e-17   3.6921854488e-18   1.8155724418e-07   1.2444336409e-01   8.2537397310e-03   1.8584263661e-02   4.6314701909e-14   7.1714705647e-05   8.2621926660e-17   6.6293967810e-01  -7.1205161931e+05
  -1.5957927163e-01  -1.5985071560e-01   5.5308392073e-01   2.7182670139e-05   1.9128645163e+00  -4.6934993872e-01  -4.6934993872e-01   5.7028558830e+02   1.3663438560e-01   4.4544372490e-03   1.3609242250e+02   3.3736536148e-04   2.8079758494e-13   9.9153734996e-14   1.6450518010e-01   1.0507498137e-11   2.0682020735e-02   1.6064040894e-06   5.0410366888e-17   3.6544890153e-18   1.8106113092e-07   1.2558952448e-01   8.2725730703e-03   1.8409154160e-02   4.6567390447e-14   7.0943884261e-05   8.7845941750e-17   6.6213145073e-01  -7.1659133071e+05
  -1.5897350805e-01  -1.5930782765e-01   5.4135770350e-01   2.7413015682e-05   1.9603838280e+00  -4.8118174263e-01  -4.8118174263e-01   5.8007577206e+02   1.4251349957e-01   2.4117465584e-02   1.3307098902e+02   3.5972569361e-04   3.2916387799e-13   1.1671757729e-13   1.6122461431e-01   9.5338606806e-12   2.1690616273e-02   1.7371183694e-06   4.1355398879e-17   2.9745354709e-18   1.6392265569e-07   1.3088142196e-01   8.7105425589e-03   1.9574395577e-02   4.9786514453e-14   7.4417423383e-05   1.2144647883e-16   6.5748236516e-01  -7.5087639289e+05
  -1.5829199669e-01  -1.5863918846e-01   5.1997413915e-01   2.7842795245e-05   2.1265520053e+00  -4.4028359890e-01  -4.4028359890e-01   5.9886974323e+02   1.5399854345e-01   5.0357675314e-02   1.2301943336e+02   3.8221914539e-04   4.0650174782e-13   1.4436579816e-13   1.5478220374e-01   7.7323411409e-12   2.3679259977e-02   2.0052338626e-06   2.7233193568e-17   1.9220432951e-18   1.3258468169e-07   1.4124871763e-01   9.5986205008e-03   2.1620746707e-02   5.4453032119e-14   7.9893486880e-05   2.1393743329e-16   6.4860620099e-01  -8.1590522510e+05
