# time = 0.45
# Grid points = 905
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3682465768e-01  -3.4165279186e-01   1.1715004650e+00   1.8635521603e-05  -9.1568366011e-04   2.0362728345e-03   2.0362728345e-03   3.0011366121e+02   1.8538162150e-05   2.7321555019e-09   1.7453909852e-04   1.2857525024e-07   1.3257556457e-20   1.3847250245e-14   2.3297840697e-01   2.8906659601e-13   6.9127711665e-06   4.5229376077e-10   8.7011660713e-22   4.5021667632e-23   5.0123975178e-11   3.6342160353e-05   2.5301883487e-06   6.6706127051e-06   6.8796459212e-20   1.9329402474e-08   7.6602896025e-26   7.6696898889e-01   1.6909994739e+03
  -3.2716832024e-01  -3.3199652350e-01   1.1700824372e+00   1.8649388101e-05  -2.7629548648e-03   6.6435160996e-03   6.6435160996e-03   3.0044256994e+02   1.3819152564e-04   1.2127618342e-05   4.3520496861e-04   1.3797930596e-06   4.0032279378e-20   1.4439820127e-14   2.3291764486e-01   1.9414751420e-13   3.1592501082e-05   2.3059148741e-09   8.3365930740e-22   4.3187290101e-23   7.1672021111e-11   1.4410888222e-04   1.0496079777e-05   2.1355355064e-05   1.4439151729e-19   6.0607336340e-08   7.4788152799e-26   7.6687335954e-01   1.0283392992e+03
  -3.2017477006e-01  -3.2234011698e-01   1.0992075399e+00   1.9382693563e-05   1.1222153273e-01   1.1437651772e-01   1.1437651772e-01   3.1813711821e+02   6.3450141995e-03   6.8284920371e-04   1.3238063795e-02   2.1102676162e-05   1.1891821340e-19   7.5580735522e-15   2.2915557513e-01   1.0551143431e-14   1.3352778461e-03   1.1831345712e-07   1.0176344762e-22   5.5863328418e-24   1.7967594896e-10   5.6624948342e-03   4.8298067631e-04   1.2413314161e-03   4.3733832769e-19   3.2846996606e-06   2.7511947519e-25   7.6209783422e-01  -3.6857998053e+04
  -3.1684115485e-01  -3.1800942315e-01   9.4587597938e-01   2.1180482948e-05   5.0486935488e-01   2.4356822071e-01   2.4356822071e-01   3.6453479533e+02   2.3217838681e-02   1.2549903574e-03   8.3968128052e-02   7.0946661154e-05   1.4062047134e-18   9.8910798744e-17   2.1890383590e-01   1.6825167351e-14   4.8683965910e-03   4.3409986548e-07   2.9441292578e-22   1.8160218263e-23   4.0858072817e-10   2.0664630150e-02   1.7707509895e-03   4.5912526301e-03   2.7711469019e-18   1.2140663466e-05   7.4932451632e-23   7.4911761191e-01  -1.4006735525e+05
  -3.1500156200e-01  -3.1567288655e-01   8.9124046397e-01   2.1899370886e-05   7.1992891754e-01   1.8679875804e-02   1.8679875804e-02   3.8440119887e+02   3.0850417961e-02   7.3203454055e-04   1.3793723025e-01   9.5875655559e-05   3.8255443323e-18   1.7573046421e-17   2.1447821345e-01   2.4922948960e-14   6.4607034773e-03   5.6724397499e-07   5.4881691709e-22   3.5151071904e-23   5.5549546529e-10   2.7503110176e-02   2.3279367943e-03   5.8831693029e-03   5.6098367653e-18   1.5670910095e-05   4.8524062252e-22   7.4323475243e-01  -1.8513548472e+05
  -3.1267058397e-01  -3.1433023744e-01   8.5810273350e-01   2.2366860266e-05   9.9895516781e-01   1.0263284742e-01   1.0263284742e-01   3.9766885021e+02   3.5829478822e-02   9.5590668128e-05   1.5298009998e-01   1.0750323461e-04   5.8248744765e-18   8.5862605017e-18   2.1122554878e-01   2.6034862127e-14   7.5126905734e-03   6.7131596512e-07   5.3845626780e-22   3.5186785034e-23   5.4451314803e-10   3.1874853725e-02   2.7377267899e-03   7.1190740807e-03   7.3693192448e-18   1.8807690247e-05   1.5724661091e-21   7.3940312326e-01  -2.1738751836e+05
  -3.1008162947e-01  -3.1101093050e-01   8.5735247648e-01   2.2378526086e-05   1.1046610080e+00   1.7220904611e-01   1.7220904611e-01   3.9799712705e+02   3.5938951680e-02   2.8000452924e-07   1.5503194012e-01   1.0738136352e-04   5.9414791334e-18   6.8419135756e-18   2.1110129088e-01   2.6312997612e-14   7.5251607497e-03   6.7481801824e-07   5.4893941603e-22   3.5882345477e-23   5.4956473134e-10   3.1957632676e-02   2.7525103667e-03   7.2099004315e-03   7.5510405776e-18   1.9040030340e-05   1.6338623462e-21   7.3932640814e-01  -2.1844536997e+05
  -3.0801433057e-01  -3.0915232844e-01   8.5975701021e-01   2.2340923454e-05   1.0244981809e+00   2.0547446687e-01   2.0547446687e-01   3.9694836613e+02   3.5639093891e-02   7.2891778544e-05   1.6506121811e-01   1.0788915128e-04   6.2121932625e-18   3.9546950938e-18   2.1144471913e-01   2.8261098789e-14   7.4517835174e-03   6.6183820248e-07   6.3873656748e-22   4.1712428096e-23   5.9417505156e-10   3.1731548840e-02   2.7101653353e-03   6.9803330354e-03   7.8575336695e-18   1.8523672112e-05   1.4715633723e-21   7.3955437489e-01  -2.1535350551e+05
  -3.0539906006e-01  -3.0687633270e-01   8.9512519974e-01   2.1847895752e-05   7.6960169421e-01   5.0055069259e-01   5.0055069259e-01   3.8292747702e+02   3.0191854780e-02   4.3558197577e-06   1.2199391738e-01   9.9782346314e-05   3.2986352327e-18   2.6532621074e-18   2.1477290979e-01   2.2019593836e-14   6.3506034846e-03   5.6225764317e-07   4.3324552002e-22   2.7667051568e-23   4.9349052016e-10   2.6877504435e-02   2.2912095368e-03   5.8611800744e-03   4.8781849618e-18   1.5496341975e-05   4.2770604739e-22   7.4373075124e-01  -1.8205384267e+05
  -3.0303626457e-01  -3.0392178742e-01   8.5895688626e-01   2.2350552412e-05   1.0386993826e+00   3.3748223978e-01   3.3748223978e-01   3.9723415353e+02   3.5773199273e-02   6.6450393137e-04   1.6430881616e-01   1.1594337967e-04   6.3778243723e-18   4.0913249672e-18   2.1139092908e-01   2.8081140080e-14   7.4875642605e-03   6.6349224592e-07   6.2962131253e-22   4.1135090933e-23   5.9037010164e-10   3.1843219201e-02   2.7154280283e-03   6.9866165981e-03   7.8224768022e-18   1.8537800698e-05   1.5044087963e-21   7.3944109757e-01  -2.1609331878e+05
  -3.0172126030e-01  -3.0215074172e-01   8.3193180850e-01   2.2740143823e-05   1.2607541940e+00   1.2382849384e-01   1.2382849384e-01   4.0858661118e+02   4.0223044046e-02   4.3061833074e-03   1.9232278105e-01   1.3260845167e-04   1.0056056498e-17   6.1249578415e-18   2.0881620576e-01   3.1880181850e-14   8.4677035863e-03   7.4380062645e-07   7.4227656786e-22   4.9286665251e-23   6.3570668684e-10   3.5827561032e-02   3.0383364800e-03   7.6824836099e-03   1.0196514434e-17   2.0371206012e-05   3.6722742533e-21   7.3601398543e-01  -2.4230140318e+05
  -3.0074136485e-01  -3.0129177889e-01   7.7503613948e-01   2.3621112968e-05   1.7378609021e+00   8.4403096278e-02   8.4403096278e-02   4.3505560233e+02   5.0570332555e-02   4.7774551676e-03   2.4401468277e-01   1.5046974035e-04   2.3473069119e-17   1.2221456901e-17   2.0204905034e-01   3.7222653076e-14   1.0649547859e-02   9.5861623161e-07   8.4367856314e-22   5.7599815289e-23   6.6176129848e-10   4.4923392502e-02   3.8898191437e-03   1.0246525341e-02   1.7808556005e-17   2.6915178068e-05   2.7311019337e-20   7.2806332062e-01  -3.0924041785e+05
  -2.9968653535e-01  -3.0019095081e-01   7.5359421703e-01   2.3965552301e-05   1.8622989241e+00   3.1582206091e-02   3.1582206091e-02   4.4579893550e+02   5.4952967947e-02   7.6440538707e-04   2.7009032929e-01   1.6490668996e-04   3.3944755970e-17   1.6972477522e-17   1.9945606268e-01   4.0070891155e-14   1.1635578193e-02   1.0413354542e-06   9.1377037471e-22   6.2978004928e-23   6.8317350940e-10   4.8836094502e-02   4.2151988309e-03   1.0967003192e-02   2.1703416777e-17   2.8774741475e-05   5.5332304749e-20   7.2469533915e-01  -3.3544538095e+05
  -2.9817068838e-01  -2.9918211989e-01   7.4531061185e-01   2.4100326396e-05   1.8894479254e+00   1.1382261633e-02   1.1382261633e-02   4.5006367696e+02   5.6713827186e-02   6.8066856356e-05   2.7903651085e-01   1.7680259638e-04   3.9767503333e-17   1.9640303982e-17   1.9840390663e-01   4.0866074500e-14   1.2041868187e-02   1.0748308379e-06   9.2670131269e-22   6.4074949101e-23   6.8611526226e-10   5.0393422350e-02   4.3458687799e-03   1.1280567081e-02   2.3296579419e-17   2.9561176087e-05   7.2726491140e-20   7.2332692768e-01  -3.4624777025e+05
  -2.9573021276e-01  -2.9715925687e-01   7.4093623971e-01   2.4172311156e-05   1.8763696645e+00  -3.8715866783e-04  -3.8715866783e-04   4.5235380059e+02   5.7665271411e-02   6.7706378880e-07   2.8218552683e-01   1.8274282305e-04   4.2943396306e-17   2.1072060005e-17   1.9782328535e-01   4.1030742744e-14   1.2253594543e-02   1.0930275142e-06   9.2198499988e-22   6.3851251086e-23   6.8333462966e-10   5.1232539833e-02   4.4183887093e-03   1.1464472526e-02   2.4083529435e-17   3.0032700356e-05   8.4182553068e-20   7.2259384980e-01  -3.5211097578e+05
  -2.9287108771e-01  -2.9430116865e-01   7.4460794681e-01   2.4108936411e-05   1.8183173483e+00  -3.1546506095e-02  -3.1546506095e-02   4.5036155048e+02   5.6893191494e-02   1.6719647991e-06   2.8018096281e-01   1.8422753159e-04   4.1206154522e-17   2.0325750937e-17   1.9838982488e-01   4.1023793985e-14   1.2095430006e-02   1.0738804328e-06   9.3235677723e-22   6.4495915242e-23   6.8880645722e-10   5.0565197711e-02   4.3445375134e-03   1.1194671081e-02   2.3279645989e-17   2.9375111865e-05   7.3314425417e-20   7.2319566159e-01  -3.4659471105e+05
  -2.9001267600e-01  -2.9144100678e-01   7.3733168313e-01   2.4234179779e-05   1.9693867101e+00   8.4476168283e-02   8.4476168283e-02   4.5431193112e+02   5.8440062564e-02   1.5911510162e-05   2.8426121000e-01   1.8242595819e-04   4.4900284404e-17   2.1926711464e-17   1.9727615658e-01   4.1056260191e-14   1.2415854927e-02   1.1113094482e-06   9.1288898674e-22   6.3291607984e-23   6.7851035208e-10   5.1905757974e-02   4.4891120314e-03   1.1708156427e-02   2.4864341312e-17   3.0630019477e-05   9.6097442526e-20   7.2199079410e-01  -3.5749119874e+05
  -2.8786946698e-01  -2.8858434523e-01   7.4859925212e-01   2.4045876812e-05   1.9354624603e+00   8.7978022310e-02   8.7978022310e-02   4.4834276838e+02   5.6013201448e-02   1.2772625628e-04   2.7676374707e-01   1.7370529022e-04   3.7720175706e-17   1.8724817811e-17   1.9885233815e-01   4.0759757826e-14   1.1887830524e-02   1.0603996408e-06   9.3116017446e-22   6.4306894646e-23   6.8870007064e-10   4.9778671584e-02   4.2893027961e-03   1.1120236950e-02   2.2693471270e-17   2.9158753500e-05   6.4940038834e-20   7.2386769486e-01  -3.4176379534e+05
  -2.8644301035e-01  -2.8715458873e-01   7.5691045856e-01   2.3912310743e-05   1.9304345908e+00   1.5028728611e-01   1.5028728611e-01   4.4412139302e+02   5.4260502155e-02   1.5089789197e-03   2.6545689996e-01   1.6097792390e-04   3.1815825063e-17   1.5981332990e-17   1.9983166581e-01   3.9531916709e-14   1.1468579195e-02   1.0294149534e-06   8.9884888843e-22   6.1857042389e-23   6.7830169960e-10   4.8211834977e-02   4.1689890916e-03   1.0897532453e-02   2.1085835446e-17   2.8595725236e-05   4.9909454754e-20   7.2523079473e-01  -3.3154127588e+05
  -2.8538003349e-01  -2.8573143198e-01   7.9053843991e-01   2.3375503854e-05   1.7154509905e+00   2.0981368372e-01   2.0981368372e-01   4.2754130719e+02   4.7580073282e-02   6.2627364876e-03   2.2866128243e-01   1.4480665041e-04   1.8492653673e-17   9.9344601540e-18   2.0392915914e-01   3.5615898311e-14   1.0007185348e-02   8.9837592086e-07   8.1159338401e-22   5.5011935347e-23   6.5329806930e-10   4.2275685396e-02   3.6514323089e-03   9.6118399664e-03   1.5415272017e-17   2.5283952159e-05   1.6064746768e-20   7.3035370821e-01  -2.9059946448e+05
  -2.8477917086e-01  -2.8502863499e-01   8.2407953357e-01   2.2858105398e-05   1.4229577629e+00   2.3995057907e-01   2.3995057907e-01   4.1205062603e+02   4.1541880673e-02   5.9637619454e-03   1.9832327443e-01   1.3477695895e-04   1.1242090044e-17   6.6237298065e-18   2.0796193037e-01   3.2533223737e-14   8.7485577301e-03   7.7075117534e-07   7.5309653854e-22   5.0220340086e-23   6.3815251801e-10   3.6989465679e-02   3.1449143795e-03   7.9877973993e-03   1.0963316364e-17   2.1154074591e-05   4.8324066807e-21   7.3501063202e-01  -2.5064296966e+05
  -2.8399702674e-01  -2.8452970673e-01   8.5784839076e-01   2.2361757649e-05   1.1606126197e+00   3.5561440849e-01   3.5561440849e-01   3.9759243815e+02   3.6009248989e-02   1.3935322850e-03   1.7100835393e-01   1.2222241702e-04   6.8389172356e-18   4.3047758028e-18   2.1148023809e-01   2.9416587847e-14   7.5621732527e-03   6.5984088941e-07   6.8799629377e-22   4.5008082619e-23   6.1783374959e-10   3.2104542850e-02   2.7052964752e-03   6.7560435063e-03   7.9597401122e-18   1.7995860077e-05   1.4917396379e-21   7.3925082709e-01  -2.1576879498e+05
  -2.8293879041e-01  -2.8346434676e-01   8.6175154082e-01   2.2314921624e-05   1.1243172039e+00   6.1315581125e-01   6.1315581125e-01   3.9617024336e+02   3.5263292294e-02   3.1600017032e-04   1.5722622989e-01   1.0993987103e-04   5.8470967386e-18   3.6952553418e-18   2.1153264087e-01   2.6852806473e-14   7.3597851226e-03   6.5982567277e-07   5.8070007555e-22   3.7862170785e-23   5.6657418895e-10   3.1353558823e-02   2.6972267813e-03   7.0833262461e-03   7.5377494436e-18   1.8747208467e-05   1.4116888250e-21   7.3984411469e-01  -2.1412623883e+05
  -2.8153733193e-01  -2.8241323407e-01   8.9813896468e-01   2.1805878243e-05   8.9169035628e-01   6.5319566639e-01   6.5319566639e-01   3.8176110687e+02   2.9773842239e-02   3.4680888215e-05   1.2063962256e-01   9.9778512889e-05   3.1809726717e-18   2.7400336177e-18   2.1506492996e-01   2.1911617157e-14   6.2670705987e-03   5.5306530036e-07   4.3318260198e-22   2.7609932797e-23   4.9396481970e-10   2.6513616047e-02   2.2546532579e-03   5.7375234834e-03   4.7372482824e-18   1.5179759387e-05   3.8256679607e-22   7.4404669482e-01  -1.7927911837e+05
  -2.7994732418e-01  -2.8066142980e-01   8.6717403125e-01   2.2237873411e-05   1.1709321121e+00   4.1817470869e-01   4.1817470869e-01   3.9396743086e+02   3.4416402270e-02   2.8330881390e-07   1.5056403175e-01   1.0344693435e-04   5.2322820516e-18   5.8015623243e-18   2.1209698159e-01   2.5963632309e-14   7.2020235123e-03   6.4323268156e-07   5.5173293966e-22   3.5858046405e-23   5.5283046665e-10   3.0621717066e-02   2.6278758637e-03   6.8330701321e-03   6.9706719304e-18   1.8080755800e-05   1.1550694973e-21   7.4049616036e-01  -2.0857885408e+05
  -2.7844016572e-01  -2.7923321857e-01   8.9363571561e-01   2.1868525711e-05   1.0315928392e+00   4.3021170267e-01   4.3021170267e-01   3.8350963588e+02   3.0429404403e-02   1.2996809806e-07   1.2549550076e-01   9.7728458694e-05   3.4198444704e-18   8.4804996884e-18   2.1461699100e-01   2.2602296392e-14   6.3845280824e-03   5.6579741872e-07   4.5466977529e-22   2.9063925506e-23   5.0546912426e-10   2.7091038593e-02   2.3109688343e-03   5.9310765982e-03   5.0852012632e-18   1.5705616439e-05   4.5370531356e-22   7.4355139651e-01  -1.8356087282e+05
  -2.7699070564e-01  -2.7764711287e-01   8.6834184409e-01   2.2220842467e-05   1.1278924855e+00   5.2234339740e-01   5.2234339740e-01   3.9348397973e+02   3.4240781389e-02   1.3914698713e-05   1.5050267055e-01   1.0454823368e-04   5.1936173440e-18   3.7328761224e-18   2.1222032012e-01   2.5999052378e-14   7.1665581100e-03   6.3939867554e-07   5.5544797583e-22   3.6074250669e-23   5.5502984686e-10   3.0466848238e-02   2.6122096887e-03   6.7819229004e-03   6.9173700892e-18   1.7949270692e-05   1.1070462400e-21   7.4062900349e-01  -2.0740410012e+05
  -2.7587246218e-01  -2.7633429840e-01   8.7758219790e-01   2.2087826760e-05   1.0379710876e+00   6.2754391848e-01   6.2754391848e-01   3.8971453955e+02   3.2844955970e-02   2.4013861058e-03   1.4102495562e-01   1.1052968797e-04   4.5689326373e-18   3.3341505505e-18   2.1319598744e-01   2.4763396588e-14   6.8965936669e-03   6.0949856215e-07   5.1917354240e-22   3.3531138062e-23   5.3866647682e-10   2.9240156785e-02   2.4888802739e-03   6.3653861161e-03   6.1060227940e-18   1.6860901745e-05   7.8367145569e-22   7.4168499509e-01  -1.9807460705e+05
  -2.7521701953e-01  -2.7541062595e-01   8.3671792154e-01   2.2670314548e-05   1.3368403842e+00   4.0136984259e-01   4.0136984259e-01   4.0652775321e+02   3.9390534942e-02   1.7807749004e-02   1.8311258994e-01   1.3018442543e-04   9.0883277327e-18   5.9183653841e-18   2.0929986262e-01   3.0528123865e-14   8.2973909142e-03   7.2944194733e-07   6.9091559567e-22   4.5747833535e-23   6.1402855031e-10   3.5081352331e-02   2.9773482092e-03   7.5304967316e-03   9.4878006714e-18   1.9963504244e-05   3.1203938767e-21   7.3666267121e-01  -2.3731434563e+05
  -2.7487384013e-01  -2.7502341311e-01   8.0099204803e-01   2.3212288132e-05   1.6433841120e+00   3.0857685815e-01   3.0857685815e-01   4.2259254351e+02   4.5601517282e-02   2.3717441828e-02   2.1733595282e-01   1.4227993053e-04   1.5747621860e-17   9.1340586654e-18   2.0526721569e-01   3.4456571590e-14   9.6061441064e-03   8.5638687643e-07   7.8407305650e-22   5.2898752331e-23   6.4473652490e-10   4.0546525548e-02   3.4832387041e-03   9.0512674552e-03   1.3731125989e-17   2.3853797614e-05   1.1000520214e-20   7.3187861773e-01  -2.7730784273e+05
  -2.7437382686e-01  -2.7472426715e-01   7.6102301130e-01   2.3845187938e-05   1.9460967052e+00   2.3154086872e-01   2.3154086872e-01   4.4202155611e+02   5.3402649053e-02   1.1077980734e-02   2.6062084927e-01   1.5952780311e-04   2.9790981672e-17   1.5185732124e-17   2.0036083891e-01   3.9039823251e-14   1.1289467848e-02   1.0126160315e-06   8.8787426789e-22   6.0994958869e-23   6.7528020147e-10   4.7449167986e-02   4.1018577650e-03   1.0723180149e-02   2.0255250012e-17   2.8137465463e-05   4.3383064330e-20   7.2588680878e-01  -3.2630225198e+05
  -2.7367143306e-01  -2.7402338657e-01   7.4408935151e-01   2.4121845687e-05   2.0114041656e+00   1.9213918244e-01   1.9213918244e-01   4.5073660710e+02   5.6968514979e-02   1.0460249341e-03   2.7905835217e-01   1.7394021709e-04   3.9914280662e-17   1.9705330229e-17   1.9821150901e-01   4.0797727870e-14   1.2091940430e-02   1.0811540089e-06   9.1986911657e-22   6.3628036113e-23   6.8287952388e-10   5.0616754123e-02   4.3712191208e-03   1.1371368919e-02   2.3526346662e-17   2.9788501205e-05   7.6200641357e-20   7.2313239784e-01  -3.4806193011e+05
  -2.7261413203e-01  -2.7331947955e-01   7.3997026200e-01   2.4189624411e-05   1.9464045669e+00   1.7728786975e-01   1.7728786975e-01   4.5289551888e+02   5.7869462780e-02   9.4605449579e-06   2.8373298110e-01   1.7995848857e-04   4.3237025532e-17   2.1194134664e-17   1.9766940931e-01   4.1197070375e-14   1.2289834093e-02   1.0982576998e-06   9.2647379347e-22   6.4184165695e-23   6.8441631417e-10   5.1412602690e-02   4.4390878813e-03   1.1541425598e-02   2.4414468725e-17   3.0228371793e-05   8.7425708102e-20   7.2243635463e-01  -3.5355329413e+05
  -2.7056527351e-01  -2.7190878450e-01   7.4667833469e-01   2.4078022205e-05   1.8229994865e+00   1.3530805198e-01   1.3530805198e-01   4.4935258605e+02   5.6418828051e-02   6.7371017521e-04   2.8081451579e-01   1.7509432405e-04   3.9245101820e-17   1.9424246555e-17   1.9859306150e-01   4.1233547428e-14   1.1968422875e-02   1.0685102140e-06   9.4730226932e-22   6.5472920902e-23   6.9407303742e-10   5.0135354235e-02   4.3228119393e-03   1.1219313486e-02   2.3297388812e-17   2.9420404007e-05   6.9461158512e-20   7.2355545203e-01  -3.4429443061e+05
  -2.6843950627e-01  -2.6922176251e-01   7.9828886278e-01   2.3251420510e-05   1.4604245074e+00  -4.0110793337e-02  -4.0110793337e-02   4.2380054177e+02   4.6164070690e-02   2.6518560743e-03   2.5160737464e-01   1.4548817872e-04   1.8937274452e-17   1.0407801776e-17   2.0505131671e-01   3.9882968349e-14   9.7127691431e-03   8.6081915081e-07   1.0421738154e-21   7.0442262895e-23   7.4353694076e-10   4.1077319123e-02   3.5118504446e-03   9.0315016332e-03   1.5991750885e-17   2.3868113975e-05   1.1906662041e-20   7.3144502509e-01  -2.7970291199e+05
