# time = 0.925
# Grid points = 1150
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6294462107e-01  -5.6307076840e-01   9.9214132766e-01   2.0728297658e-05   9.0004905671e-01   4.8565894911e-01   4.8565894911e-01   3.5075506660e+02   1.1972702610e-02   3.7967941682e-03   4.2743447009e-04   4.1981442088e-05   3.3683013884e-21   3.2278488264e-20   2.2251484697e-01   8.3005701186e-17   4.3948315249e-03   5.5227716652e-07   6.0806752303e-27  -3.6155394088e-28   1.5623668804e-12   9.8215549689e-03   1.1016702718e-03   4.3439615922e-03   1.3260053062e-20   1.2337434747e-05   2.7104433256e-23   7.5776826352e-01  -9.3688538928e+04
  -5.6268143555e-01  -5.6281847374e-01   1.0190294433e+00   2.0383180652e-05   7.1412787176e-01   3.8437865134e-01   3.8437865134e-01   3.4207215379e+02   9.9165494603e-03   3.0777463216e-03   4.5671144817e-04   3.8487857892e-05   2.9870451487e-21   5.9514342955e-20   2.2440372292e-01   9.9998124771e-17   3.6371150573e-03   4.5312327734e-07   1.4630904443e-26  -2.9623249288e-25   1.9410426595e-12   8.1542514070e-03   9.0741985696e-04   3.5075169863e-03   1.2697779100e-20   9.9475590980e-06  -3.7107562956e-22   7.5934108523e-01  -7.6602715804e+04
  -5.6225809325e-01  -5.6254439737e-01   1.0592653961e+00   1.9887980297e-05   4.7865974735e-01   2.5591176379e-01   2.5591176379e-01   3.2984959881e+02   7.0535293355e-03   7.7207940223e-04   4.4610797281e-04   3.3872288296e-05   2.3571368690e-21   1.2147640002e-19   2.2702600004e-01   1.3105222570e-16   2.5800344854e-03   3.1583345478e-07   2.6662361856e-26  -5.4869681499e-25   2.5313089651e-12   5.8300714658e-03   6.3786574876e-04   2.3584662084e-03   1.0547728545e-20   6.6629378487e-06  -5.9135831924e-23   7.6152671099e-01  -5.2949431224e+04
  -5.6167806627e-01  -5.6197178913e-01   1.0576101820e+00   1.9907838558e-05   4.7236510966e-01   2.6456760882e-01   2.6456760882e-01   3.3033316793e+02   7.1640932822e-03   4.3578269086e-04   4.4584181290e-04   3.4134277968e-05   2.3760135926e-21   1.1331826548e-19   2.2693640982e-01   1.2928281497e-16   2.6223911003e-03   3.2077950289e-07   1.6710199894e-26  -8.1845956451e-27   2.4978384802e-12   5.9226860975e-03   6.4766712074e-04   2.3874467589e-03   1.0953744852e-20   6.7450452533e-06   1.4996619936e-24   7.6144219899e-01  -5.3746698620e+04
  -5.6123806183e-01  -5.6138434340e-01   1.0271633394e+00   2.0280633337e-05   6.2858750630e-01   3.7188810987e-01   3.7188810987e-01   3.3952123433e+02   9.3236344263e-03   2.6624611953e-03   4.5710480898e-04   3.8101632245e-05   2.8468511793e-21   6.4297753322e-20   2.2496746342e-01   1.0488890460e-16   3.4216952847e-03   4.2391279631e-07   1.6660784300e-26  -3.4731565787e-25   2.0472246328e-12   7.6771939018e-03   8.5022065504e-04   3.2454678650e-03   1.1799950739e-20   9.1981943012e-06  -2.5763953106e-22   7.5979023513e-01  -7.1579318923e+04
  -5.6096853481e-01  -5.6109178025e-01   9.9791694066e-01   2.0652878580e-05   8.1625540424e-01   4.8962427317e-01   4.8962427317e-01   3.4884938964e+02   1.1528086438e-02   3.9463305755e-03   4.3426595199e-04   4.1478755009e-05   3.2812046463e-21   3.5316329704e-20   2.2292750151e-01   8.6126007419e-17   4.2312969733e-03   5.3060547222e-07   6.6452348139e-27   3.9251368609e-28   1.6356843697e-12   9.4616264253e-03   1.0593306250e-03   4.1585209129e-03   1.3125058600e-20   1.1807635663e-05   2.1348357801e-23   7.5810790655e-01  -8.9992807996e+04
  -5.6071577704e-01  -5.6084528937e-01   9.7158038474e-01   2.1000439141e-05   1.0056356703e+00   6.0804453682e-01   6.0804453682e-01   3.5769807901e+02   1.3630409233e-02   3.6069613896e-03   3.8657706316e-04   4.4863901666e-05   3.5803189726e-21   1.8201717278e-20   2.2098305958e-01   7.0532769115e-17   5.0027339491e-03   6.3267638008e-07   3.6994996449e-27   2.4717156361e-28   1.2778900985e-12   1.1163267889e-02   1.2590665776e-03   5.0330537679e-03   1.3228553440e-20   1.4304418528e-05   6.2474115057e-23   7.5649901724e-01  -1.0756061543e+05
  -5.6041814611e-01  -5.6058626470e-01   9.4681916599e-01   2.1338410108e-05   1.1928973192e+00   7.3250820613e-01   7.3250820613e-01   3.6643307507e+02   1.5718333985e-02   2.2280232084e-03   3.2025785439e-04   4.8548157060e-05   3.6851295595e-21   8.6254746032e-21   2.1905934547e-01   5.5989194446e-17   5.7698312134e-03   7.3406766269e-07   3.2214988686e-27  -6.9236125168e-26   9.5083150278e-13   1.2854504797e-02   1.4572382011e-03   5.8963929477e-03   1.2516143162e-20   1.6767011726e-05   1.6518501011e-22   7.5489663813e-01  -1.2496776708e+05
  -5.5997528134e-01  -5.6025002752e-01   9.2507347549e-01   2.1644268750e-05   1.3354302871e+00   8.5216601917e-01   8.5216601917e-01   3.7444840546e+02   1.7642658143e-02   5.2789456605e-04   2.4607547398e-04   5.2640060301e-05   3.5384036363e-21   4.4773058987e-21   2.1733372600e-01   4.3091781178e-17   6.4878971708e-03   8.2619527861e-07  -1.1756170945e-26   7.7066997895e-29   6.7092239550e-13   1.4424173594e-02   1.6370034749e-03   6.6248862492e-03   1.0994341306e-20   1.8848064103e-05   3.7461222519e-22   7.5341999919e-01  -1.4057202411e+05
  -5.5942572966e-01  -5.5970053516e-01   9.1921387701e-01   2.1728060179e-05   1.3501817945e+00   8.9495975379e-01   8.9495975379e-01   3.7666281555e+02   1.8175275443e-02   1.9513271828e-05   2.2571494722e-04   5.3837776749e-05   3.4751412039e-21   5.9886573101e-21   2.1687602293e-01   3.9952994719e-17   6.6924742902e-03   8.5108428169e-07   1.0367311393e-27   6.4408284518e-29   6.0207904804e-13   1.4863707266e-02   1.6854092003e-03   6.7967316723e-03   1.0500376851e-20   1.9341582825e-05   4.6455443891e-22   7.5301162420e-01  -1.4471367869e+05
  -5.5891388734e-01  -5.5915092416e-01   9.3026426895e-01   2.1570694235e-05   1.2715554281e+00   8.5631375463e-01   8.5631375463e-01   3.7251121441e+02   1.7176479833e-02   1.6597260331e-03   2.7602714673e-04   5.0743888931e-05   3.7334136319e-21   1.7960490251e-20   2.1772882474e-01   4.7991014167e-17   6.3112848433e-03   8.0480659697e-07   2.3509264927e-27  -4.5776996860e-26   7.6705139217e-13   1.4039721559e-02   1.5950070325e-03   6.4712558362e-03   1.1919337090e-20   1.8410200625e-05   3.1026499993e-22   7.5378394709e-01  -1.3694945774e+05
  -5.5855334196e-01  -5.5867685052e-01   9.6030382832e-01   2.1153648198e-05   1.0734401861e+00   7.2086136240e-01   7.2086136240e-01   3.6164126863e+02   1.4565000518e-02   4.9584112672e-03   3.8927331306e-04   4.6033594687e-05   3.9490329645e-21   6.0751959527e-20   2.2005678575e-01   6.8955798846e-17   5.3388863064e-03   6.8037960733e-07  -3.4562379709e-26   2.2915044318e-28   1.2197779711e-12   1.1904320104e-02   1.3514198716e-03   5.5045301086e-03   1.4261566683e-20   1.5650951415e-05   9.9648470979e-23   7.5578169293e-01  -1.1593297735e+05
  -5.5833260381e-01  -5.5842983341e-01   9.8729536968e-01   2.0792200742e-05   8.8907064163e-01   5.9131779972e-01   5.9131779972e-01   3.5237820581e+02   1.2353076808e-02   6.3998901033e-03   4.5769066437e-04   4.2942944087e-05   3.7318776255e-21   1.1493032395e-19   2.2210736089e-01   8.6887997415e-17   4.5324227336e-03   5.7292312109e-07   6.5778122837e-27   3.9131360397e-28   1.6264734788e-12   1.0114331624e-02   1.1405597438e-03   4.5744281936e-03   1.4673465688e-20   1.3000912063e-05   3.3780949962e-23   7.5747438003e-01  -9.7408371902e+04
  -5.5813880485e-01  -5.5823537422e-01   1.0141826349e+00   2.0444424236e-05   7.1076875297e-01   4.6503569765e-01   4.6503569765e-01   3.4360183806e+02   1.0267084390e-02   5.8344789326e-03   4.9143586642e-04   4.0408119375e-05   3.3253872108e-21   1.8293184188e-19   2.2407489295e-01   1.0488899827e-16   3.7774756955e-03   4.7093054909e-07   1.6078676834e-26  -3.3084664529e-25   2.0269442083e-12   8.4341990598e-03   9.4017106998e-04   3.6531698298e-03   1.3922330811e-20   1.0373746744e-05  -4.5715328751e-22   7.5906883859e-01  -7.9624141014e+04
  -5.5790576048e-01  -5.5804223549e-01   1.0442689926e+00   2.0069089041e-05   5.2423699824e-01   3.3272059651e-01   3.3272059651e-01   3.3428147446e+02   8.0668444895e-03   2.7115895107e-03   4.8660572620e-04   3.7912523065e-05   2.7869508241e-21   2.7367419645e-19   2.2616230108e-01   1.2724534675e-16   2.9814650190e-03   3.6333560697e-07   1.6226203404e-26  -2.6896624181e-26   2.4653859081e-12   6.6647667136e-03   7.2861797412e-04   2.6714763639e-03   1.2152154381e-20   7.5694787919e-06   2.7139301275e-24   7.6074552751e-01  -6.0788990075e+04
  -5.5763014195e-01  -5.5776928548e-01   1.0612470931e+00   1.9863770321e-05   4.2618640856e-01   2.6728592427e-01   2.6728592427e-01   3.2924623551e+02   6.8769168532e-03   7.6569478905e-05   4.6408720178e-04   3.6440432671e-05   2.4843478087e-21   3.3510594260e-19   2.2728179052e-01   1.4280187710e-16   2.5478939401e-03   3.0554241562e-07   2.0573805181e-26  -3.8278022473e-26   2.7107898517e-12   5.7055887921e-03   6.1495476525e-04   2.1600786627e-03   1.0892773168e-20   6.1061536293e-06   1.1745612919e-24   7.6164684119e-01  -5.0694759427e+04
  -5.5735187408e-01  -5.5749099842e-01   1.0534867664e+00   1.9957210136e-05   4.5845657710e-01   3.0486621084e-01   3.0486621084e-01   3.3153123793e+02   7.4145209153e-03   1.2955064935e-03   4.7611150780e-04   3.6697647477e-05   2.6179825767e-21   3.0457760083e-19   2.2677295586e-01   1.3528410602e-16   2.7431630041e-03   3.3177187641e-07   1.8460647207e-26  -3.2278067021e-26   2.5978854708e-12   6.1389465821e-03   6.6657734123e-04   2.3933991588e-03   1.1486746289e-20   6.7736241361e-06   1.7391471440e-24   7.6124115501e-01  -5.5260773260e+04
  -5.5710408943e-01  -5.5721274974e-01   1.0271690797e+00   2.0280944680e-05   6.0298414998e-01   4.2662179379e-01   4.2662179379e-01   3.3952282549e+02   9.3013631657e-03   4.1257040952e-03   4.9486088346e-04   3.8286924043e-05   3.0855837000e-21   2.1674280298e-19   2.2497642330e-01   1.1384909766e-16   3.4250240648e-03   4.2420472415e-07   1.2522220530e-26  -8.7523438910e-27   2.2143937681e-12   7.6557638560e-03   8.4839802395e-04   3.2377353470e-03   1.3297974889e-20   9.1868152540e-06   6.0761118828e-24   7.5980875746e-01  -7.1447211006e+04
  -5.5689392228e-01  -5.5699542913e-01   1.0007395581e+00   2.0617123039e-05   7.5992765350e-01   5.5579674738e-01   5.5579674738e-01   3.4794347761e+02   1.1297837074e-02   5.3072310864e-03   4.7821802253e-04   4.0213030797e-05   3.5199149462e-21   1.4226277070e-19   2.2308514784e-01   9.5437904449e-17   4.1464243607e-03   5.2200233346e-07   8.2309197627e-27   4.7364452184e-28   1.8221598384e-12   9.2626696260e-03   1.0406344283e-03   4.1266346867e-03   1.4421783112e-20   1.1722958251e-05   1.9363690893e-23   7.5828603107e-01  -8.8521968721e+04
  -5.5666501608e-01  -5.5679241544e-01   9.7297569558e-01   2.0982895513e-05   9.3296775231e-01   7.0193645887e-01   7.0193645887e-01   3.5724795942e+02   1.3515460977e-02   4.5250648268e-03   4.2359034082e-04   4.2547882689e-05   3.8377047393e-21   7.9460764736e-20   2.2099542752e-01   7.6890447164e-17   4.9481006013e-03   6.3061828591e-07   4.9264255203e-27   2.9596749652e-28   1.4018125671e-12   1.1049989246e-02   1.2539746327e-03   5.1060504713e-03   1.4626837820e-20   1.4512943407e-05   6.1025704479e-23   7.5658876608e-01  -1.0741441483e+05
  -5.5628388032e-01  -5.5653761672e-01   9.4174567159e-01   2.1409918496e-05   1.0949298091e+00   8.6485000323e-01   8.6485000323e-01   3.6829705640e+02   1.6160027225e-02   1.1799032000e-03   3.1679916013e-04   4.6054948936e-05   3.7823475002e-21   2.6626886722e-20   2.1861150815e-01   5.5023168107e-17   5.9271791257e-03   7.5735512874e-07   2.0032638669e-27   1.3627192859e-28   9.1926625283e-13   1.3208055498e-02   1.5023529957e-03   6.1179250230e-03   1.2813575562e-20   1.7399741751e-05   2.0305049378e-22   7.5456876716e-01  -1.2890363379e+05
  -5.5577632857e-01  -5.5603014392e-01   9.3711755028e-01   2.1474808569e-05   1.1107792311e+00   8.9349945357e-01   8.9349945357e-01   3.6999343531e+02   1.6565625981e-02   3.3996582912e-04   2.9739535471e-04   4.6166783367e-05   3.7107199746e-21   2.3127144684e-20   2.1825108178e-01   5.1629077946e-17   6.0790328240e-03   7.7669126192e-07   2.6016222145e-27  -5.5157876017e-26   8.4757115329e-13   1.3541231795e-02   1.5401991140e-03   6.2644179917e-03   1.2355114654e-20   1.7818160863e-05   2.4149008318e-22   7.5425927486e-01  -1.3214216591e+05
  -5.5537001046e-01  -5.5552251322e-01   9.5971383991e-01   2.1162725938e-05   9.8452915414e-01   7.9615424452e-01   7.9615424452e-01   3.6187740450e+02   1.4621564751e-02   3.7861021330e-03   3.8598208848e-04   4.1634506482e-05   3.8799010570e-21   7.6415624119e-20   2.1995197481e-01   6.8089857901e-17   5.3491621292e-03   6.8516603379e-07   3.6808446637e-27   2.2311185724e-28   1.2026513455e-12   1.1945233821e-02   1.3609800610e-03   5.5872561415e-03   1.3725423702e-20   1.5883464582e-05   1.0371316789e-22   7.5574718990e-01  -1.1679405503e+05
  -5.5511854344e-01  -5.5521750770e-01   9.8944399935e-01   2.0765174731e-05   7.8114883470e-01   6.4717814201e-01   6.4717814201e-01   3.5168897400e+02   1.2178151167e-02   6.1394363969e-03   4.6406854589e-04   3.7587077822e-05   3.6652839099e-21   1.8125345994e-19   2.2223252558e-01   8.8615616673e-17   4.4644497741e-03   5.6602525104e-07   6.8821285112e-27   4.0882972398e-28   1.6632549175e-12   9.9731981817e-03   1.1270012331e-03   4.5312529424e-03   1.4806729051e-20   1.2877510378e-05   3.1280581822e-23   7.5762054167e-01  -9.6129251284e+04
  -5.5492692010e-01  -5.5501957917e-01   1.0157674399e+00   2.0425790431e-05   6.1663965608e-01   5.2579922189e-01   5.2579922189e-01   3.4313435890e+02   1.0146037436e-02   6.3748035786e-03   4.9797274968e-04   3.4124917739e-05   3.2715145878e-21   3.2152623887e-19   2.2412303246e-01   1.0672854707e-16   3.7259955099e-03   4.6743990638e-07   1.0644377753e-26   6.2073512848e-28   2.0638157068e-12   8.3316357489e-03   9.3324432589e-04   3.6635175733e-03   1.4201923447e-20   1.0404019647e-05   1.0315530347e-23   7.5917757800e-01  -7.9014757235e+04
  -5.5471633251e-01  -5.5483426103e-01   1.0466656457e+00   2.0041798629e-05   4.4342771504e-01   3.9412299015e-01   3.9412299015e-01   3.3361033222e+02   7.8982744974e-03   5.1378622330e-03   4.9556964278e-04   3.0128773300e-05   2.7343218183e-21   5.6541222748e-19   2.2620656856e-01   1.3081983048e-16   2.9062508411e-03   3.5900661536e-07   1.6931765277e-26  -1.3903936540e-26   2.5307168908e-12   6.5141481527e-03   7.1990940472e-04   2.7165806713e-03   1.2703799565e-20   7.7010452104e-06   2.5715575344e-24   7.6089835354e-01  -6.0149671741e+04
