# time = 0.95
# Grid points = 1324
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7958317298e-01  -5.7987377601e-01   1.1367383957e+00   1.9006415124e-05   1.1358070467e-01   1.1039268844e-01   1.1039268844e-01   3.0874316613e+02   2.0590493968e-03   1.7675714319e-05   2.3007503935e-04   8.4230352239e-06   1.2806620482e-21   5.7993794309e-18   2.3123324019e-01   3.3452246203e-16   7.3830148109e-04   9.2004617581e-08   7.2746938513e-26   3.8699447362e-27   3.8066692531e-12   1.7147826735e-03   1.8900209640e-04   7.1813663828e-04   8.2948952688e-21   2.0171296752e-06   2.7880911572e-26   7.6539600475e-01  -1.4285728329e+04
  -5.7900156166e-01  -5.7929256995e-01   1.1291998119e+00   1.9088508897e-05   1.2278420166e-01   1.3978727998e-01   1.3978727998e-01   3.1067225480e+02   2.5145322560e-03   1.7960752419e-04   2.6020176858e-04   1.1702036988e-05   1.3574282581e-21   3.2479683627e-18   2.3086477743e-01   2.8168687521e-16   9.0624515128e-04   1.1183670288e-07  -7.8846305391e-25   5.3925455434e-27   3.6163281449e-12   2.0921336631e-03   2.2905573224e-04   8.5386209087e-04   8.3207341584e-21   2.3997643971e-06   4.8379313620e-26   7.6503971229e-01  -1.7703594940e+04
  -5.7849579651e-01  -5.7871055338e-01   1.1050359960e+00   1.9357494687e-05   1.7904809983e-01   2.2447905331e-01   2.2447905331e-01   3.1704413996e+02   4.0087536847e-03   1.7066864165e-03   3.3725028685e-04   1.7777465005e-05   1.6019189859e-21   1.3407125787e-18   2.2961429518e-01   1.9128782683e-16   1.4633156544e-03   1.7888663367e-07  -3.7410028041e-25   1.7567883620e-27   3.0960544708e-12   3.3285057331e-03   3.6300704645e-04   1.3262118370e-03   8.3305377039e-21   3.7387972607e-06  -2.8714016926e-24   7.6388296939e-01  -2.9179714313e+04
  -5.7818516899e-01  -5.7828103965e-01   1.0684113228e+00   1.9782201347e-05   3.4553172821e-01   3.5338651921e-01   3.5338651921e-01   3.2726417487e+02   6.3987309554e-03   3.3719441606e-03   3.9972315332e-04   2.2257887874e-05   1.9807773038e-21   5.7566700172e-19   2.2746213834e-01   1.2866884251e-16   2.3377642382e-03   2.9148757892e-07  -1.9324469950e-25   9.0206528240e-28   2.4172472829e-12   5.2769240126e-03   5.8641982839e-04   2.2480439569e-03   9.6304790682e-21   6.3634409559e-06   9.7157492212e-25   7.6205979680e-01  -4.8610704584e+04
  -5.7799341051e-01  -5.7808929833e-01   1.0456389175e+00   2.0056071224e-05   4.8484549836e-01   4.3957774411e-01   4.3957774411e-01   3.3396652513e+02   7.9871560926e-03   3.0771813904e-03   4.0031865086e-04   2.4704589911e-05   2.1563364044e-21   2.8173175614e-19   2.2598418570e-01   1.0221540744e-16   2.9104642871e-03   3.6780612786e-07   1.0143724075e-26   5.8720325379e-28   2.0004374408e-12   6.5605650687e-03   7.3761384746e-04   2.9324264281e-03   1.0074930036e-20   8.3124329807e-06   2.9340062326e-24   7.6084135984e-01  -6.2059792488e+04
  -5.7775620010e-01  -5.7789752268e-01   1.0238824269e+00   2.0325139939e-05   6.3303164954e-01   5.1900752392e-01   5.1900752392e-01   3.4063108897e+02   9.5712756406e-03   1.0841345301e-03   3.7329432652e-04   2.6968488125e-05   2.2636632030e-21   9.9419007484e-20   2.2451221512e-01   8.1790297507e-17   3.4815893571e-03   4.4417328380e-07   6.4250816654e-27   3.7232526841e-28   1.6060833662e-12   7.8415365924e-03   8.8868727196e-04   3.6082409287e-03   1.0015705037e-20   1.0235734108e-05   7.7969820353e-24   7.5963008234e-01  -7.5401573832e+04
  -5.7747341416e-01  -5.7761487752e-01   1.0173329983e+00   2.0407583635e-05   6.7780965797e-01   5.3869757370e-01   5.3869757370e-01   3.4268705438e+02   1.0057066503e-02   3.4088720140e-05   3.6014670415e-04   2.7732167762e-05   2.2785177510e-21   6.0960788125e-20   2.2407491135e-01   7.6257177507e-17   3.6594707102e-03   4.6728395193e-07   8.0154446632e-27   5.6130099598e-28   1.4896155978e-12   8.2378741555e-03   9.3432218118e-04   3.7939781445e-03   1.0499608558e-20   1.0764354171e-05   1.7092936709e-23   7.5926047965e-01  -7.9330631609e+04
  -5.7717609885e-01  -5.7733195080e-01   1.0310369956e+00   2.0235733580e-05   5.8493979136e-01   4.9088933985e-01   4.9088933985e-01   3.3840879066e+02   9.0450140020e-03   1.9557221869e-03   3.8569064879e-04   2.6312639835e-05   2.2423842717e-21   1.5113074869e-19   2.2500330006e-01   8.8334463743e-17   3.2924010827e-03   4.1873650862e-07   7.5770419878e-27   4.3700140326e-28   1.7379590310e-12   7.4163378875e-03   8.3834970484e-04   3.3803851493e-03   1.0101297821e-20   9.5876176698e-06   5.6866350937e-24   7.6003290712e-01  -7.0960093949e+04
  -5.7692630693e-01  -5.7702024691e-01   1.0593629600e+00   1.9890082519e-05   4.0101597739e-01   3.8445370925e-01   3.8445370925e-01   3.2989310883e+02   7.0181325766e-03   3.4621112869e-03   4.0412634234e-04   2.3466706372e-05   2.0599134627e-21   4.3751636719e-19   2.2689412462e-01   1.1756588460e-16   2.5626680822e-03   3.2100365602e-07  -2.0248305491e-25   7.6501291762e-28   2.2560698872e-12   5.7791339148e-03   6.4485750237e-04   2.5053922725e-03   1.0474371332e-20   7.0964572109e-06   1.5169137017e-24   7.6158293944e-01  -5.3784992072e+04
  -5.7668099707e-01  -5.7683236694e-01   1.0890225233e+00   1.9540719626e-05   2.4231817113e-01   2.7705813986e-01   2.7705813986e-01   3.2142758441e+02   5.0298073524e-03   2.3959482644e-03   3.7298798221e-04   2.0137946156e-05   1.7702360931e-21   9.2239609341e-19   2.2871944371e-01   1.5871329220e-16   1.8410063240e-03   2.2623105910e-07  -3.7064160634e-25   1.3026455907e-27   2.7944644305e-12   4.1664240064e-03   4.5700719778e-04   1.6902528837e-03   9.4171444757e-21   4.7743878504e-06   3.1018411460e-25   7.6310072731e-01  -3.7281326811e+04
  -5.7616493285e-01  -5.7652962719e-01   1.1248329634e+00   1.9136513869e-05   1.3388238272e-01   1.5443308122e-01   1.5443308122e-01   3.1180392095e+02   2.7806735782e-03   4.1403450297e-04   2.7698949227e-04   1.2944659547e-05   1.4016349896e-21   2.6966042961e-18   2.3064306128e-01   2.5900158152e-16   1.0051083509e-03   1.2371245710e-07  -7.0093271414e-25   2.7375172034e-27   3.5185026906e-12   2.3122927610e-03   2.5284703074e-04   9.3767314533e-04   8.4143968521e-21   2.6370811041e-06   3.7230602147e-26   7.6483331198e-01  -1.9745036093e+04
  -5.7543622489e-01  -5.7580023851e-01   1.1361881157e+00   1.9012411824e-05   1.1796729776e-01   1.1083659723e-01   1.1083659723e-01   3.0888388815e+02   2.0921368544e-03   2.4105552255e-05   2.3257767002e-04   8.5060020678e-06   1.2859683729e-21   5.5708601460e-18   2.3120520622e-01   3.3009650177e-16   7.5044367539e-04   9.3488311305e-08  -9.3857889802e-25   3.7893665299e-27   3.7932487644e-12   1.7421723185e-03   1.9199712103e-04   7.2912686468e-04   8.3119387448e-21   2.0481678629e-06  -3.8484881697e-25   7.6537040614e-01  -1.4543120999e+04
  -5.7451949838e-01  -5.7507221128e-01   1.1426916177e+00   1.8941989102e-05   1.0946052181e-01   8.2712338012e-02   8.2712338012e-02   3.0723341255e+02   1.6998849717e-03   2.9743165480e-06   2.0249762908e-04   6.3344159746e-06   1.2294410780e-21   1.3046218954e-17   2.3153498644e-01   3.9845265891e-16   6.0964981176e-04   7.6148816685e-08   7.5215417934e-26   4.8059094298e-27   3.9688051811e-12   1.4191670071e-03   1.5665048648e-04   5.9752650322e-04   8.2108137734e-21   1.6777444918e-06   9.5060530644e-27   7.6567393144e-01  -1.1511943924e+04
  -5.7341413818e-01  -5.7396678548e-01   1.1434538402e+00   1.8933778554e-05   1.0904086992e-01   7.9280162049e-02   7.9280162049e-02   3.0704136433e+02   1.6542074721e-03   2.2649774055e-08   1.9873434749e-04   6.0301521663e-06   1.2223502413e-21   1.4500707188e-17   2.3157292647e-01   4.0841751893e-16   5.9328445205e-04   7.4146472295e-08   1.0683718867e-25  -1.1017775536e-24   3.9889866136e-12   1.3815352755e-03   1.5256144295e-04   5.8261437415e-04   8.2051431670e-21   1.6358171672e-06   9.3920429124e-27   7.6570933787e-01  -1.1162802924e+04
  -5.7230878654e-01  -5.7286149087e-01   1.1418805277e+00   1.8950750009e-05   1.1206219210e-01   8.5524618440e-02   8.5524618440e-02   3.0743847457e+02   1.7486474339e-03   3.8608073437e-06   2.0646203634e-04   6.5668867485e-06   1.2366032062e-21   1.2335543012e-17   2.3149358660e-01   3.8842014486e-16   6.2706452112e-04   7.8314760647e-08  -1.1635769810e-24   8.1808996790e-27   3.9460345249e-12   1.4592901833e-03   1.6107301939e-04   6.1431128136e-04   8.2308010592e-21   1.7249825481e-06  -2.3941254173e-25   7.6563630421e-01  -1.1891592545e+04
  -5.7147968228e-01  -5.7175608220e-01   1.1358436027e+00   1.9016134802e-05   1.2135504915e-01   1.1065444068e-01   1.1065444068e-01   3.0897123800e+02   2.1129173897e-03   2.3317414516e-05   2.3397749453e-04   8.7476242421e-06   1.2899142163e-21   5.5530629580e-18   2.3118870651e-01   3.2723089056e-16   7.5803417112e-04   9.4377460712e-08  -9.2820298180e-25   3.7463693665e-27   3.7839325710e-12   1.7592868439e-03   1.9379873782e-04   7.3517659441e-04   8.3088493740e-21   2.0652016811e-06  -3.9487163066e-25   7.6535408994e-01  -1.4696958778e+04
  -5.7092648785e-01  -5.7120328235e-01   1.1277929260e+00   1.9103952069e-05   1.3181788683e-01   1.4175088880e-01   1.4175088880e-01   3.1103597961e+02   2.5999941468e-03   1.9641686447e-04   2.6563114195e-04   1.2100444412e-05   1.3708568770e-21   3.0233015724e-18   2.3079373994e-01   2.7377854226e-16   9.3788560042e-04   1.1563719094e-07  -7.6047714016e-25   5.1887170879e-27   3.5833813757e-12   2.1628716184e-03   2.3669174084e-04   8.8073681000e-04   8.3454718766e-21   2.4757492608e-06   5.3430804733e-26   7.6497338246e-01  -1.8357320019e+04
  -5.7043422192e-01  -5.7064969334e-01   1.1035269260e+00   1.9374573346e-05   1.9301832787e-01   2.2472979919e-01   2.2472979919e-01   3.1745146038e+02   4.1041423187e-03   1.8869064318e-03   3.4195329213e-04   1.8117270832e-05   1.6204524169e-21   1.3475501346e-18   2.2953069217e-01   1.8787100271e-16   1.4989013333e-03   1.8332981147e-07  -3.6581939890e-25   1.7107918708e-27   3.0727283936e-12   3.4065510325e-03   3.7176256176e-04   1.3598800416e-03   8.3950374929e-21   3.8349059590e-06  -3.1352880866e-24   7.6381007736e-01  -2.9939200272e+04
  -5.7012734079e-01  -5.7021875050e-01   1.0654142493e+00   1.9817815016e-05   3.7247814063e-01   3.6012635610e-01   3.6012635610e-01   3.2813030712e+02   6.6019226153e-03   3.6345302721e-03   4.0295110505e-04   2.2917569494e-05   2.0185117444e-21   5.8851563327e-19   2.2727205695e-01   1.2539240100e-16   2.4110349144e-03   3.0127341512e-07  -2.3034092854e-25   8.6035667861e-28   2.3700796142e-12   5.4401831928e-03   6.0573991336e-04   2.3375548115e-03   1.0395704491e-20   6.6187838395e-06   1.0687642168e-24   7.6190359259e-01  -5.0337280530e+04
  -5.6993578622e-01  -5.7003593107e-01   1.0422846913e+00   2.0096907551e-05   5.1310957853e-01   4.4609134735e-01   4.4609134735e-01   3.3497259914e+02   8.2258020750e-03   3.2724223310e-03   3.9855321753e-04   2.5785767389e-05   2.1885645844e-21   2.8143614026e-19   2.2577171482e-01   9.9191798037e-17   2.9984232206e-03   3.7898119564e-07   9.5250645243e-27   5.5275190394e-28   1.9445566194e-12   6.7545054392e-03   7.5965934241e-04   3.0245242806e-03   1.0098395373e-20   8.5749150227e-06   3.4088411094e-24   7.6065643323e-01  -6.4009875361e+04
  -5.6969556421e-01  -5.6983564136e-01   1.0195978804e+00   2.0378556273e-05   6.6249355145e-01   5.2319137287e-01   5.2319137287e-01   3.4196187417e+02   9.8856929598e-03   1.6064178961e-03   3.6490030629e-04   2.8915241068e-05   2.2878467198e-21   8.9972616451e-20   2.2425940549e-01   7.8439560981e-17   3.6028867628e-03   4.5812267802e-07   4.9068349192e-27   3.3861508147e-28   1.5336125655e-12   8.1030723399e-03   9.1611792201e-04   3.6936528487e-03   9.8506744047e-21   1.0479545220e-05   9.2204826522e-24   7.5938501172e-01  -7.7729660572e+04
  -5.6941517145e-01  -5.6955548706e-01   1.0063802428e+00   2.0546232233e-05   7.5051676221e-01   5.5810715855e-01   5.5810715855e-01   3.4616095601e+02   1.0879244545e-02   3.6158760499e-04   3.3282826837e-04   3.1438420417e-05   2.2927685003e-21   2.4561261233e-20   2.2338996745e-01   6.7481850390e-17   3.9719774437e-03   5.0458463842e-07   3.5186739214e-27   2.4481589480e-28   1.2994157694e-12   8.9182780015e-03   1.0077555413e-03   4.0441479401e-03   9.9583516866e-21   1.1477819174e-05   1.4946859668e-23   7.5862445280e-01  -8.5584472532e+04
  -5.6899303044e-01  -5.6927485583e-01   1.0010260006e+00   2.0614596017e-05   7.8126940039e-01   5.6712315059e-01   5.6712315059e-01   3.4788166833e+02   1.1287009396e-02   8.8267689229e-06   3.1680913068e-04   3.3527640370e-05   2.2808714635e-21   5.3824588909e-21   2.2306140510e-01   6.3110581461e-17   4.1294293976e-03   5.2272299061e-07   3.0311405438e-27   2.1160564288e-28   1.2050555673e-12   9.2581389598e-03   1.0434287895e-03   4.1550562977e-03   9.5949851376e-21   1.1794455659e-05   1.9405307510e-23   7.5830669663e-01  -8.8607506195e+04
  -5.6845267114e-01  -5.6871120504e-01   1.0034446414e+00   2.0583440269e-05   7.7578230889e-01   5.5146860241e-01   5.5146860241e-01   3.4709645118e+02   1.1100868450e-02   2.9878509724e-05   3.2332012274e-04   3.3368676528e-05   2.2872880057e-21   5.5964951851e-21   2.2322611170e-01   6.4978220146e-17   4.0601778065e-03   5.1393538910e-07   3.8490561343e-27   2.2644278542e-28   1.2456013775e-12   9.1052630407e-03   1.0261272189e-03   4.0875712411e-03   9.7057127022e-21   1.1602184511e-05   1.7593367983e-23   7.5844926419e-01  -8.7117595482e+04
  -5.6788645506e-01  -5.6819413724e-01   1.0117881797e+00   2.0477048174e-05   7.3355643790e-01   5.2524994874e-01   5.2524994874e-01   3.4442427214e+02   1.0469045329e-02   5.6546041788e-04   3.4589615984e-04   3.1464258181e-05   2.2971394035e-21   1.6967644242e-20   2.2376009435e-01   7.1727420675e-17   3.8207012319e-03   4.8500773643e-07   4.0321954304e-27   2.7962060449e-28   1.3917194656e-12   8.5825053523e-03   9.6916338156e-04   3.8866753350e-03   1.0143636768e-20   1.1029362253e-05   1.1945933851e-23   7.5893788172e-01  -8.2246938259e+04
  -5.6745045521e-01  -5.6757877287e-01   1.0396895414e+00   2.0128611051e-05   5.7398085819e-01   4.2511673179e-01   4.2511673179e-01   3.3575184759e+02   8.4063167963e-03   1.6219746972e-03   3.9377406245e-04   2.8475250490e-05   2.2025344866e-21   7.1492053364e-20   2.2560980454e-01   9.5905742892e-17   3.0611528347e-03   3.8728860656e-07   9.0423417202e-27   5.1809225832e-28   1.8882521542e-12   6.8971847886e-03   7.7623714216e-04   3.1083952451e-03   1.0697484183e-20   8.8122273897e-06   3.8339984330e-24   7.6050955068e-01  -6.5522165527e+04
  -5.6704555041e-01  -5.6732213755e-01   1.0756728522e+00   1.9695203410e-05   3.5695887602e-01   2.7410459346e-01   2.7410459346e-01   3.2515578748e+02   5.9155995448e-03   6.1223726120e-04   3.8454461887e-04   2.5876094375e-05   1.8740895214e-21   1.5513263932e-19   2.2796943770e-01   1.3426857836e-16   2.1682643073e-03   2.6626879564e-07  -2.7647182847e-25   9.8181949895e-28   2.5113030140e-12   4.8928708253e-03   5.3670787398e-04   1.9888215392e-03   9.4201667622e-21   5.6222113330e-06   6.4506700569e-25   7.6241213318e-01  -4.4203244338e+04
  -5.6653132681e-01  -5.6676896327e-01   1.0757771667e+00   1.9694208405e-05   3.6578990437e-01   2.6988480177e-01   2.6988480177e-01   3.2512939443e+02   5.9028869147e-03   4.0553983061e-04   3.8799209291e-04   2.5566459301e-05   1.8884502061e-21   1.6394687347e-19   2.2797457933e-01   1.3567294970e-16   2.1638605167e-03   2.6606568489e-07  -2.1862626847e-25   1.0019294841e-27   2.5358904562e-12   4.8814244140e-03   5.3598538701e-04   1.9882739806e-03   8.9498703414e-21   5.6217932109e-06  -1.3956906107e-23   7.6242442205e-01  -4.4110711114e+04
  -5.6607473497e-01  -5.6629369036e-01   1.0409282646e+00   2.0113487197e-05   5.9552177838e-01   4.2335038347e-01   4.2335038347e-01   3.3538614175e+02   8.3351812307e-03   4.2339062547e-04   4.0287606779e-04   2.7779814276e-05   2.2164672235e-21   6.7275767103e-20   2.2561634917e-01   9.7560972824e-17   3.0254724062e-03   3.8585734496e-07   9.4480527421e-27   5.4067095386e-28   1.9353126762e-12   6.8253436431e-03   7.7304662135e-04   3.1510150544e-03   1.1034019288e-20   8.9355434855e-06   3.7519668056e-24   7.6057167189e-01  -6.5458393440e+04
  -5.6563206843e-01  -5.6585577957e-01   1.0383873312e+00   2.0143365832e-05   5.8054109872e-01   3.8566823614e-01   3.8566823614e-01   3.3611249254e+02   8.4867204857e-03   3.2951743151e-04   3.9412214656e-04   3.0765911002e-05   2.2487793877e-21   3.6599767806e-20   2.2566179830e-01   9.6696409146e-17   3.1176643316e-03   3.8789314595e-07   1.0960516077e-26  -1.7056065894e-25   1.8911367073e-12   6.9908188309e-03   7.7657529919e-04   2.9668274666e-03   1.0292638263e-20   8.4113761789e-06   6.2904965287e-24   7.6044675059e-01  -6.5072085070e+04
  -5.6529283807e-01  -5.6540835728e-01   1.0193971094e+00   2.0380098371e-05   7.0216788272e-01   4.6325642088e-01   4.6325642088e-01   3.4199016506e+02   9.8728572753e-03   1.5316740533e-03   3.8255461852e-04   3.3024945738e-05   2.4434110313e-21   2.2849068053e-20   2.2438048992e-01   8.3301280486e-17   3.6230582350e-03   4.5483675585e-07  -8.5906339719e-26   3.7959034211e-28   1.6196451884e-12   8.1129057300e-03   9.0825214151e-04   3.5413734777e-03   1.0027253698e-20   1.0050764862e-05   8.7968192106e-24   7.5939038995e-01  -7.6618636683e+04
  -5.6509733340e-01  -5.6517731886e-01   1.0043416275e+00   2.0572495652e-05   8.2008790192e-01   5.4953726226e-01   5.4953726226e-01   3.4681801035e+02   1.1024024667e-02   1.8157496683e-03   3.6255096146e-04   3.4061739432e-05   2.5449652096e-21   1.6230020428e-20   2.2323708211e-01   7.2632704851e-17   4.0255434479e-03   5.1267166651e-07   4.0825466387e-27   2.8431860642e-28   1.3981368244e-12   9.0258187213e-03   1.0222580890e-03   4.1377520818e-03   1.0983602223e-20   1.1747937197e-05   1.6416138399e-23   7.5850522320e-01  -8.7010715355e+04
  -5.6488353705e-01  -5.6501734795e-01   9.8992825569e-01   2.0760209667e-05   9.3560546484e-01   6.3707167350e-01   6.3707167350e-01   3.5156981729e+02   1.2165427392e-02   7.2428488114e-04   3.3183700619e-04   3.4889093123e-05   2.5738110711e-21   1.0800144918e-20   2.2209665072e-01   6.2370872385e-17   4.4221108630e-03   5.7038110247e-07  -1.1445408152e-26   2.0427614795e-28   1.1796184567e-12   9.9295920554e-03   1.1360429057e-03   4.7338299329e-03   1.0886411991e-20   1.3442560720e-05  -7.1278394673e-22   7.5763287149e-01  -9.7338124207e+04
  -5.6461554192e-01  -5.6474972614e-01   9.8581806204e-01   2.0814362500e-05   9.6535807751e-01   6.5796988010e-01   6.5796988010e-01   3.5294586675e+02   1.2492912913e-02   8.0191018263e-05   3.2075676384e-04   3.5095615357e-05   2.5662905871e-21   9.3043837948e-21   2.2178390235e-01   5.9486400070e-17   4.5386632118e-03   5.8661904900e-07  -1.0740067547e-26   1.8397082216e-28   1.1165829247e-12   1.0192700187e-02   1.1680092115e-03   4.8800112559e-03   1.0730744114e-20   1.3858619221e-05  -8.4760152994e-22   7.5738717293e-01  -1.0011399221e+05
  -5.6437109793e-01  -5.6448135769e-01   9.9603648516e-01   2.0680188063e-05   8.9136113406e-01   5.9216879258e-01   5.9216879258e-01   3.4953885692e+02   1.1676090896e-02   1.1221923784e-03   3.4578451367e-04   3.4474129065e-05   2.5681750841e-21   1.3009670475e-20   2.2259305238e-01   6.6701984493e-17   4.2539625461e-03   5.4541832061e-07  -5.7455678444e-26   2.3539753964e-28   1.2718094296e-12   9.5442005449e-03   1.0868028622e-03   4.4667747669e-03   1.0943550137e-20   1.2683832956e-05   2.4950255153e-23   7.5800750352e-01  -9.2836071586e+04
