# time = 0.325
# Grid points = 371
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4221396127e-01  -2.5412442429e-01   1.1715263189e+00   1.8635340085e-05   6.8969028362e-04  -4.4961149237e-04  -4.4961149237e-04   3.0010837299e+02   1.3060821511e-05   7.9248781694e-09   3.6525300837e-04   1.2784583461e-07   3.5290819163e-20   2.4455566755e-14   2.3298066044e-01   8.9497999246e-13   6.4194254591e-06   3.8033621228e-10   4.4867446580e-21   2.3221215485e-22   8.3498516685e-11   3.1168562913e-05   2.1366129476e-06   6.3815098956e-06   1.7737227667e-19   1.6066654749e-08   3.9478366259e-25   7.6697308907e-01   1.7204743858e+03
  -2.1839301647e-01  -2.3030349824e-01   1.1660683221e+00   1.8688640953e-05   7.7970091519e-03  -6.9598501809e-03  -6.9598501809e-03   3.0138342823e+02   5.2169248701e-04   6.4507749586e-07   3.7512510751e-03   1.6436793593e-06   2.3465031925e-19   2.4033731287e-14   2.3272081461e-01   3.6955539440e-13   8.7077486941e-05   6.2283017793e-09   9.1652574316e-21   4.7646781290e-22   4.1669803363e-10   4.9662453128e-04   3.4626947434e-05   7.8559982559e-05   1.1958229813e-18   2.6334871523e-07   8.5478156603e-25   7.6658038277e-01  -1.0109376490e+03
  -2.0138850968e-01  -2.0648253469e-01   1.1327384457e+00   1.9020788190e-05   5.6637084122e-02  -4.8500476047e-02  -4.8500476047e-02   3.0941652547e+02   3.7477911388e-03   7.5471232692e-06   6.5041098449e-02   9.6884088987e-06   7.1295076328e-19   9.6559973544e-15   2.3105037581e-01   1.4291152179e-13   5.9482197663e-04   4.3418040750e-08   1.7246004018e-20   9.2290074260e-22   2.1416540842e-09   3.4460044038e-03   2.4334401152e-04   5.5493942264e-04   3.3673459430e-18   1.9049025147e-06   2.4670146017e-24   7.6409887551e-01  -1.8459160213e+04
  -1.9374746922e-01  -1.9629448466e-01   1.0962474042e+00   1.9397440122e-05   1.1516209461e-01  -9.6943372016e-02  -9.6943372016e-02   3.1870908563e+02   7.5252517427e-03   1.7349899440e-05   2.3238614016e-01   1.9713046774e-05   2.1098385087e-18   2.4054227933e-15   2.2910222434e-01   1.8393560142e-13   1.1877562062e-03   8.5684627776e-08   4.1919355440e-20   2.3138475843e-21   4.2899181876e-09   6.9004162272e-03   4.8622647620e-04   1.1069458810e-03   8.7767274768e-18   3.8195238964e-06   9.5536007215e-24   7.6119280832e-01  -3.8834836185e+04
  -1.8865341491e-01  -1.9120045378e-01   1.0662773345e+00   1.9715914754e-05   1.6454407651e-01  -1.3884476703e-01  -1.3884476703e-01   3.2673150360e+02   1.0864480859e-02   2.5378388534e-04   4.8391437447e-01   3.3842931438e-05   4.7836678652e-18   3.9261597822e-16   2.2742760053e-01   2.5410420447e-13   1.7111323894e-03   1.1919220350e-07   8.7384571744e-20   4.9458488947e-21   6.7936445181e-09   9.9566187719e-03   6.9332267527e-04   1.5570033958e-03   1.7396699509e-17   5.4183556508e-06   2.7959453688e-23   7.5861493496e-01  -5.6587125374e+04
  -1.8502705085e-01  -1.8610637604e-01   9.7087788278e-01   2.0804123363e-05   3.5688599329e-01  -2.7238353687e-01  -2.7238353687e-01   3.5524402486e+02   2.2904469345e-02   3.0153258734e-03   1.3916161090e+00   6.8844357548e-05   2.3727158390e-17   5.7775348570e-17   2.2128203253e-01   3.8059745343e-13   3.6384189416e-03   2.5400136748e-07  -1.9836361682e-17   1.0883781518e-20   1.0711533679e-08   2.0978003279e-02   1.4605274734e-03   3.2085199126e-03   5.6208611244e-17   1.1039626866e-05   2.5400139532e-22   7.4935234917e-01  -1.2122473687e+05
  -1.8292749787e-01  -1.8394772567e-01   8.4882228050e-01   2.2394392639e-05   8.0666531551e-01  -4.7449084223e-01  -4.7449084223e-01   4.0010210844e+02   4.2366206569e-02   3.2683080562e-04   2.6324783228e+00   9.9228883656e-05   1.2181628512e-16   5.5269119280e-17   2.1073677975e-01   5.0764250819e-13   6.6971858047e-03   4.9815922432e-07   2.2498369193e-19   1.4975068924e-20   1.2072793983e-08   3.8677883846e-02   2.7961984114e-03   6.5419014945e-03   1.7366037246e-16   2.2096934578e-05   4.5142592473e-21   7.3442821464e-01  -2.2968081424e+05
  -1.8088690198e-01  -1.8190727006e-01   9.0724385270e-01   2.1594273926e-05   6.2659786659e-01  -2.6024725270e-01  -2.6024725270e-01   3.7709060905e+02   3.2446501327e-02   1.1520503213e-05   1.9940820681e+00   1.0893768764e-04   5.9007952593e-17   3.0715677281e-17   2.1653641927e-01   4.4314151651e-13   5.1941724438e-03   3.6451900903e-07   2.0498651669e-19   1.3130945336e-20   1.1665819216e-08   2.9720965969e-02   2.0592579424e-03   4.4078970452e-03   9.4465280686e-17   1.5011183629e-05   1.0268077994e-21   7.4195696228e-01  -1.7183457162e+05
  -1.7933438728e-01  -1.7986653390e-01   8.8013353654e-01   2.1947185128e-05   7.4871099513e-01  -2.5069555225e-01  -2.5069555225e-01   3.8720996759e+02   3.7052219969e-02   1.2718494238e-02   2.3185340884e+00   1.2502019488e-04   9.0228182979e-17   5.1451159383e-17   2.1425297580e-01   4.9079157076e-13   5.9284232116e-03   4.1023946105e-07  -2.7515526937e-17   1.5282403412e-20   1.2399503419e-08   3.3951047952e-02   2.3358766389e-03   4.9586894682e-03   1.2265741656e-16   1.6976688878e-05   1.9993590962e-21   7.3843056741e-01  -1.9598507171e+05
  -1.7840161514e-01  -1.7880224066e-01   7.8549023597e-01   2.3295619526e-05   1.1840148300e+00  -4.2928966899e-01  -4.2928966899e-01   4.2768301821e+02   5.5533457159e-02   2.2918676818e-02   3.8589923147e+00   1.4597532818e-04   3.7886207848e-16   1.6768858550e-16   2.0421525779e-01   6.7967026882e-13   8.7753899613e-03   6.2544258102e-07   3.3286495908e-19   2.3028637913e-20   1.4573616952e-08   5.0770005643e-02   3.5957441706e-03   8.1787602906e-03   3.3729318217e-16   2.8087294424e-05   2.6387163784e-20   7.2429013951e-01  -2.9898941333e+05
  -1.7718583436e-01  -1.7800098962e-01   7.2410368135e-01   2.4248138850e-05   1.5021943858e+00  -5.3828621426e-01  -5.3828621426e-01   4.5851187373e+02   7.0638496929e-02   7.5010555029e-03   5.4365823174e+00   1.6910051471e-04   1.0665221551e-15   4.0767994471e-16   1.9626476699e-01   8.3880827607e-13   1.1138979603e-02   7.9637768158e-07   4.2578844455e-19   3.0319237034e-20   1.6286356869e-08   6.4571489526e-02   4.6029703235e-03   1.0563321268e-02   6.5149195259e-16   3.6358900386e-05   1.6120053939e-19   7.1265220022e-01  -3.8200113755e+05
  -1.7532938415e-01  -1.7637067910e-01   6.9966635952e-01   2.4646386868e-05   1.6308034935e+00  -5.0080977402e-01  -5.0080977402e-01   4.7196239634e+02   7.7357715375e-02   3.4839515385e-04   5.8975887970e+00   1.9088209190e-04   1.6067314638e-15   5.8533624251e-16   1.9276578557e-01   8.5137315213e-13   1.2290746695e-02   8.7964993311e-07   4.1084482769e-19   2.9509666493e-20   1.5927919417e-08   7.0697180801e-02   5.0541884543e-03   1.1499949467e-02   7.8519968862e-16   3.9226689057e-05   3.3131234998e-19   7.0746114465e-01  -4.1874645512e+05
  -1.7324677399e-01  -1.7428808920e-01   6.9877252639e-01   2.4667436375e-05   1.6445993717e+00  -3.3915331222e-01  -3.3915331222e-01   4.7251894043e+02   7.7201718205e-02   5.8797049280e-09   5.2905074316e+00   2.0387412370e-04   1.5176233374e-15   5.5910944858e-16   1.9265616651e-01   7.5954762174e-13   1.2452480010e-02   8.9274357283e-07   3.2462498494e-19   2.3294792423e-20   1.4107153956e-08   7.0473932896e-02   5.0892924503e-03   1.1503342520e-02   6.8798224106e-16   3.8450936277e-05   3.2785547523e-19   7.0758155370e-01  -4.1939272554e+05
  -1.7012279933e-01  -1.7220545877e-01   6.9621285741e-01   2.4716383954e-05   1.7190645703e+00  -2.6711800125e-01  -2.6711800125e-01   4.7405751132e+02   7.7612912410e-02   4.3937280022e-05   5.0523444904e+00   2.1063427987e-04   1.5266807555e-15   5.6668006754e-16   1.9224010591e-01   7.2172075100e-13   1.2659016050e-02   9.0358554802e-07   2.9002395194e-19   2.0812229045e-20   1.3288906225e-08   7.0781347574e-02   5.1594175967e-03   1.1640054467e-02   6.6016023471e-16   3.8448559076e-05   3.4868711650e-19   7.0727005869e-01  -4.2315958657e+05
  -1.6685732809e-01  -1.6804013988e-01   6.8032140783e-01   2.5002906179e-05   1.9249254486e+00  -2.1973839346e-01  -2.1973839346e-01   4.8363053570e+02   8.1599955986e-02   1.5262190920e-05   4.9849188507e+00   2.2071876808e-04   1.8625452508e-15   6.9531927167e-16   1.8954657045e-01   6.8530796571e-13   1.3587364973e-02   9.6198464675e-07   2.4956647801e-19   1.7945579627e-20   1.2202958891e-08   7.4249150081e-02   5.5515429150e-03   1.2628405229e-02   7.1188512041e-16   4.0691210175e-05   5.6510360156e-19   7.0417458219e-01  -4.4973914251e+05
  -1.6449174749e-01  -1.6567451630e-01   6.7881853706e-01   2.5052046768e-05   1.9739879117e+00   1.1945566635e-03   1.1945566635e-03   4.8487606263e+02   8.1077153410e-02   9.1202913398e-04   4.4412366122e+00   2.2534190160e-04   1.7337146992e-15   6.6022814337e-16   1.8912499217e-01   6.1505295297e-13   1.3856897572e-02   9.6632246254e-07   1.9811881409e-19   1.4208646116e-20   1.0762321345e-08   7.3565221497e-02   5.6616933963e-03   1.2973556905e-02   6.3878007773e-16   4.0498966234e-05   5.7949287927e-19   7.0455082051e-01  -4.5235179110e+05
  -1.6251912330e-01  -1.6330897867e-01   7.1706543233e-01   2.4390647996e-05   1.7438971363e+00   2.2647536039e-01   2.2647536039e-01   4.6257352269e+02   7.0704568188e-02   1.1838276684e-03   3.9844693338e+00   2.2194835066e-04   1.0165638768e-15   3.9383659248e-16   1.9534721708e-01   6.1133614806e-13   1.1973917853e-02   8.2680256613e-07  -2.6413277803e-17   1.5406538213e-20   1.1413445355e-08   6.4277466840e-02   4.8080107815e-03   1.0740820342e-02   4.5632916581e-16   3.4281768868e-05   1.7455493471e-19   7.1259549877e-01  -3.8936086409e+05
  -1.6093943275e-01  -1.6172926793e-01   7.3125899241e-01   2.4146919863e-05   1.6911228022e+00   3.2298118426e-01   3.2298118426e-01   4.5468017169e+02   6.7340597572e-02   1.1171674935e-03   3.8671134389e+00   2.2808690688e-04   8.6042683320e-16   3.2922487590e-16   1.9751757093e-01   6.1212484627e-13   1.1338220841e-02   7.7785075256e-07   2.2685524758e-19   1.6044614804e-20   1.1776999020e-08   6.1294115624e-02   4.4967232554e-03   9.8778863874e-03   4.0526176743e-16   3.2032906915e-05   1.1357364125e-19   7.1521457352e-01  -3.6787421418e+05
  -1.5968205461e-01  -1.6014959757e-01   6.9252249233e-01   2.4798300815e-05   1.9269706954e+00   3.2018648422e-01   3.2018648422e-01   4.7635083767e+02   7.7309561117e-02   1.7403107067e-02   4.1535801257e+00   2.4888323608e-04   1.4939547533e-15   5.7133633981e-16   1.9166162185e-01   5.9836774728e-13   1.3305758115e-02   9.0304775679e-07   1.9447088443e-19   1.3905180432e-20   1.0748835088e-08   7.0223102072e-02   5.2747273691e-03   1.1645968019e-02   5.2940479132e-16   3.6801131679e-05   3.5830193040e-19   7.0760222441e-01  -4.2699746741e+05
  -1.5891421135e-01  -1.5921451166e-01   6.4982958519e-01   2.5559109363e-05   2.2533258589e+00   2.6582653405e-01   2.6582653405e-01   5.0279361348e+02   8.9860939203e-02   3.5009820887e-02   4.4785273056e+00   2.6648938354e-04   2.7175028704e-15   1.0469393965e-15   1.8416752476e-01   5.6626706753e-13   1.5727888308e-02   1.0684519826e-06   1.5698923206e-19   1.1288489143e-20   9.5183241999e-09   8.1445641706e-02   6.2960028931e-03   1.4093940904e-02   7.3129445972e-16   4.3436711536e-05   1.3770641664e-18   6.9795799736e-01  -5.0240643677e+05
  -1.5835069548e-01  -1.5861391103e-01   6.1827415458e-01   2.6148577718e-05   2.5599794694e+00   2.0985230691e-01   2.0985230691e-01   5.2426343608e+02   1.0050114042e-01   4.2587689534e-02   4.7000293239e+00   2.7944644287e-04   4.2139871942e-15   1.6418145987e-15   1.7774479823e-01   5.2917256110e-13   1.7749555048e-02   1.2138808259e-06  -1.5061395155e-17   9.2426135472e-21   8.5296193698e-09   9.0941642438e-02   7.1897156739e-03   1.6350088390e-02   9.4652908153e-16   4.9561605730e-05   3.9124471136e-18   6.8969396976e-01  -5.6750538530e+05
  -1.5778653379e-01  -1.5808747993e-01   5.9000847629e-01   2.6695997783e-05   2.8968203030e+00   1.4929175173e-01   1.4929175173e-01   5.4506574451e+02   1.1123171944e-01   3.1543561719e-02   4.8699032774e+00   2.9179944325e-04   6.2081070855e-15   2.4403957479e-15   1.7120580682e-01   4.8791737980e-13   1.9767054499e-02   1.3650304885e-06   1.0398500385e-19   7.4092352808e-21   7.5830699318e-09   1.0050051834e-01   8.1162450784e-03   1.8799213647e-02   1.2101873167e-15   5.6199835433e-05   1.0296634638e-17   6.8126178972e-01  -6.3438826986e+05
  -1.5674674484e-01  -1.5748558765e-01   5.6601563554e-01   2.7172576405e-05   3.2413665659e+00   6.9752819115e-02   6.9752819115e-02   5.6396992182e+02   1.2142659882e-01   2.7860188831e-03   4.9849408594e+00   3.0551977581e-04   8.5924380842e-15   3.3788678367e-15   1.6497201071e-01   4.4919754944e-13   2.1679202157e-02   1.5105630869e-06   8.4262226558e-20   5.9328180791e-21   6.7163162645e-09   1.0957126699e-01   9.0076237641e-03   2.1208293758e-02   1.4999199413e-15   6.2725898553e-05   2.3829820047e-17   6.7319183967e-01  -6.9865500631e+05
  -1.5539262533e-01  -1.5600790204e-01   5.7297038355e-01   2.7032584956e-05   3.1838768306e+00   1.5853043708e-03   1.5853043708e-03   5.5833620033e+02   1.1833977304e-01   1.4866256920e-02   4.9365675350e+00   3.0718744225e-04   7.9162393006e-15   3.1160325460e-15   1.6686070688e-01   4.5797197730e-13   2.1116154961e-02   1.4658566755e-06   8.8811090786e-20   6.2781536054e-21   6.9365726895e-09   1.0681376484e-01   8.7361018764e-03   2.0485975348e-02   1.4011182284e-15   6.0742775071e-05   1.8643433489e-17   6.7561789308e-01  -6.7938601737e+05
  -1.5450462183e-01  -1.5477734863e-01   6.0847702336e-01   2.6331709135e-05   2.7607717422e+00  -7.4095729570e-02  -7.4095729570e-02   5.3116636962e+02   1.0406302370e-01   3.4498540832e-02   4.6977323556e+00   2.9829370023e-04   4.9406047773e-15   1.9311689321e-15   1.7568291115e-01   5.0716169571e-13   1.8489710203e-02   1.2587174597e-06   1.1599823318e-19   8.3120086443e-21   8.0810023685e-09   9.4116434641e-02   7.4708162536e-03   1.6980939635e-02   1.0006256221e-15   5.1181936593e-05   5.3648553875e-18   6.8690844568e-01  -5.8899078190e+05
  -1.5391012365e-01  -1.5423189503e-01   6.3810141815e-01   2.5764982013e-05   2.4319079522e+00  -1.1172558467e-01  -1.1172558467e-01   5.1031548650e+02   9.3726230273e-02   2.2583994456e-02   4.4541571851e+00   2.9047515169e-04   3.2822568353e-15   1.2664794977e-15   1.8209549479e-01   5.3982843847e-13   1.6591137898e-02   1.1098366870e-06   1.3919471464e-19   1.0009511293e-20   8.9499936662e-09   8.4931377508e-02   6.5605716811e-03   1.4443262766e-02   7.5875474857e-16   4.4235477128e-05   1.9356489962e-18   6.9504232594e-01  -5.2387750981e+05
  -1.5289595320e-01  -1.5358835227e-01   6.6530092607e-01   2.5270997472e-05   2.1707545179e+00  -7.6059650700e-02  -7.6059650700e-02   4.9269238258e+02   8.5071526062e-02   1.6333021456e-03   4.2348569043e+00   2.7669215246e-04   2.2217814298e-15   8.4896687960e-16   1.8721678053e-01   5.6422091416e-13   1.4954099198e-02   9.9558708792e-07   1.6136157722e-19   1.1588358814e-20   9.7115503047e-09   7.7183095455e-02   5.8673911292e-03   1.2762998803e-02   6.0951495794e-16   3.9556562227e-05   8.0216230642e-19   7.0169838087e-01  -4.7215298690e+05
  -1.5151124830e-01  -1.5220355413e-01   6.5354140300e-01   2.5502295246e-05   2.2567740703e+00   1.1262035070e-01   1.1262035070e-01   5.0058172523e+02   8.8390493128e-02   3.9978597835e-04   4.3860852343e+00   2.6301770230e-04   2.5378765826e-15   9.7382208769e-16   1.8472878633e-01   5.6203341774e-13   1.5488373921e-02   1.0575837648e-06   1.5548562513e-19   1.1170910512e-20   9.4536444911e-09   8.0042050514e-02   6.2601855987e-03   1.4228187149e-02   7.1265416088e-16   4.3527828728e-05   1.2523021258e-18   6.9894480392e-01  -4.9688919483e+05
  -1.4995753094e-01  -1.5081894248e-01   6.4629014480e-01   2.5649867395e-05   2.2818244704e+00   2.9211139218e-01   2.9211139218e-01   5.0564884401e+02   9.0510969511e-02   2.6176715925e-03   4.4953965780e+00   2.4624339029e-04   2.6950586582e-15   1.0420839483e-15   1.8306533802e-01   5.6257107900e-13   1.5790227948e-02   1.1005040126e-06   1.5310555389e-19   1.0999725540e-20   9.3270480129e-09   8.1864024120e-02   6.5249030279e-03   1.5284818002e-02   7.9434226916e-16   4.6451551160e-05   1.6673770790e-18   6.9717688411e-01  -5.1321184084e+05
  -1.4858757149e-01  -1.4909611941e-01   6.9515648451e-01   2.4767975550e-05   1.8304203717e+00   2.1411359539e-01   2.1411359539e-01   4.7513468511e+02   7.6361819706e-02   8.2685455193e-03   4.1106750761e+00   2.2229429409e-04   1.3315130232e-15   5.2340608488e-16   1.9185254590e-01   5.9722766092e-13   1.3072119875e-02   9.0474153178e-07  -2.3661759126e-17   1.3918046246e-20   1.0708813151e-08   6.9318527166e-02   5.2891275901e-03   1.1951507274e-02   5.3345581221e-16   3.7533222901e-05   3.4038467651e-19   7.0825542923e-01  -4.2421514546e+05
  -1.4731767401e-01  -1.4807902357e-01   7.3651166222e-01   2.4061332339e-05   1.6221047772e+00   2.7195596166e-02   2.7195596166e-02   4.5195229710e+02   6.6267898561e-02   1.5632104380e-03   3.8570750584e+00   2.0552933763e-04   7.5432711200e-16   2.9360081519e-16   1.9818595087e-01   6.1486766782e-13   1.1024228486e-02   7.6868519823e-07  -2.8542960316e-17   1.6520832873e-20   1.1963448184e-08   6.0384279448e-02   4.4060382925e-03   9.7192213562e-03   3.9671187707e-16   3.1734336298e-05   9.7124024541e-20   7.1604223723e-01  -3.6107464237e+05
  -1.4579507563e-01  -1.4655632446e-01   7.3638078656e-01   2.4053428789e-05   1.7313728957e+00  -2.8066433258e-01  -2.8066433258e-01   4.5192233843e+02   6.6954267755e-02   1.5135673270e-04   4.1270024731e+00   1.9297456247e-04   7.6293579735e-16   2.8946941685e-16   1.9817637093e-01   6.4554451423e-13   1.0803975339e-02   7.8185620406e-07   2.5902266570e-19   1.8334747888e-20   1.2698557711e-08   6.1136175182e-02   4.3841099906e-03   9.7955365176e-03   4.3064222389e-16   3.2730287151e-05   1.0159011092e-19   7.1547733264e-01  -3.6214145605e+05
  -1.4400281061e-01  -1.4503382681e-01   7.2133495777e-01   2.4295428602e-05   1.8568350071e+00  -4.4790193612e-01  -4.4790193612e-01   4.5996605771e+02   7.1017971013e-02   1.7300425172e-04   4.4279221571e+00   1.9161677806e-04   9.4790812385e-16   3.5754036210e-16   1.9601256513e-01   6.6434869130e-13   1.1379252159e-02   8.3699357549e-07   2.6369061852e-19   1.8783962949e-20   1.2780150949e-08   6.4857116737e-02   4.6609524078e-03   1.0521634565e-02   5.0355722978e-16   3.5208120034e-05   1.6168248082e-19   7.1234080432e-01  -3.8457439792e+05
  -1.4194079406e-01  -1.4297179441e-01   7.1912089285e-01   2.4330496492e-05   1.8331521187e+00  -4.4680852987e-01  -4.4680852987e-01   4.6115208376e+02   7.1640019660e-02   1.0057121939e-05   4.5198747280e+00   1.9293989147e-04   9.9576337573e-16   3.7222756261e-16   1.9571460929e-01   6.7550700265e-13   1.1475319103e-02   8.4162072533e-07   2.7105939819e-19   1.9327361948e-20   1.2956079237e-08   6.5433003508e-02   4.6964669038e-03   1.0586791879e-02   5.2016861671e-16   3.5473762279e-05   1.7304491323e-19   7.1186454108e-01  -3.8774044246e+05
  -1.3884765961e-01  -1.4090979371e-01   7.1418655489e-01   2.4414427078e-05   1.8418698262e+00  -3.8259271018e-01  -3.8259271018e-01   4.6388546838e+02   7.2757813749e-02   2.5960623399e-04   4.5369039079e+00   1.9992696058e-04   1.0834951121e-15   4.1035510141e-16   1.9500666712e-01   6.7372821768e-13   1.1769644665e-02   8.5288509677e-07  -7.0555165187e-18   1.8941778058e-20   1.2779840213e-08   6.6410443129e-02   4.7952841228e-03   1.0769038157e-02   5.3383093688e-16   3.5845894900e-05   1.9899987126e-19   7.1101228428e-01  -3.9479425963e+05
