# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2744880790e-01  -1.5235820312e-01   1.1719839808e+00   1.8630700922e-05   2.6517105735e-09  -3.0408270092e-46  -4.9609944850e-47   3.0000000287e+02  -2.1502388299e-05   8.5606959164e-19   4.7281529452e-29   8.2550073447e-21   2.1172010185e-44   2.2797602311e-24   2.3299999972e-01   4.0895423169e-23   1.2723180964e-10   3.0487867897e-25   5.3273011445e-58   2.7550640784e-59   2.1673233931e-37   3.5390962691e-35   2.1555970010e-24   2.1848703672e-10   7.4185943661e-53   1.4838397997e-31   4.6705708866e-62   7.6699999993e-01   1.9075761221e+03
  -9.0086566891e-02  -1.0253941267e-01   1.1719824392e+00   1.8630719130e-05   3.6797811254e-07  -8.3113427831e-44  -2.0517387141e-44   3.0000039644e+02  -2.1493381678e-05   4.6374844671e-16   2.3513035583e-24   1.8293990842e-18   1.0579756548e-39   5.1680767987e-22   2.3299996170e-01   9.0430482835e-21   1.7569664359e-08   7.3333684998e-23   2.8485253013e-53   1.4713867029e-54   5.2344261148e-35   8.7968915046e-33   5.5259718564e-22   3.0434467127e-08   2.2855830015e-48   2.0673418727e-29   2.4948921477e-57   7.6699999030e-01   1.9074693551e+03
  -7.1407298087e-02  -7.7633721112e-02   1.1719673828e+00   1.8630896957e-05   3.9329635663e-06  -1.3006017562e-40  -6.0918107022e-41   3.0000424019e+02  -2.1405436142e-05   5.3074363831e-14   2.5765389280e-19   3.5090498916e-16   1.1346631174e-34   1.9524744829e-19   2.3299959040e-01   2.9620380795e-18   1.8792975976e-07   5.5529598451e-20   6.6825404921e-48   3.4388379600e-49   3.7346659598e-32   7.1997913720e-30   5.5724977531e-19   3.2539831103e-07   8.0144352323e-45   2.2117672345e-28   5.8349454032e-52   7.6699989627e-01   1.9064277472e+03
  -5.8954450085e-02  -6.5180875061e-02   1.1718514771e+00   1.8632265988e-05   3.1269001689e-05  -1.6674357185e-37  -8.5033383438e-38   3.0003383207e+02  -2.0729750238e-05   8.7231574606e-12   4.4205417552e-14   7.4589483948e-14   1.8655930630e-29   8.7457321656e-17   2.3299673769e-01   1.2379601312e-15   1.5001191853e-06   4.4867978734e-17   2.0593572913e-42   1.0682624565e-43   2.7761597889e-29   5.7872998562e-27   5.2580732585e-16   2.5853122087e-06   3.0545329569e-41   1.9406339935e-27   1.8117753129e-46   7.6699917687e-01   1.8984978577e+03
  -4.8182754758e-02  -5.2728025109e-02   1.1704133254e+00   1.8649269421e-05   3.6889949970e-04  -9.9171316439e-35  -5.2315280540e-35   3.0040146802e+02  -1.2366377565e-05   2.7132084409e-09   2.6258134317e-09   8.7232576290e-12   1.2081715059e-24   1.8888796159e-14   2.3296142812e-01   2.4892700721e-13   1.7812045214e-05   1.7090056012e-14   2.4019197720e-37  -1.3599552260e-37   9.6546521834e-27   2.1977203997e-24   2.3758846681e-13   3.0412258939e-05   5.5771205744e-37   1.2661399515e-25   1.2334200355e-41   7.6699034757e-01   1.8020887403e+03
  -4.1364704809e-02  -4.3637484406e-02   1.1563106061e+00   1.8817681860e-05   3.7308989397e-03  -1.9762098086e-32  -1.0317140837e-32   3.0405496651e+02   7.0879698478e-05   8.8533547799e-08   1.0844576238e-05   4.5024730694e-10   4.3013281098e-21   1.4708669761e-12   2.3260997180e-01   1.7997322185e-11   1.7977340547e-04   2.2101480472e-12   1.1958540312e-33   6.2860776950e-35   1.1299357966e-24   2.8717401060e-22   3.8090739675e-11   3.0775058808e-04   1.4848781230e-32   1.9818460765e-23   1.1535337457e-37   7.6690250370e-01   8.4004321092e+02
  -3.6818676155e-02  -3.9091925211e-02   1.1087500003e+00   1.9409088518e-05   1.5678613190e-02  -1.1823030948e-30  -5.4020734011e-31   3.1705908339e+02   3.6711362151e-04   1.5344468877e-06   5.0529936904e-03   8.0611863187e-09   2.1483716752e-18   3.4918048793e-11   2.3135935156e-01   3.9408867373e-10   7.5607767658e-04   8.2629877361e-11   8.1435109453e-31   4.4965912539e-32   3.7548550941e-23   1.1072267246e-20   1.9446035191e-09   1.2918480361e-03   2.6408559410e-28   9.9626002781e-22   1.0501064508e-34   7.6659271221e-01  -2.5355865294e+03
  -3.3554418498e-02  -3.4545427100e-02   9.9169000226e-01   2.1041833005e-05   4.9104035488e-02  -3.5811362957e-29  -1.2673830831e-29   3.5434801118e+02   1.2054795779e-03   3.1786835985e-05   6.5405376427e-01   9.7845319651e-08   3.8684422806e-16   4.9088219079e-10   2.2782055850e-01   5.1242382170e-09   2.4167137390e-03   1.6229437675e-09   7.9974984656e-29  -1.6292439377e-28   6.5874097951e-22   2.2432223483e-19   5.0773855826e-08   4.0101614167e-03   1.3088956353e-24   2.4395104430e-20   2.3809540728e-32   7.6575241049e-01  -1.1224045344e+04
  -3.2074638446e-02  -3.2563409896e-02   8.3878672015e-01   2.3672414223e-05   1.0471024118e-01  -1.2114897231e-27  -2.2199670880e-28   4.1860612925e+02   2.6065872906e-03   1.4862063346e-04   2.2821098730e+01   3.7609528162e-07   2.0879624852e-14   3.9389839102e-09   2.2190790206e-01   3.0614270417e-08   5.3499667838e-03   2.0761871311e-08   1.4755656355e-26   5.5965964682e-28   7.1681762129e-21   2.8923792170e-18   1.0234751610e-06   8.3773511044e-03   1.4977348936e-21   5.2996558385e-19   5.3252200669e-30   7.6436332517e-01  -2.3647768478e+04
  -3.1263951857e-02  -3.1585866997e-02   7.3306244116e-01   2.5957286016e-05   1.5347082115e-01  -8.0040466771e-27   2.6611479604e-28   4.7850950734e+02   3.9059016040e-03   4.1326991863e-04   1.1440557731e+02   5.9919668007e-07   1.8635843476e-13   1.2759107720e-08   2.1642568026e-01   7.2438853427e-08   8.3229830690e-03   6.1967265567e-08   4.2892235747e-26   3.1980240359e-27   1.8252780762e-20   6.7798271168e-18   3.9848561303e-06   1.2180757191e-02   5.2431664063e-20   2.0054837476e-18   5.8198584450e-29   7.6306584826e-01  -3.5132292262e+04
  -3.0702767682e-02  -3.0942036717e-02   6.5047439700e-01   2.8123411227e-05   1.9984388153e-01  -2.4596776039e-26   5.4921218639e-27   5.3864744095e+02   5.2171283868e-03   9.5373430467e-04   3.9003491255e+02   7.7356002895e-07   1.0977067821e-12   3.0862431581e-08   2.1089371781e-01   1.5480235939e-07   1.1473381303e-02   1.2886460797e-07   5.6682929478e-26   1.2711579714e-26   3.2639932118e-20   9.6908145263e-18   8.6739699209e-06   1.5828744787e-02   6.6429149884e-19   4.1760204086e-18   1.9239267018e-28   7.6179439404e-01  -4.6344748788e+04
  -3.0270217683e-02  -3.0463498647e-02   5.8329860606e-01   3.0224199214e-05   2.4539620878e-01  -5.8974144072e-26   1.9142006481e-26   5.9993469029e+02   6.5782389979e-03   1.9085686500e-03   1.1139623961e+03   9.1146030088e-07   5.1586255652e-12   6.5238010188e-08   2.0515144659e-01   3.1351482769e-07   1.4777081044e-02   2.2913573796e-07   1.6383415187e-25   3.8209109014e-26   5.0089421284e-20   1.1060265516e-17   1.4524696539e-05   1.9511486093e-02   5.1157684455e-18   7.0037766088e-18   8.6296829131e-28   7.6054394223e-01  -5.7534508407e+04
  -2.9911636824e-02  -3.0076936719e-02   5.2753383143e-01   3.2277002139e-05   2.9121465118e-01  -1.1745958611e-25   4.4480456562e-26   6.6250741602e+02   8.0072667366e-03   3.3365200972e-03   2.8549970579e+03   1.0245304817e-06   2.0744575185e-11   1.2827587063e-07   1.9912251850e-01   6.0800542948e-07   1.8186838849e-02   3.7396050377e-07   6.5774016074e-25  -1.1776623599e-24   6.9632073172e-20   1.1114947443e-17   2.1087915152e-05   2.3363267535e-02   2.9100603600e-17   1.1079516625e-17   3.3025677005e-27   7.5930415241e-01  -6.8939870290e+04
  -2.9605800609e-02  -2.9746336928e-02   4.8210436630e-01   3.4219005852e-05   3.3571302968e-01  -2.0074127286e-25   8.0776827612e-26   7.2403797493e+02   9.4516580001e-03   5.1237673952e-03   6.7190011390e+03   1.1192478050e-06   7.2661251094e-11   2.4020443152e-07   1.9302847761e-01   1.1335656169e-06   2.1560257035e-02   5.6885285158e-07   2.4959492444e-24   2.2930257574e-25   8.7996597119e-20   1.0287190287e-17   2.7809395113e-05   2.7271527154e-02   1.3090458853e-16   1.7511472968e-17   2.0347297915e-26   7.5810886686e-01  -8.0095276949e+04
  -2.9336258612e-02  -2.9465264289e-02   4.4497075381e-01   3.6034091613e-05   3.7783109310e-01  -3.0626783597e-25   1.2330277587e-25   7.8352337119e+02   1.0886971837e-02   7.2444269775e-03   1.4740514293e+04   1.2024752301e-06   2.2579143135e-10   4.3505189404e-07   1.8697231940e-01   2.0449812376e-06   2.4853581539e-02   8.1605464018e-07   1.8947735066e-24   4.7736665761e-25   1.0354778735e-19   9.0064937348e-18   3.4445386871e-05   3.1162782042e-02   4.9132682802e-16   2.8185393249e-17   3.1286233355e-26   7.5697237284e-01  -9.0904422997e+04
  -2.9086533330e-02  -2.9207252935e-02   4.1312915704e-01   3.7793034296e-05   4.1908521365e-01  -4.4045973311e-25   1.7009770139e-25   8.4291991779e+02   1.2356919795e-02   9.8478942275e-03   3.1182352798e+04   1.2820734891e-06   6.5547592296e-10   7.8648197434e-07   1.8076943333e-01   3.6668111761e-06   2.8161621798e-02   1.1231678427e-06   3.6303205775e-24   9.2881890959e-25   1.1449597860e-19   7.5122147903e-18   4.1179733629e-05   3.5172377726e-02   1.6628795391e-15   4.6942007964e-17   9.2394889330e-26   7.5584852822e-01  -1.0163756839e+05
  -2.8851625899e-02  -2.8965813725e-02   3.8544744945e-01   3.9507433793e-05   4.5977670522e-01  -6.0353491584e-25   2.1942516643e-25   9.0241427211e+02   1.3866978426e-02   1.2993792958e-02   6.3266481904e+04   1.3643161277e-06   1.7769671024e-09   1.4212873919e-06   1.7439643616e-01   6.5371784753e-06   3.1488901531e-02   1.4796745631e-06   1.8714958482e-23   1.5184274270e-24   1.1926684023e-19   6.0022057190e-18   4.8113280764e-05   3.9332426664e-02   5.1295677329e-15   7.9459661473e-17   5.8782785890e-25   7.5472331813e-01  -1.1240704934e+05
  -2.8628626472e-02  -2.8737438072e-02   3.6117461016e-01   4.1181251532e-05   4.9994903264e-01  -7.9685096258e-25   2.7491869442e-25   9.6197790683e+02   1.5416853373e-02   1.6720388113e-02   1.2209386915e+05   1.4583063288e-06   4.4824071930e-09   2.5508524864e-06   1.6785415524e-01   1.1530069645e-05   3.4831380637e-02   1.8615105118e-06   3.2727806113e-23   2.5967008422e-24   1.1741217351e-19   4.6189393192e-18   5.5439051637e-05   4.3651424098e-02   1.4472271836e-14   1.3333136399e-16   1.8639034029e-24   7.5359019575e-01  -1.2327941550e+05
  -2.8417491382e-02  -2.8519814871e-02   3.3993300078e-01   4.2801394618e-05   5.3917292277e-01  -1.0138630368e-24   3.3192084464e-25   1.0209808708e+03   1.6989268524e-02   2.1001548506e-02   2.2234112253e+05   1.5776575669e-06   1.0470153185e-08   4.4843987921e-06   1.6121493390e-01   1.9889813184e-05   3.8152087113e-02   2.2399014755e-06   5.2368624312e-23   4.7146777129e-24   1.1033617081e-19   3.4723878953e-18   6.3431422682e-05   4.8084463494e-02   3.7339994248e-14   2.1744736545e-16   5.7742575942e-24   7.5245688183e-01  -1.3419910592e+05
  -2.8216316124e-02  -2.8315167892e-02   3.2124089149e-01   4.4367830292e-05   5.7736282093e-01  -1.2406883328e-24   3.8740049452e-25   1.0792587670e+03   1.8580623800e-02   2.5825049399e-02   3.8181299141e+05   1.7444458908e-06   2.2716195098e-08   7.6436421047e-06   1.5449329550e-01   3.3263798138e-05   4.1446335536e-02   2.5982819276e-06   2.7283667349e-23   7.2199538289e-24   1.0329699817e-19   2.6292001136e-18   7.2632734221e-05   5.2620889224e-02   8.8873592890e-14   3.4465467164e-16   1.7105150033e-23   7.5132157412e-01  -1.4531572097e+05
  -2.8021091700e-02  -2.8117464357e-02   3.0447034413e-01   4.5903565010e-05   6.1500370017e-01  -1.4830061788e-24   4.4249608726e-25   1.1375405592e+03   2.0210931981e-02   3.1272321138e-02   6.2696559898e+05   1.9972737876e-06   4.6708314184e-08   1.2677837980e-05   1.4760388538e-01   5.4101917292e-05   4.4755515731e-02   2.9403359519e-06   1.4479673812e-22   1.0439271628e-23   1.0311382889e-19   2.1560798110e-18   8.4080204438e-05   5.7318205423e-02   2.0056458887e-13   5.4381233215e-16   4.9322764759e-23   7.5016654919e-01  -1.5679809927e+05
  -2.7830474809e-02  -2.7924719044e-02   2.8933123923e-01   4.7411817069e-05   6.5214001336e-01  -1.8149953741e-24   4.9730687871e-25   1.1958598809e+03   2.1883269637e-02   3.7370445142e-02   9.9014384211e+05   2.3950526043e-06   9.1714481193e-08   2.0430003683e-05   1.4053286977e-01   8.5395042480e-05   4.8083447682e-02   3.2711631864e-06   2.6650551827e-22   2.2826702175e-23   1.2499732406e-19   2.1945718919e-18   9.9293053564e-05   6.2186059238e-02   4.3555841640e-13   8.7635294948e-16   1.4177455320e-22   7.4898674728e-01  -1.6871936669e+05
  -2.7643694355e-02  -2.7736230574e-02   2.7562204858e-01   4.8891645724e-05   6.8874509154e-01  -2.1207347431e-24   5.5204676505e-25   1.2541008439e+03   2.3597654009e-02   4.4134268559e-02   1.5093030725e+06   3.0260763619e-06   1.7275474430e-07   3.1945959146e-05   1.3327964740e-01   1.3062042301e-04   5.1426419744e-02   3.5942787450e-06   7.0106550337e-22   5.8880797658e-23   2.0985591766e-19   3.1162348025e-18   1.2060954808e-04   6.7224250132e-02   9.2112359817e-13   1.4767569259e-15   4.1577922136e-22   7.4777971369e-01  -1.8115351092e+05
  -2.7459972264e-02  -2.7551158136e-02   2.6316894142e-01   5.0342407316e-05   7.2482595252e-01  -2.4842751762e-24   6.0554127087e-25   1.3121627521e+03   2.5355521684e-02   5.1576226890e-02   2.2274300143e+06   4.0197943580e-06   3.1341258384e-07   4.8472360621e-05   1.2583834498e-01   1.9368544706e-04   5.4782087497e-02   3.9096559748e-06   2.4498232062e-21   2.0167203683e-22   4.8111212199e-19   6.1244466544e-18   1.5163962669e-04   7.2435126448e-02   1.9170361473e-12   2.6422559959e-15   1.2661021562e-21   7.4654240077e-01  -1.9419856603e+05
  -2.7279100566e-02  -2.7368786392e-02   2.5185878422e-01   5.1758887568e-05   7.6030285745e-01  -2.8738559903e-24   6.5367028491e-25   1.3697615795e+03   2.7153727607e-02   5.9657691177e-02   3.1869945398e+06   5.5557930156e-06   5.4863266576e-07   7.1329193661e-05   1.1822385625e-01   2.7846731223e-04   5.8138006534e-02   4.2122138132e-06   1.0685547687e-20   8.6197639510e-22   1.4151062403e-18   1.5595636175e-17   1.9772820408e-04   7.7805056339e-02   3.9472647976e-12   5.0250907085e-15   4.0440898157e-21   7.4527523953e-01  -2.0793269324e+05
  -2.7100096792e-02  -2.7189414741e-02   2.4155424809e-01   5.3140833128e-05   7.9525728776e-01  -3.2614145716e-24   7.0157128912e-25   1.4268134497e+03   2.8996989608e-02   6.8350825066e-02   4.4272714436e+06   7.8830374184e-06   9.2916689968e-07   1.0187020000e-04   1.1042003215e-01   3.8886352006e-04   6.1495537630e-02   4.4926178595e-06   5.6406272235e-20   4.4583254887e-21   5.1689608604e-18   4.9627269221e-17   2.6687788501e-04   8.3340348802e-02   8.0638498389e-12   1.0064167022e-14   1.3785204181e-20   7.4397316498e-01  -2.2253835298e+05
  -2.6921146770e-02  -2.7010778842e-02   2.3209837147e-01   5.4493786796e-05   8.2995336491e-01  -3.5749069338e-24   7.5453727975e-25   1.4834846551e+03   3.0900269864e-02   7.7653482310e-02   5.9904831535e+06   1.1365377466e-05   1.5308268182e-06   1.4157736833e-04   1.0237082724e-01   5.2921853724e-04   6.4871521305e-02   4.7415377653e-06   3.6376378604e-19   2.8163678458e-20   2.3578869642e-17   1.9746551972e-16   3.7161250433e-04   8.9074016027e-02   1.6410140319e-11   2.1016060322e-14   5.3142206059e-20   7.4262358926e-01  -2.3829543307e+05
  -2.6740963225e-02  -2.6831514698e-02   2.2339870868e-01   5.5817058089e-05   8.6455362139e-01  -4.0610257702e-24   8.0799140366e-25   1.5396956740e+03   3.2874245026e-02   8.7486374775e-02   7.9035447998e+06   1.6504681669e-05   2.4601940686e-06   1.9160289184e-04   9.4043821494e-02   7.0301534823e-04   6.8271331393e-02   4.9455422261e-06   2.8760712107e-18   2.1965086745e-19   1.3590015127e-16   9.8926305366e-16   5.3050415021e-04   9.5019467411e-02   3.3231687021e-11   4.5215597187e-14   2.6081414044e-19   7.4121634686e-01  -2.5550539771e+05
  -2.6558166044e-02  -2.6650411751e-02   2.1538542128e-01   5.7107939854e-05   8.9923619271e-01  -4.5683846457e-24   8.5714134692e-25   1.5952869634e+03   3.4931095977e-02   9.7715263795e-02   1.0171393270e+07   2.3999658603e-05   3.8652352526e-06   2.5250004374e-04   8.5408523411e-02   9.1242460688e-04   7.1699124866e-02   5.0886584810e-06   4.5205003582e-17   2.1483815198e-18   1.0715188685e-15   6.2973380658e-15   7.7117744059e-04   1.0118397506e-01   6.6829783634e-11   1.0009197894e-13   2.1264430885e-18   7.3973932095e-01  -2.7454310478e+05
  -2.6370921393e-02  -2.6465920336e-02   2.0799687390e-01   5.8363253666e-05   9.3425704161e-01  -5.1376431930e-24   9.0767999983e-25   1.6500840231e+03   3.7088341662e-02   1.0815012917e-01   1.2768842475e+07   3.4851331070e-05   5.9513820278e-06   3.2385440903e-04   7.6424619659e-02   1.1577110731e-03   7.5162998315e-02   5.1526248314e-06   3.5320483136e-16   2.5651438773e-17   9.0991090218e-15   5.1346388118e-14   1.1352525192e-03   1.0757426765e-01   1.3337134186e-10   2.3461276491e-13   2.0928188443e-17   7.3817534090e-01  -2.9590417842e+05
  -2.6176665532e-02  -2.6275922449e-02   2.0117784368e-01   5.9579201628e-05   9.6998893568e-01  -5.7925810825e-24   9.6256411097e-25   1.7038947606e+03   3.9371965243e-02   1.1853280742e-01   1.5625892443e+07   5.0544963642e-05   9.0058958755e-06   4.0368592768e-04   6.7036388273e-02   1.4361733264e-03   7.8677301267e-02   5.1154670168e-06   5.6899815362e-15   4.0316841013e-16   1.1126059083e-13   5.4638773234e-13   1.6868830326e-03   1.1419552362e-01   2.6458322540e-10   7.2681539830e-13   3.3050289365e-16   7.3649937796e-01  -3.2026135128e+05
  -2.5971642618e-02  -2.6077408614e-02   1.9487921021e-01   6.0750749758e-05   1.0069859402e+00  -6.5375253108e-24   1.0260244257e-24   1.7564897351e+03   4.1821662151e-02   1.2851757726e-01   1.8599040422e+07   7.3418862614e-05   1.3435928764e-05   4.8734114003e-04   5.7165180496e-02   1.7400688822e-03   8.2265775442e-02   4.9482967101e-06   1.2157764496e-13   8.3700714644e-15   1.8261201462e-12   7.7205061119e-12   2.5290797072e-03   1.2104691307e-01   5.2432795179e-10   5.2012398885e-12   7.0528960741e-15   7.3467383763e-01  -3.4855668692e+05
  -2.5750042320e-02  -2.5865876623e-02   1.8905940199e-01   6.1870072061e-05   1.0461021974e+00  -7.4076171269e-24   1.1075714384e-24   1.8075474944e+03   4.4500474530e-02   1.3762459382e-01   2.1407130642e+07   1.0745749053e-04   1.9823453258e-05   5.6521219083e-04   4.6699936103e-02   2.0519199491e-03   8.5966359813e-02   4.6092002785e-06   3.5855031227e-12   2.3815835952e-13   4.1749339250e-11   1.4905408918e-10   3.8386674842e-03   1.2810588467e-01   1.0505013689e-09   9.4104310165e-11   2.0516995494e-13   7.3264012831e-01  -3.8214849388e+05
