# time = 0.55
# Grid points = 866
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0211285506e-01  -4.0389635712e-01   1.1696005847e+00   1.8654556499e-05  -3.2971405967e-03  -7.6000520731e-03  -7.6000520731e-03   3.0056234427e+02   1.6631484102e-04   8.1648037136e-09   2.0357233045e-04   8.0936309467e-07   1.8228956173e-20   8.8566485173e-15   2.3288499114e-01   7.0119357782e-14   4.1519071875e-05   3.7664369797e-09   1.0240533799e-22   5.3068983515e-24   2.4391164164e-11   1.6626834468e-04   1.4305999046e-05   3.7370977957e-05   8.3045562879e-20   9.6669769730e-08   9.7363655143e-27   7.6685463465e-01   7.5475826971e+02
  -3.9854584918e-01  -4.0032935300e-01   1.1695994321e+00   1.8654567959e-05  -3.2970360835e-03  -7.6020662394e-03  -7.6020662394e-03   3.0056261379e+02   1.6640287179e-04   1.9026482834e-06   2.0362362923e-04   8.1054995819e-07   1.8233453606e-20   8.8563019284e-15   2.3288494235e-01   7.0100638083e-14   4.1539968439e-05   3.7682916203e-09   1.0238043727e-22   5.3056118173e-24   2.4391785130e-11   1.6634599430e-04   1.4312439048e-05   3.7384184967e-05   8.3052248514e-20   9.6703345471e-08   9.7345915140e-27   7.6685456401e-01   7.5424569625e+02
  -3.9587055075e-01  -3.9676234537e-01   1.1572196879e+00   1.8779978987e-05   7.9191013531e-05  -3.7845201188e-02  -3.7845201188e-02   3.0352592025e+02   1.1301987088e-03   9.5041640757e-07   6.0907886263e-04   4.4742056552e-06   1.1742106297e-20   6.1977359157e-15   2.3226792698e-01   6.8546799971e-15   2.6781577155e-04   2.5888365500e-08   1.1994134825e-23   6.2791656653e-25   2.9787808179e-11   1.0133530326e-03   9.0841816652e-05   2.4419824355e-04   5.3422812350e-20   6.2598274336e-07   4.6264994707e-27   7.6611073805e-01  -5.3735240704e+03
  -3.9408695625e-01  -3.9497875613e-01   1.1572128568e+00   1.8780047826e-05   8.2401260723e-05  -3.7855879394e-02  -3.7855879394e-02   3.0352754906e+02   1.1307293058e-03   8.2356354695e-06   6.0920668409e-04   4.4815931879e-06   1.1720033080e-20   6.1961859233e-15   2.3226763023e-01   6.8381371172e-15   2.6794295251e-04   2.5899762784e-08   1.1966036881e-23   6.2644778596e-25   2.9790183898e-11   1.0138198842e-03   9.0880819397e-05   2.4427919332e-04   5.3313630038e-20   6.2618805346e-07   4.6205020655e-27   7.6611031321e-01  -5.3766281184e+03
  -3.9250257116e-01  -3.9319515636e-01   1.1412186199e+00   1.8944651441e-05   1.3794061671e-02  -7.2295965579e-02  -7.2295965579e-02   3.0744426205e+02   2.4010107736e-03   1.3718665676e-04   1.3303493418e-03   9.6547660419e-06   1.2187896800e-20   4.0626796533e-15   2.3144826368e-01   3.1602819439e-15   5.6863416602e-04   5.5605068419e-08   6.3028537196e-24   3.3431060191e-25   3.4797683159e-11   2.1278682195e-03   1.9229353509e-04   5.2139078635e-04   5.3123703018e-20   1.3334309582e-06   1.2196609482e-26   7.6513050577e-01  -1.3493636962e+04
  -3.9146366200e-01  -3.9180998595e-01   1.1114671186e+00   1.9259823709e-05   4.7866588435e-02  -1.3662231679e-01  -1.3662231679e-01   3.1502213556e+02   4.8039824866e-03   8.6283621443e-04   3.0132841641e-03   1.8578340554e-05   2.3912124273e-20   2.7290300122e-15   2.2985527802e-01   2.7560847967e-15   1.1655690828e-03   1.1635535460e-07   5.7606599014e-24   3.3618449474e-25   4.0976108925e-11   4.2257366407e-03   3.8752593480e-04   1.0635491620e-03   9.4388496838e-20   2.7096541593e-06   7.7788383905e-26   7.6328093677e-01  -2.9142229157e+04
  -3.9077099752e-01  -3.9111733806e-01   1.0675463153e+00   1.9744856105e-05   1.0563613885e-01  -2.3811309191e-01  -2.3811309191e-01   3.2691981791e+02   8.5969169804e-03   5.0588259046e-03   6.1853890000e-03   3.2332667382e-05   4.3066836302e-20   7.8088841107e-16   2.2732527946e-01   2.3078799392e-15   2.1118153424e-03   2.1346025376e-07   5.5837103649e-24  -4.3149384117e-25   5.0428696745e-11   7.5336255120e-03   6.9712871125e-04   1.9320482449e-03   1.4358622554e-19   4.9115803083e-06   6.3721610727e-25   7.6036264497e-01  -5.3949650818e+04
  -3.9017708768e-01  -3.9042465698e-01   9.8191948105e-01   2.0773087409e-05   3.1743997262e-01  -4.5068021758e-01  -4.5068021758e-01   3.5302211357e+02   1.6701429361e-02   1.5505762164e-04   1.4064794004e-02   5.7488304186e-05   1.5229441121e-19   1.0686248589e-16   2.2160033991e-01   2.7987339523e-15   4.2373832800e-03   4.4855031209e-07   8.1069368934e-24   4.8534213060e-25   6.3619824956e-11   1.4525763512e-02   1.3884474977e-03   4.0409341851e-03   3.7520186013e-19   1.0196635935e-05   2.2932902274e-23   7.5413899806e-01  -1.0918359622e+05
  -3.8980552333e-01  -3.8992951838e-01   1.0244517250e+00   2.0243024833e-05   1.5776215163e-01  -3.2404209180e-01  -3.2404209180e-01   3.3942526132e+02   1.2552253822e-02   1.9137836289e-03   9.8097313374e-03   6.1316196876e-05   8.4856348213e-20   1.5901231841e-16   2.2483839149e-01   2.4978077067e-15   3.1760619641e-03   3.1673179486e-07   1.1154063484e-23  -4.6779166048e-22   5.8286076987e-11   1.0994014697e-02   1.0066940186e-03   2.6556051749e-03   2.1565940064e-19   6.7399106184e-06   3.6336733929e-24   7.5726085976e-01  -7.8959688337e+04
  -3.8955734684e-01  -3.8968152828e-01   9.7970752357e-01   2.0796861762e-05   2.8987825558e-01  -4.1355822018e-01  -4.1355822018e-01   3.5362977467e+02   1.6835923562e-02   1.3782743078e-01   1.4084621718e-02   7.5431154010e-05   1.6417360819e-19   1.1626407688e-16   2.2178417364e-01   2.8662762850e-15   4.3877515108e-03   4.5010997565e-07   1.5020025716e-23  -8.3629632159e-23   6.3677669187e-11   1.4681021153e-02   1.3723372504e-03   3.7119277563e-03   3.4942665275e-19   9.3907129807e-06   3.8346285044e-23   7.5397751665e-01  -1.0825052440e+05
  -3.8935580599e-01  -3.8943316540e-01   8.5223174244e-01   2.2573055059e-05   8.5356728414e-01  -7.9846206299e-01  -7.9846206299e-01   4.0175706528e+02   3.1588163151e-02   1.8176930534e-01   3.0902725861e-02   9.8341338927e-05   1.0446683954e-18   3.0038615734e-17   2.1058923714e-01   4.7173682863e-15   8.4433678692e-03   9.4061478373e-07   3.3047176808e-23  -4.9966757419e-22   8.2109928170e-11   2.7248804203e-02   2.7056400386e-03   8.1758998875e-03   1.4454602627e-18   2.0492582998e-05   5.0156209030e-21   7.4271727624e-01  -2.1386522295e+05
  -3.8918645566e-01  -3.8927844658e-01   8.1637024996e-01   2.3130744498e-05   1.0483855555e+00  -9.2804198239e-01  -9.2804198239e-01   4.1772102452e+02   3.6594060305e-02   1.0695607418e-01   3.7493988806e-02   1.0896290687e-04   1.8502003313e-18   1.7804890489e-17   2.0678904609e-01   5.5708452897e-15   9.8560111466e-03   1.1148354793e-06   3.1832973634e-23  -1.0816557499e-22   8.8249801418e-11   3.1506862827e-02   3.1621042728e-03   9.6908217425e-03   2.1403053035e-18   2.4231955159e-05   1.0563256968e-20   7.3886084414e-01  -2.4995860958e+05
  -3.8897639022e-01  -3.8909446474e-01   7.5607211412e-01   2.4138304971e-05   1.4415758762e+00  -1.1879903564e+00  -1.1879903564e+00   4.4764538277e+02   4.6160738038e-02   7.6269140048e-02   5.2074988779e-02   1.2585444805e-04   4.9825825330e-18   5.5157062672e-18   1.9941386768e-01   7.4498815792e-15   1.2545704907e-02   1.4553008241e-06   6.0974979925e-23  -1.0844552464e-21   9.9934433940e-11   3.9620827934e-02   4.0482260211e-03   1.2724014034e-02   4.2524665515e-18   3.1697333470e-05   9.1172039190e-20   7.3148835224e-01  -3.1972315565e+05
  -3.8874008484e-01  -3.8885831570e-01   7.4203518534e-01   2.4379127322e-05   1.5119103343e+00  -1.2158322029e+00  -1.2158322029e+00   4.5507054226e+02   4.8706023287e-02   3.9138909392e-03   5.6023333209e-02   1.4113962140e-04   6.5959995678e-18   4.2693393315e-18   1.9775226643e-01   8.0162054260e-15   1.3297504416e-02   1.5300159981e-06   2.6293576910e-23   1.9085012823e-24   1.0281676477e-10   4.1838475577e-02   4.2507873672e-03   1.3176396166e-02   4.9020325686e-18   3.2847239243e-05   1.4383395322e-19   7.2950905307e-01  -3.3608747783e+05
  -3.8838529845e-01  -3.8862185399e-01   7.4179351411e-01   2.4383257827e-05   1.5152296675e+00  -1.2155550825e+00  -1.2155550825e+00   4.5519848361e+02   4.8749541134e-02   5.5680506462e-04   5.6104832761e-02   1.4198786277e-04   6.6457329762e-18   4.2615533876e-18   1.9772136098e-01   8.0273709529e-15   1.3310958549e-02   1.5314941526e-06   2.8006215134e-23   1.9184499119e-24   1.0286868384e-10   4.1874579508e-02   4.2543671147e-03   1.3187586561e-02   4.9157414575e-18   3.2874737873e-05   1.4500151070e-19   7.2947475309e-01  -3.3639553540e+05
  -3.8796894477e-01  -3.8814874292e-01   7.5431345609e-01   2.4168234084e-05   1.4778205853e+00  -1.1709049740e+00  -1.1709049740e+00   4.4856237697e+02   4.6466713894e-02   1.0349927560e-01   5.2563046328e-02   1.2751998361e-04   5.1576990117e-18   6.0263276352e-18   1.9921620076e-01   7.5242958339e-15   1.2644785010e-02   1.4650798251e-06   2.5985908119e-23   1.7712513081e-24   1.0029262662e-10   3.9888333230e-02   4.0722601936e-03   1.2767548856e-02   4.3281185000e-18   3.1809213357e-05   9.6494416784e-20   7.3125007757e-01  -3.2168947538e+05
  -3.8770563938e-01  -3.8778914662e-01   8.4332239309e-01   2.2708336277e-05   9.4694620228e-01  -7.9275442365e-01  -7.9275442365e-01   4.0559416727e+02   3.2796417142e-02   1.6765177398e-01   3.2389837032e-02   1.0228175602e-04   1.2103058366e-18   2.4227459467e-17   2.0970321513e-01   4.9160627515e-15   8.7844125806e-03   9.8027926521e-07   4.4413973520e-23  -1.1088081407e-21   8.3602808630e-11   2.8282206207e-02   2.8120186292e-03   8.5066524311e-03   1.5889951568e-18   2.1315147133e-05   3.9753454678e-21   7.4178691775e-01  -2.2232044780e+05
  -3.8752312597e-01  -3.8762213214e-01   9.0613559237e-01   2.1785088360e-05   6.5082737783e-01  -5.7902480400e-01  -5.7902480400e-01   3.7989899922e+02   2.4800090651e-02   1.1546229184e-01   2.2846197305e-02   8.8646276969e-05   4.7633785842e-19   6.7338871723e-17   2.1576349607e-01   3.7975508656e-15   6.5806121681e-03   7.1380132708e-07   1.9450340363e-23  -2.6431644849e-23   7.3632735337e-11   2.1470350646e-02   2.0896322080e-03   6.0945907539e-03   8.1300924097e-19   1.5318960812e-05   3.9323958545e-22   7.4789663905e-01  -1.6509711419e+05
  -3.8724080040e-01  -3.8742411981e-01   1.0070996871e+00   2.0454292379e-05   2.8742207445e-01  -3.0522923893e-01  -3.0522923893e-01   3.4479809970e+02   1.4164579120e-02   2.1672282793e-02   1.1407005606e-02   6.6557115084e-05   1.0962841354e-19   1.4298749297e-16   2.2368659216e-01   2.6285606706e-15   3.6316697713e-03   3.6700371273e-07   2.0968261868e-23  -5.0647431022e-22   6.0315303995e-11   1.2381315075e-02   1.1445324906e-03   3.0557355907e-03   2.6267012796e-19   7.7438662293e-06   1.2883901640e-23   7.5602548686e-01  -8.9997010255e+04
  -3.8687445347e-01  -3.8705748100e-01   9.9232509392e-01   2.0640867946e-05   3.7192938476e-01  -3.5649254656e-01  -3.5649254656e-01   3.4959757394e+02   1.5651320724e-02   4.7230790067e-05   1.2979483735e-02   5.8387956933e-05   1.3240022554e-19   1.2028089267e-16   2.2241631484e-01   2.7176861279e-15   3.9680547264e-03   4.1528990557e-07   7.8061855203e-24   4.6426101021e-25   6.2269634419e-11   1.3631120760e-02   1.2921467144e-03   3.6946732463e-03   3.3106426473e-19   9.3324394211e-06   1.4867517054e-23   7.5492955397e-01  -1.0156120003e+05
  -3.8632518784e-01  -3.8669142595e-01   1.0397570187e+00   2.0067221885e-05   2.8776550482e-01  -2.2485427101e-01  -2.2485427101e-01   3.3496129274e+02   1.1073462764e-02   1.7347201517e-03   8.4818795935e-03   3.9602196907e-05   6.5953119072e-20   5.4954999364e-16   2.2557671378e-01   2.4208556909e-15   2.7602856087e-03   2.8514236568e-07   6.0812301022e-24   3.7221516845e-25   5.4488848188e-11   9.6713024359e-03   9.0834687423e-04   2.5752395289e-03   2.0188202440e-19   6.5237985487e-06   2.1878006116e-24   7.5846170058e-01  -7.0814528879e+04
  -3.8552214228e-01  -3.8595894972e-01   1.0555775156e+00   1.9881340838e-05   2.5446252947e-01  -1.7490501083e-01  -1.7490501083e-01   3.3031474314e+02   9.6636839044e-03   1.7494105814e-03   7.1346783369e-03   3.7221314469e-05   5.1387903923e-20   5.8018481964e-16   2.2663162630e-01   2.3215029188e-15   2.3937194037e-03   2.4176265509e-07   1.6402739940e-23  -3.5834805326e-22   5.2529901312e-11   8.4666559144e-03   7.8279104104e-04   2.1477525782e-03   1.6088777786e-19   5.4562715508e-06   1.8304495533e-24   7.5953453536e-01  -6.0812782224e+04
  -3.8486707288e-01  -3.8508533484e-01   9.7466376884e-01   2.0866508335e-05   4.9816354701e-01  -3.7475112876e-01  -3.7475112876e-01   3.5545452806e+02   1.7446881938e-02   7.4378931074e-05   1.4842443466e-02   5.6401752514e-05   1.6769782082e-19   1.0715095929e-16   2.2100680902e-01   2.8584836061e-15   4.4271091665e-03   4.7269672627e-07   8.2364186889e-24   5.0036771172e-25   6.4517854249e-11   1.5157970614e-02   1.4580878988e-03   4.3021822896e-03   4.0973945803e-19   1.0847907263e-05   3.0900308813e-23   7.5358011859e-01  -1.1469681265e+05
  -3.8443024067e-01  -3.8464881092e-01   1.0176595293e+00   2.0325126286e-05   3.3126833073e-01  -2.3434211123e-01  -2.3434211123e-01   3.4150662725e+02   1.3174849323e-02   7.2420430812e-03   1.0424815856e-02   6.3665964557e-05   9.4004322669e-20   1.5436704609e-16   2.2439612046e-01   2.5483794715e-15   3.3542203891e-03   3.3622700120e-07   1.1286666200e-23  -4.6609395874e-22   5.9057142496e-11   1.1529739586e-02   1.0596182338e-03   2.8063742685e-03   2.3312538534e-19   7.1183536306e-06   4.7236165951e-24   7.5678280646e-01  -8.3213359403e+04
  -3.8411159368e-01  -3.8421167041e-01   9.3320218993e-01   2.1410107039e-05   6.2708853559e-01  -4.3175382370e-01  -4.3175382370e-01   3.6978550373e+02   2.1714669536e-02   1.5573049069e-01   1.9348281127e-02   8.4428913287e-05   3.2243665286e-19   8.3647352955e-17   2.1812425437e-01   3.4130683056e-15   5.7354051890e-03   6.1024106267e-07   1.8310790198e-23  -9.3979480608e-23   6.9786948254e-11   1.8845837867e-02   1.8086193085e-03   5.1363434301e-03   5.9905058640e-19   1.2938822073e-05   1.3920897216e-22   7.5025156179e-01  -1.4285156509e+05
  -3.8393469061e-01  -3.8401151694e-01   8.4462694911e-01   2.2688438581e-05   1.0507666783e+00  -7.1779301383e-01  -7.1779301383e-01   4.0503072605e+02   3.2623243310e-02   2.2858541297e-01   3.2187437396e-02   1.0121897625e-04   1.1810163185e-18   2.5634938977e-17   2.0981934437e-01   4.8837788338e-15   8.7340149926e-03   9.7507326501e-07   3.9953014298e-23  -8.5216471866e-22   8.3387148610e-11   2.8132195314e-02   2.7978769875e-03   8.4714684768e-03   1.5691907376e-18   2.1226758493e-05   3.8044069518e-21   7.4192167897e-01  -2.2120996725e+05
  -3.8372862899e-01  -3.8385786428e-01   7.7856956986e-01   2.3751945739e-05   1.4498162092e+00  -9.7873911332e-01  -9.7873911332e-01   4.3599947710e+02   4.2402036192e-02   1.0266936497e-01   4.5970984384e-02   1.1915124207e-04   3.4011191226e-18   1.0174186968e-17   2.0230926281e-01   6.6511027918e-15   1.1486199303e-02   1.3214258150e-06   2.2402493447e-23   1.5129039843e-24   9.5337993872e-11   3.6432409695e-02   3.7003437694e-03   1.1537110876e-02   3.2736993322e-18   2.8775775946e-05   4.1014224170e-20   7.3438542501e-01  -2.9234113651e+05
  -3.8341038323e-01  -3.8359939370e-01   7.5124271187e-01   2.4215126357e-05   1.6143381328e+00  -1.0658886473e+00  -1.0658886473e+00   4.5006115598e+02   4.7124840126e-02   6.3975789062e-03   5.3050434271e-02   1.3863897016e-04   5.6054098943e-18   4.1716123546e-18   1.9897229099e-01   7.5982016617e-15   1.2822834952e-02   1.4705524067e-06   3.9342333729e-23  -1.5200008027e-21   1.0082595699e-10   4.0497025565e-02   4.1045933913e-03   1.2702441342e-02   4.3830768353e-18   3.1680063820e-05   1.0395635978e-19   7.3072902407e-01  -3.2461000832e+05
  -3.8303229963e-01  -3.8322137277e-01   7.4994161832e-01   2.4234120878e-05   1.6121232793e+00  -1.0541807197e+00  -1.0541807197e+00   4.5067846583e+02   4.7415182860e-02   3.5405820424e-05   5.3216269250e-02   1.4501518590e-04   5.8357221978e-18   3.6780172867e-18   1.9889563932e-01   7.6274345141e-15   1.2906246966e-02   1.4714162080e-06   2.6325283095e-23   1.7989233466e-24   1.0103746151e-10   4.0770924787e-02   4.1153047286e-03   1.2636711940e-02   4.3924906126e-18   3.1535731788e-05   1.0676518210e-19   7.3049714982e-01  -3.2568578065e+05
  -3.8246507609e-01  -3.8284322649e-01   7.5948273928e-01   2.4063009480e-05   1.5439520856e+00  -9.9574975476e-01  -9.9574975476e-01   4.4552037467e+02   4.5875739156e-02   2.3956494240e-03   5.0131698534e-02   1.4673520343e-04   4.9952838461e-18   3.1311933369e-18   2.0020746405e-01   7.2100273459e-15   1.2439450326e-02   1.4049947614e-06   2.4597661632e-23   1.6751932409e-24   9.8965213982e-11   3.9489695255e-02   3.9596361442e-03   1.2046952323e-02   3.8740225626e-18   3.0098105559e-05   7.4923675534e-20   7.3167856350e-01  -3.1363290821e+05
  -3.8157317666e-01  -3.8208692569e-01   8.1324800651e-01   2.3151608582e-05   1.2130339453e+00  -7.0401578403e-01  -7.0401578403e-01   4.1864425688e+02   3.7775568012e-02   1.6932095988e-03   3.6302005273e-02   1.4240634046e-04   2.0630932261e-18   1.4202851895e-18   2.0691462684e-01   5.4393404612e-15   1.0028973437e-02   1.0764529375e-06  -3.6207998920e-22   1.1649485200e-24   8.8223524018e-11   3.2722127683e-02   3.1657494381e-03   9.1165112646e-03   1.9872397448e-18   2.2907962303e-05   1.0158636929e-20   7.3788562050e-01  -2.5152627417e+05
  -3.8053715528e-01  -3.8105942763e-01   8.0891048924e-01   2.3221747328e-05   1.2476659236e+00  -7.1374632544e-01  -7.1374632544e-01   4.2067963611e+02   3.8395651396e-02   1.8555244217e-03   3.7251032389e-02   1.4344989570e-04   2.2149363636e-18   1.5210031043e-18   2.0642301340e-01   5.5568925655e-15   1.0218504034e-02   1.1005451560e-06  -3.6983070242e-22   1.1976446786e-24   8.9042758574e-11   3.3244642638e-02   3.2239405600e-03   9.3103370436e-03   2.0892477976e-18   2.3387251358e-05   1.1913829818e-20   7.3741162454e-01  -2.5613889361e+05
  -3.7959418859e-01  -3.8001488293e-01   7.5552243570e-01   2.4134014671e-05   1.7112788768e+00  -9.3742515933e-01  -9.3742515933e-01   4.4765394272e+02   4.6525889836e-02   4.6412434170e-04   5.1352091760e-02   1.4756473177e-04   5.3552742567e-18   3.3134170001e-18   1.9962700944e-01   7.3647487927e-15   1.2603842337e-02   1.4328806002e-06   4.1802027865e-23   1.7335303852e-24   9.9704525597e-11   4.0020461454e-02   4.0293588703e-03   1.2364642687e-02   4.0969080178e-18   3.0860038336e-05   8.7365423048e-20   7.3117482746e-01  -3.1892345849e+05
  -3.7881303637e-01  -3.7917349424e-01   7.7075498889e-01   2.3863183341e-05   1.6052168889e+00  -8.2327742637e-01  -8.2327742637e-01   4.3957749868e+02   4.4195568407e-02   7.9795488153e-04   4.6490329770e-02   1.4249698575e-04   4.0611552438e-18   2.5776120677e-18   2.0170233472e-01   6.7345859602e-15   1.1890837758e-02   1.3256179771e-06   2.2597299342e-23   1.5328426806e-24   9.6277237394e-11   3.8119932027e-02   3.7857827717e-03   1.1352351948e-02   3.3290717159e-18   2.8407736431e-05   4.9023695749e-20   7.3297653034e-01  -2.9993140968e+05
  -3.7809624872e-01  -3.7845257850e-01   7.8468387999e-01   2.3630465702e-05   1.5357800745e+00  -7.9270602345e-01  -7.9270602345e-01   4.3262391877e+02   4.1992772122e-02   4.9123813668e-03   4.3211596053e-02   1.3146326232e-04   3.1507544125e-18   2.0830499826e-18   2.0324306532e-01   6.2872284492e-15   1.1186622736e-02   1.2503368291e-06   2.0871855046e-23   1.4070181982e-24   9.3703000447e-11   3.6223380032e-02   3.6015483507e-03   1.0906991214e-02   2.8991877150e-18   2.7284713385e-05   3.0682649409e-20   7.3467839394e-01  -2.8508064821e+05
