# time = 0.25
# Grid points = 606
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3829601219e-01  -2.5076874752e-01   1.1718503685e+00   1.8632245923e-05   2.5854497762e-04  -1.3720224977e-05  -1.3720224977e-05   3.0003370400e+02  -1.9454639018e-05   4.3697419907e-13   1.5261334163e-04   2.1053114996e-08   2.5388930151e-21   3.3414837464e-14   2.3299655584e-01   1.1897953151e-12   1.5427359070e-06   2.0996764678e-12   6.0928276600e-21   3.1516381561e-22   8.5222609164e-11   1.2541162215e-06   5.4182582516e-08   2.3668504417e-06   1.0863498578e-20   5.0925978184e-10   5.3464201525e-25   7.6699820462e-01   1.8937068644e+03
  -2.1958690914e-01  -2.2582327685e-01   1.1717761429e+00   1.8633071072e-05   3.8478992550e-04  -2.6725151707e-05  -2.6725151707e-05   3.0005203863e+02  -1.6978660203e-05   1.2547577571e-13   3.9495607179e-04   4.6909498828e-08   1.0882293635e-20   4.4637481463e-14   2.3299441082e-01   2.1194910651e-12   2.4244772888e-06   4.7462157725e-12   2.5634011121e-20   1.3260699515e-21   2.0129922031e-10   3.2725752265e-06   1.4200391847e-07   3.5365841447e-06   5.0257291854e-20   1.3786244098e-09   2.2503891636e-24   7.6699616504e-01   1.8802029684e+03
  -2.0711417369e-01  -2.1335054142e-01   1.1717761395e+00   1.8633071107e-05   3.8479312707e-04  -2.6725469427e-05  -2.6725469427e-05   3.0005203943e+02  -1.6978469448e-05   1.8132893727e-11   3.9497247003e-04   4.6915983818e-08   1.0883195854e-20   4.4637784683e-14   2.3299441072e-01   2.1195407732e-12   2.4245194335e-06   4.7464810135e-12   2.5635514126e-20   1.3261476767e-21   2.0130629839e-10   3.2727393304e-06   1.4201088021e-07   3.5366160672e-06   5.0260264711e-20   1.3786739194e-09   2.2505210987e-24   7.6699616489e-01   1.8802021452e+03
  -1.9775738832e-01  -2.0087780596e-01   1.1716014972e+00   1.8634899329e-05   6.0531619686e-04  -4.8381814138e-05  -4.8381814138e-05   3.0009386730e+02  -6.5555945326e-06   8.9646816591e-12   1.3983510957e-03   1.5039970441e-07   6.7874967621e-20   5.2157822827e-14   2.3298853832e-01   3.8486919600e-12   4.6008994525e-06   2.1470056044e-11   1.3543742737e-19   7.0074795844e-21   5.8587608126e-10   1.2563085069e-05   5.7251178928e-07   5.8114057720e-06   3.3159048224e-19   5.4163559212e-09   1.1902675125e-23   7.6698775735e-01   1.8280147570e+03
  -1.9151655251e-01  -1.9463697067e-01   1.1716013025e+00   1.8634901186e-05   6.0541394358e-04  -4.8373996653e-05  -4.8373996653e-05   3.0009391166e+02  -6.5372046439e-06   5.3247627334e-08   1.3991815002e-03   1.5066430113e-07   6.7962649866e-20   5.2157309285e-14   2.3298853090e-01   3.8487849598e-12   4.6035648928e-06   2.1530590949e-11   1.3548824902e-19   7.0101102444e-21   5.8608196028e-10   1.2580031626e-05   5.7341769416e-07   5.8129980506e-06   3.3192319508e-19   5.4226868541e-09   1.1907155156e-23   7.6698774239e-01   1.8279272030e+03
  -1.8683587280e-01  -1.8839613435e-01   1.1686782028e+00   1.8663150216e-05   2.6612687836e-03   1.3574766656e-04   1.3574766656e-04   3.0077143853e+02   2.7593783981e-04   2.6430860599e-08   1.6696814965e-02   1.2864813251e-06   1.3043701514e-18   4.2852558075e-14   2.3285575573e-01   4.0022710091e-12   4.4883536486e-05   1.0427698174e-09   8.6405573003e-19   4.4821973273e-20   3.6121883675e-09   2.7378407394e-04   1.5790776330e-05   4.0327745015e-05   7.6487345466e-18   1.4632732780e-07   7.7359732298e-23   7.6676802067e-01   3.8883389459e+02
  -1.8371534193e-01  -1.8527561125e-01   1.1686723850e+00   1.8663205660e-05   2.6641668604e-03   1.3607338917e-04   1.3607338917e-04   3.0077277135e+02   2.7650824797e-04   1.0612776699e-05   1.6727100906e-02   1.2927015503e-06   1.3068409664e-18   4.2837045947e-14   2.3285552315e-01   4.0016443683e-12   4.4964867300e-05   1.0447339665e-09   8.6516763897e-19   4.4879934065e-20   3.6174447210e-09   2.7431291631e-04   1.5819623446e-05   4.0376806855e-05   7.6582685976e-18   1.4653218340e-07   7.7462198161e-23   7.6676755874e-01   3.8607875948e+02
  -1.8114247087e-01  -1.8215507261e-01   1.1460895007e+00   1.8883474456e-05   1.9034426071e-02   1.9969190059e-03   1.9969190059e-03   3.0610804883e+02   2.5571180359e-03   6.8689565726e-06   2.3176662372e-01   8.2778616340e-06   6.4148381524e-18   2.4512430183e-15   2.3177550124e-01   2.1364257957e-12   3.6548964129e-04   9.5695717528e-09   2.9874114371e-18   1.5808092800e-19   2.4305023167e-08   2.3851597231e-03   1.4114120216e-04   3.1983579179e-04   3.6493233712e-17   1.3243908507e-06   3.0966499037e-22   7.6500323627e-01  -1.1312819581e+04
  -1.7962355829e-01  -1.8012986913e-01   1.1448001265e+00   1.8896034084e-05   1.3801059683e-02  -2.7652681113e-03  -2.7652681113e-03   3.0641513126e+02   2.6923895401e-03   5.9403631092e-05   2.4923188176e-01   9.2554263721e-06   6.8183391657e-18   2.1893219354e-15   2.3171722570e-01   2.1441310900e-12   3.8483505498e-04   9.9950676111e-09   3.1228635030e-18   1.6543781213e-19   2.5372696143e-08   2.5107530442e-03   1.4817593729e-04   3.3259870082e-04   3.8123567872e-17   1.3780693911e-06   3.2643206758e-22   7.6489574269e-01  -1.1985647240e+04
  -1.7886401912e-01  -1.7911724745e-01   1.1328876969e+00   1.9013548447e-05   4.0606948116e-04  -2.1804078684e-02  -2.1804078684e-02   3.0929541300e+02   3.9475377470e-03   4.9191454420e-03   4.2556197754e-01   1.5920507056e-05   1.0987045206e-17   1.3378619084e-15   2.3115224518e-01   2.2601702145e-12   5.6349381531e-04   1.4022607659e-08   5.6659671657e-18  -4.8375653182e-16   3.4934539138e-08   3.6745027665e-03   2.1543974026e-04   4.6629896721e-04  -1.4541030129e-14   1.9402761639e-06  -1.0654138555e-19   7.6391010979e-01  -1.8317581147e+04
  -1.7835747516e-01  -1.7861079079e-01   1.0611156352e+00   1.9760805817e-05   7.2844409558e-02  -4.5042078569e-02  -4.5042078569e-02   3.2802090856e+02   1.2011323891e-02   4.9033444722e-02   2.8053559997e+00   3.5024943823e-05   6.7812631628e-17   5.9794843295e-16   2.2718271921e-01   3.4499856532e-12   1.6973387877e-03   4.3869303824e-08   1.5771803913e-17  -7.2860094295e-17   9.2061032572e-08   1.1108756764e-02   6.7610928585e-04   1.5617212849e-03  -6.8289633123e-15   6.5317654202e-06  -4.8676224759e-22   7.5773166203e-01  -6.0368554420e+04
  -1.7793112407e-01  -1.7810415953e-01   9.2801790070e-01   2.1307955634e-05   2.5302483506e-01  -1.4521714325e-01  -1.4521714325e-01   3.6941879592e+02   3.0357782650e-02   2.3287965486e-01   1.5084593442e+01   8.1760165307e-05   5.6862389543e-16   1.5403089768e-16   2.1819792598e-01   5.8493056499e-12   4.3998458075e-03   1.6849270890e-07   4.1685266540e-17  -1.3496579478e-15   1.6477305565e-07   2.8026223284e-02   1.7396687313e-03   3.9013532141e-03  -2.3294427047e-14   1.5909402154e-05  -1.2673022083e-19   7.4363698014e-01  -1.5592428036e+05
  -1.7762412392e-01  -1.7775808862e-01   8.0457739064e-01   2.2990035092e-05   5.7093346189e-01  -3.6365181506e-01  -3.6365181506e-01   4.1862089366e+02   5.2627837324e-02   3.0969437574e-01   3.3231150305e+01   1.1876058780e-04   2.8662429863e-15   1.0306809301e-15   2.0666694246e-01   7.1925322866e-12   7.7824767872e-03   4.3622993112e-07   4.0375595740e-17   2.7771855795e-18   1.6393090757e-07   4.8425410118e-02   3.1614835110e-03   7.2831469757e-03   3.4894577830e-15   2.8391347926e-05   1.3849769232e-19   7.2653278805e-01  -2.7569676851e+05
  -1.7723117246e-01  -1.7749015923e-01   7.2399992660e-01   2.4227994719e-05   8.5954446927e-01  -5.5148831916e-01  -5.5148831916e-01   4.5828454961e+02   7.1881322059e-02   4.9657164096e-02   4.6209815271e+01   1.4965319320e-04   8.8696066852e-15   2.7862386209e-15   1.9664315687e-01   7.5980952042e-12   1.0718899769e-02   6.9480009323e-07   3.5399091180e-17   2.5357845149e-18   1.5050464586e-07   6.6045080060e-02   4.4241760417e-03   1.0318231722e-02   6.4412235013e-15   3.9372056378e-05   6.9978975112e-19   7.1166058498e-01  -3.8035540604e+05
  -1.7660309249e-01  -1.7697218569e-01   7.7104174278e-01   2.3481029326e-05   6.8075155318e-01  -4.1084555338e-01  -4.1084555338e-01   4.3408559880e+02   6.0258371970e-02   1.4885636528e-02   3.9270965737e+01   1.4965534742e-04   4.9849759663e-15   1.6431859995e-15   2.0294701641e-01   7.6250713779e-12   8.9622850858e-03   5.2291866503e-07   4.1045416092e-17   2.8773541242e-18   1.6456691317e-07   5.5440650153e-02   3.6216589498e-03   8.2362718302e-03   4.5161823568e-15   3.1916385236e-05   2.7641863503e-19   7.2060985835e-01  -3.1576144425e+05
  -1.7594076563e-01  -1.7623399928e-01   7.9362610587e-01   2.3138886865e-05   6.1405773292e-01  -3.4763972858e-01  -3.4763972858e-01   4.2336422567e+02   5.5210930416e-02   1.2801692851e-02   3.5675156608e+01   1.4640197079e-04   3.7671772484e-15   1.1238421983e-15   2.0564273030e-01   7.5691652062e-12   8.1955961084e-03   4.4967743057e-07   4.3388457451e-17   3.0045375354e-18   1.7033734424e-07   5.0830609794e-02   3.2791083680e-03   7.3773559636e-03   3.1442979167e-15   2.8835840921e-05   5.8931078070e-20   7.2449874163e-01  -2.8795459606e+05
  -1.7536154427e-01  -1.7564753198e-01   7.2118666722e-01   2.4272090665e-05   9.0852268710e-01  -5.2707869935e-01  -5.2707869935e-01   4.5977303287e+02   7.2662153002e-02   8.6094836145e-05   4.6709455672e+01   1.5376783874e-04   9.3569996004e-15   2.8983204988e-15   1.9626471890e-01   7.6071180834e-12   1.0840960712e-02   7.0414858586e-07   3.5220514989e-17   2.5262310847e-18   1.5010500352e-07   6.6761712668e-02   4.4705904765e-03   1.0409051871e-02   6.5710683744e-15   3.9706872966e-05   7.5052496305e-19   7.1105863640e-01  -3.8440624471e+05
  -1.7489683234e-01  -1.7507555657e-01   7.6189631497e-01   2.3631931898e-05   7.6635936040e-01  -4.2038601373e-01  -4.2038601373e-01   4.3877646913e+02   6.2229361654e-02   2.6937086721e-01   3.9911959775e+01   1.3241807894e-04   5.0655544912e-15   1.8472500750e-15   2.0165214636e-01   7.4449819213e-12   9.2454018031e-03   5.6569790400e-07   3.7927283798e-17   2.6700606861e-18   1.5714612769e-07   5.7211280047e-02   3.7934959389e-03   8.8115417608e-03   4.8025912486e-15   3.3920057763e-05   3.0767030699e-19   7.1911907310e-01  -3.2797551009e+05
  -1.7452004761e-01  -1.7471810811e-01   9.2276354182e-01   2.1377769277e-05   3.4650860580e-01  -1.0413856713e-01  -1.0413856713e-01   3.7132953751e+02   3.1093043303e-02   2.6812275027e-01   1.5776442455e+01   8.0060951579e-05   5.8994350683e-16   2.5028271087e-16   2.1773249040e-01   5.7687468666e-12   4.5106049621e-03   1.8463717737e-07   4.0063319905e-17  -1.4437597774e-15   1.6027864412e-07   2.8682308290e-02   1.7999833629e-03   4.0940063187e-03  -2.4587302529e-14   1.6575466267e-05  -3.0329092515e-19   7.4308362533e-01  -1.6032571894e+05
  -1.7403830762e-01  -1.7432198711e-01   1.0658716033e+00   1.9709629438e-05   1.5723992924e-01   1.5597066417e-02   1.5597066417e-02   3.2670856483e+02   1.1414813208e-02   3.8848728589e-02   2.6821785535e+00   3.4161660869e-05   5.8882016490e-17   8.8188487313e-16   2.2748672496e-01   3.2239664617e-12   1.6332464572e-03   5.0294491352e-08   1.2743917437e-17  -6.6712649049e-17   7.8879073661e-08   1.0560126309e-02   6.4378509547e-04   1.4525168053e-03  -6.0817484934e-15   6.0112345881e-06  -9.2141099612e-22   7.5818329830e-01  -5.7223569566e+04
  -1.7347118530e-01  -1.7375462812e-01   1.1239249516e+00   1.9104010654e-05   1.0199189381e-01   4.5382348025e-02   4.5382348025e-02   3.1151958185e+02   4.8936969451e-03   2.6590202473e-03   6.0250318973e-01   1.7750952324e-05   1.5001788037e-17   1.2680837193e-15   2.3068078849e-01   2.3983860769e-12   6.9590215608e-04   1.7418859692e-08   5.4472055177e-18  -2.3766556201e-19   4.1758768073e-08   4.5461203890e-03   2.6991692194e-04   5.9922351666e-04  -1.3626586289e-15   2.4985297752e-06   6.6662231167e-22   7.6318773986e-01  -2.3276503847e+04
  -1.7272311970e-01  -1.7318774247e-01   1.1390152773e+00   1.8953106094e-05   1.1587319710e-01   6.9338169164e-02   6.9338169164e-02   3.0781054970e+02   3.2958180096e-03   1.0642887439e-05   3.2607377227e-01   1.1958486717e-05   8.5440796762e-18   1.8407163001e-15   2.3143799233e-01   2.2070377624e-12   4.7031217005e-04   1.1986190653e-08   3.6837127097e-18   1.9986223720e-19   2.9919708666e-08   3.0692337628e-03   1.8114083077e-04   4.0232934111e-04  -1.3434904690e-15   1.6712111956e-06  -3.4144953907e-22   7.6442531996e-01  -1.5061421760e+04
  -1.7202610361e-01  -1.7225849692e-01   1.1319812366e+00   1.9022739341e-05   1.1821871550e-01   6.5749325571e-02   6.5749325571e-02   3.0952026893e+02   4.0408226143e-03   5.9200703894e-03   4.4184856641e-01   1.5945038511e-05   1.1174767729e-17   1.3539874466e-15   2.3110260950e-01   2.2782514890e-12   5.7644593284e-04   1.4413013769e-08   4.4720873373e-18  -5.2570081538e-18   3.5546118626e-08   3.7599173678e-03   2.2107831740e-04   4.8166714562e-04  -1.7616240202e-15   2.0046307628e-06  -2.2539615019e-21   7.6384028211e-01  -1.8818662042e+04
  -1.7156121491e-01  -1.7179371031e-01   1.0579758387e+00   1.9794429083e-05   1.9426310445e-01   3.9760252436e-02   3.9760252436e-02   3.2888334590e+02   1.2385146116e-02   4.5750270529e-02   3.0204979194e+00   3.6952796964e-05   7.0849924320e-17   6.3733378812e-16   2.2701923195e-01   3.4532502858e-12   1.7606999468e-03   4.9150276902e-08   1.5460558205e-17  -8.1880795973e-17   9.0450238616e-08   1.1456617397e-02   6.9671887805e-04   1.5858882239e-03  -7.0270581200e-15   6.6062227474e-06  -3.4334560778e-22   7.5743714498e-01  -6.2230534174e+04
  -1.7114676606e-01  -1.7132871951e-01   9.3708385932e-01   2.1196688934e-05   3.6862290526e-01  -4.3002170366e-02  -4.3002170366e-02   3.6630049920e+02   2.8901733246e-02   1.7330947154e-01   1.3940969318e+01   7.6002482758e-05   4.9221151304e-16   1.6004437232e-16   2.1886240346e-01   5.6487064984e-12   4.1776389278e-03   1.5849231462e-07   3.8471310228e-17  -7.4883580571e-16   1.6021683217e-07   2.6674652590e-02   1.6606629468e-03   3.7639371582e-03  -1.8395655837e-14   1.5357134236e-05  -9.4975342267e-20   7.4476902658e-01  -1.4856593217e+05
  -1.7085126896e-01  -1.7096481260e-01   8.3229116969e-01   2.2590580963e-05   6.1667413189e-01  -2.1166159365e-01  -2.1166159365e-01   4.0648150576e+02   4.6985450692e-02   3.8799216562e-01   2.8567622463e+01   1.1028738102e-04   1.9777524529e-15   7.2459656557e-16   2.0959932061e-01   6.8946854289e-12   6.9251719865e-03   3.6560270591e-07   4.0510545477e-17   2.7396440206e-18   1.6532373421e-07   4.3258600994e-02   2.7968360425e-03   6.4106430797e-03  -9.4056250961e-15   2.5192535989e-05  -4.2771532175e-19   7.3087341643e-01  -2.4521874887e+05
  -1.7057612363e-01  -1.7073772531e-01   7.3373424374e-01   2.4073639956e-05   9.5095598248e-01  -4.3302964988e-01  -4.3302964988e-01   4.5314254313e+02   6.9272447698e-02   2.2883567848e-01   4.4539659766e+01   1.4248990642e-04   7.5971933195e-15   2.5058410477e-15   1.9796451857e-01   7.5628200789e-12   1.0316845906e-02   6.6116164829e-07   3.6039912222e-17   2.5687145592e-18   1.5211953664e-07   6.3653376902e-02   4.2590512955e-03   9.9472628207e-03   5.9710600157e-15   3.8023951041e-05   5.5995920609e-19   7.1367761736e-01  -3.6640850870e+05
  -1.7020758289e-01  -1.7041452195e-01   7.2251527915e-01   2.4249685533e-05   1.0010906291e+00  -4.4685595215e-01  -4.4685595215e-01   4.5903419418e+02   7.2314686022e-02   6.1167557245e-03   4.6601768581e+01   1.5530666186e-04   9.2825309939e-15   2.8690911762e-15   1.9647428981e-01   7.6274174112e-12   1.0790157224e-02   6.9790545413e-07   3.5544751912e-17   2.5483749588e-18   1.5089162350e-07   6.6447406240e-02   4.4433739241e-03   1.0327044798e-02   6.5074526359e-15   3.9416385706e-05   7.3348692523e-19   7.1132215616e-01  -3.8235403089e+05
  -1.6979341104e-01  -1.7000064383e-01   7.6620042018e-01   2.3555819795e-05   8.3551468013e-01  -3.2094532162e-01  -3.2094532162e-01   4.3645602697e+02   6.1377204784e-02   6.0331500426e-02   4.0043785010e+01   1.5057302398e-04   5.3456055150e-15   1.7237132540e-15   2.0234309986e-01   7.6447613179e-12   9.1314209320e-03   5.3872335408e-07   4.0624869688e-17   2.8549613542e-18   1.6342886528e-07   5.6460544997e-02   3.6974883830e-03   8.4332871619e-03   4.6900963093e-15   3.2626282821e-05   3.0536380605e-19   7.1975025720e-01  -3.2194181616e+05
  -1.6929654929e-01  -1.6958617826e-01   8.2785713447e-01   2.2636454767e-05   6.2552551285e-01  -1.7517861827e-01  -1.7517861827e-01   4.0804897253e+02   4.8194883107e-02   1.8899385927e-03   3.0250330910e+01   1.4153199496e-04   2.4631899119e-15   5.6020933170e-16   2.0941690774e-01   7.4012832581e-12   7.1326930978e-03   3.4998577771e-07   4.6286927680e-17   3.1405331216e-18   1.7775980541e-07   4.4429935847e-02   2.8039033326e-03   6.1553003859e-03   2.9502357610e-15   2.4437448166e-05   1.0327772277e-19   7.2989476240e-01  -2.4922935088e+05
  -1.6871762878e-01  -1.6900692032e-01   7.7229410349e-01   2.3465910280e-05   8.6658044001e-01  -2.8766521505e-01  -2.8766521505e-01   4.3354255293e+02   5.9866070683e-02   2.7809302481e-02   3.9358340870e+01   1.4911585278e-04   5.0040845808e-15   1.3205591937e-15   2.0304025620e-01   7.7273332927e-12   8.8829562642e-03   5.1516882297e-07   4.2209121873e-17   2.9567271654e-18   1.6661381613e-07   5.5051942913e-02   3.6067874134e-03   8.3073362883e-03   4.6001872385e-15   3.2193280356e-05   2.7870282359e-19   7.2092873000e-01  -3.1416434671e+05
  -1.6779816889e-01  -1.6842833723e-01   7.1823714006e-01   2.4320608607e-05   1.0925181511e+00  -4.2291125959e-01  -4.2291125959e-01   4.6137571179e+02   7.3434801249e-02   2.1068344425e-03   4.7919789463e+01   1.6174422599e-04   1.0219102843e-14   3.0566890882e-15   1.9580700698e-01   7.7254058435e-12   1.0939127247e-02   7.1307284784e-07   3.6046928418e-17   2.5884069247e-18   1.5178811770e-07   6.7439760334e-02   4.5326341461e-03   1.0638162620e-02   6.8888423351e-15   4.0523587280e-05   8.3974561347e-19   7.1044017599e-01  -3.8912449101e+05
  -1.6686459569e-01  -1.6716800054e-01   7.3820651678e-01   2.3990793622e-05   9.8836813366e-01  -3.5375575027e-01  -3.5375575027e-01   4.5055205552e+02   6.8313175940e-02   6.3506261033e-03   4.6278786309e+01   1.6772305535e-04   8.4979667211e-15   2.3822910355e-15   1.9871527932e-01   8.1012037671e-12   1.0172075378e-02   6.1975936881e-07   4.2020847659e-17   2.9929835859e-18   1.6514127408e-07   6.2792878588e-02   4.1440268502e-03   9.5684360015e-03   6.1110251307e-15   3.6802979636e-05   5.8281319184e-19   7.1440199292e-01  -3.5975121196e+05
  -1.6605567081e-01  -1.6656119084e-01   7.7608330126e-01   2.3383087322e-05   8.0378404960e-01  -2.0601561096e-01  -2.0601561096e-01   4.3125808848e+02   5.9551214907e-02   1.6895336829e-04   4.0255220131e+01   1.7191513135e-04   5.6294424339e-15   1.3701638388e-15   2.0386348496e-01   8.4965166904e-12   8.8847772616e-03   4.5754408245e-07   5.2480548310e-17  -5.6058096134e-16   1.8668968569e-07   5.4901795619e-02   3.4574773292e-03   7.4383275121e-03  -9.8226302656e-15   2.9473129750e-05   2.8585272726e-19   7.2125210481e-01  -3.0767715015e+05
  -1.6532754828e-01  -1.6555015077e-01   7.3808908155e-01   2.3978920055e-05   9.8983840447e-01  -2.8922079425e-01  -2.8922079425e-01   4.5033946058e+02   6.8606693366e-02   2.9821479030e-02   4.7581476434e+01   1.8276402224e-04   9.3397518862e-15   2.6312486267e-15   1.9892340263e-01   8.4738978726e-12   1.0252648163e-02   5.9602684575e-07   4.6093602988e-17   3.2846776669e-18   1.7367081605e-07   6.3134576154e-02   4.0853078375e-03   9.0728850379e-03   6.1343398377e-15   3.5319945831e-05   6.0863766407e-19   7.1431232650e-01  -3.5787699377e+05
