# time = 0.35
# Grid points = 764
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2223297770e-01  -1.2275322567e-01   6.1510010819e-01   2.6379540668e-05   2.8377480623e+00  -2.9603736230e-01  -2.9603736230e-01   5.2910681680e+02   9.5287173660e-02   4.6115744175e-03   3.2492712561e+01   2.7592274831e-04   2.7400177189e-14   1.1837190962e-14   1.7732456157e-01   3.3878145198e-12   1.8558225151e-02   1.6572562584e-06   4.8892802969e-18   3.4926924420e-19   5.0008391358e-08   8.5348972450e-02   7.0221175242e-03   1.7831903909e-02   6.0338004551e-15   4.9470508728e-05   8.7246614160e-18   6.9358711887e-01  -5.6078571540e+05
  -1.2118739341e-01  -1.2171272973e-01   6.1587191829e-01   2.6328199820e-05   2.9012929013e+00  -1.3947820946e-01  -1.3947820946e-01   5.2783907441e+02   9.5802991567e-02   3.3792197449e-03   2.8866133791e+01   3.0550543084e-04   2.6220123225e-14   1.1222711410e-14   1.7786639453e-01   3.0268648807e-12   1.8688382113e-02   1.5836981086e-06   3.6434806612e-18  -6.6936023347e-19   4.5346947413e-08   8.5983426430e-02   6.9437883858e-03   1.6891215525e-02   5.2270897168e-15   4.8217781744e-05   7.8657011639e-18   6.9327144075e-01  -5.5797179675e+05
  -1.2039277249e-01  -1.2066205710e-01   5.8791555788e-01   2.6950787832e-05   3.1015604889e+00  -1.3719443518e-01  -1.3719443518e-01   5.4958256139e+02   1.0292550785e-01   4.8771316095e-02   4.2525991981e+01   3.3653426594e-04   5.6727749104e-14   2.6051555957e-14   1.7205101445e-01   3.9695867756e-12   2.1413575131e-02   1.9133398864e-06  -1.1952841276e-16   4.4555504001e-19   5.5728567808e-08   9.1904532234e-02   7.6205104197e-03   1.8656771053e-02   8.8149342537e-15   5.1409350330e-05   2.1307835702e-17   6.8796368402e-01  -6.1042317549e+05
  -1.1997997620e-01  -1.2012348788e-01   5.5162857020e-01   2.7836009271e-05   3.4645780591e+00  -2.8096292365e-01  -2.8096292365e-01   5.8131724690e+02   1.1321530084e-01   9.7683734140e-02   7.0056697611e+01   3.5500675836e-04   1.4907141467e-13   7.2249562153e-14   1.6266562898e-01   5.5638243221e-12   2.4974698744e-02   2.4596774894e-06   1.1484872799e-17   7.9439258558e-19   7.2359403030e-08   1.0023901550e-01   8.7704000899e-03   2.2983022851e-02   1.9002336837e-14   5.8844532994e-05   8.3783932713e-17   6.7995085051e-01  -6.9494230858e+05
  -1.1969966981e-01  -1.1983646451e-01   5.2825332581e-01   2.8436992841e-05   3.7401595735e+00  -3.9944301284e-01  -3.9944301284e-01   6.0373169409e+02   1.2084101640e-01   1.0466593384e-01   9.4583776486e+01   3.6709072516e-04   2.7374298309e-13   1.3503376120e-13   1.5564064815e-01   6.7280807803e-12   2.7564021544e-02   2.8724589751e-06   1.6302264439e-17   1.1007596094e-18   8.3921867171e-08   1.0639897559e-01   9.6392789207e-03   2.6364225199e-02   3.1563312560e-14   6.4592104672e-05   2.0426555078e-16   6.7395821137e-01  -7.5868275110e+05
  -1.1939641713e-01  -1.1956287511e-01   5.0710460402e-01   2.9002326232e-05   4.0311876898e+00  -5.2505578884e-01  -5.2505578884e-01   6.2551208817e+02   1.2855867470e-01   7.9156001985e-02   1.2262189904e+02   3.7884528910e-04   4.7025535506e-13   2.3353124868e-13   1.4850623154e-01   7.8702517416e-12   3.0129184845e-02   3.2924476652e-06   2.1959552547e-17   1.4396773184e-18   9.4745915709e-08   1.1262638447e-01   1.0529217401e-02   2.9926530813e-02   5.0606471364e-14   7.0601232794e-05   4.6174414296e-16   6.6782961721e-01  -8.2388674843e+05
  -1.1899957671e-01  -1.1922995916e-01   4.8971916767e-01   2.9475957310e-05   4.2980190424e+00  -6.2587473082e-01  -6.2587473082e-01   6.4445028578e+02   1.3573715620e-01   2.0675230194e-02   1.5037819477e+02   3.9092649498e-04   7.2861446296e-13   3.6054571658e-13   1.4207068969e-01   8.8603571230e-12   3.2436127487e-02   3.6620546921e-06   2.7677296569e-17   1.7596692881e-18   1.0360901794e-07   1.1846915580e-01   1.1340187869e-02   3.3060951324e-02   7.5004679985e-14   7.5970357664e-05   9.0201401197e-16   6.6215222530e-01  -8.8291366043e+05
  -1.1853947599e-01  -1.1876919426e-01   4.8806408324e-01   2.9499574311e-05   4.3481180329e+00  -5.9594269284e-01  -5.9594269284e-01   6.4590877734e+02   1.3711579511e-01   4.0190491383e-03   1.5109214805e+02   3.9825270140e-04   7.5731044577e-13   3.7167451133e-13   1.4146185870e-01   8.7961127969e-12   3.2648546351e-02   3.6536332709e-06   2.7436290001e-17   1.7394647269e-18   1.0336846479e-07   1.1974768225e-01   1.1432928787e-02   3.3129115336e-02   7.6668152195e-14   7.6439139921e-05   9.4358493132e-16   6.6110141972e-01  -8.8976096511e+05
  -1.1809957204e-01  -1.1830975773e-01   5.0407986219e-01   2.9020399005e-05   4.1390223405e+00  -4.2784131416e-01  -4.2784131416e-01   6.2759172317e+02   1.3165287457e-01   4.3554599781e-02   1.2126475715e+02   3.9916555227e-04   5.0264843201e-13   2.4395518693e-13   1.4753802270e-01   7.5942483938e-12   3.0482290894e-02   3.2217289979e-06   2.0791095740e-17   1.3584418836e-18   9.3147816680e-08   1.1559422704e-01   1.0694607368e-02   2.9713928612e-02   5.1464755146e-14   7.1282096019e-05   4.8884550101e-16   6.6550316085e-01  -8.3643890310e+05
  -1.1771023160e-01  -1.1788938636e-01   5.2751320103e-01   2.8366252923e-05   3.8511592269e+00  -2.4280822770e-01  -2.4280822770e-01   6.0288234700e+02   1.2385175800e-01   5.9064344327e-02   8.7488423357e+01   3.9683698509e-04   2.7265175815e-13   1.2963629258e-13   1.5553049702e-01   6.1335555441e-12   2.7580173741e-02   2.6955194857e-06   1.2745878211e-17  -1.4597861069e-18   7.9179226883e-08   1.0948822057e-01   9.7123610828e-03   2.5537020014e-02   2.9360350654e-14   6.4596478220e-05   1.9169768812e-16   6.7168751940e-01  -7.6556316274e+05
  -1.1728781153e-01  -1.1753107684e-01   5.5485769199e-01   2.7645501387e-05   3.5483761868e+00  -6.4116721341e-02  -6.4116721341e-02   5.7644713692e+02   1.1558595503e-01   2.6864426295e-02   5.8261804977e+01   3.9371067642e-04   1.3067764870e-13   5.9653518360e-14   1.6372673581e-01   4.6616506714e-12   2.4576674388e-02   2.1791252850e-06   7.8454189724e-18  -1.0104588015e-17   6.3879851786e-08   1.0294737342e-01   8.7004002527e-03   2.1389413838e-02   1.5394029605e-14   5.7718392315e-05   6.5046477402e-17   6.7820573022e-01  -6.9271314107e+05
  -1.1679963176e-01  -1.1704454622e-01   5.6775623100e-01   2.7318762839e-05   3.4340289783e+00   2.0650703779e-02   2.0650703779e-02   5.6475561676e+02   1.1203275177e-01   5.5050946687e-04   4.7321636965e+01   3.9369136783e-04   9.1550356641e-14   4.0692679355e-14   1.6722935064e-01   4.0260331683e-12   2.3246826540e-02   1.9611954649e-06  -1.1869224261e-16   4.5216648837e-19   5.6887770653e-08   1.0012717305e-01   8.2700402476e-03   1.9671722746e-02   1.1322321232e-14   5.4817458093e-05   3.9085481649e-17   6.8100435987e-01  -6.6145789691e+05
  -1.1635329692e-01  -1.1655471729e-01   5.5227258808e-01   2.7703090267e-05   3.6568374615e+00  -3.6485132166e-02  -3.6485132166e-02   5.7872081465e+02   1.1672810842e-01   2.8948321766e-02   6.0632593555e+01   3.9958744381e-04   1.4209170578e-13   6.4626666909e-14   1.6285130317e-01   4.7733461897e-12   2.4726084491e-02   2.2094909543e-06  -1.5529060322e-16   6.1087724259e-19   6.5394974952e-08   1.0390711541e-01   8.8238362928e-03   2.1941656161e-02   1.6490116528e-14   5.8753303467e-05   7.2408988812e-17   6.7728938883e-01  -7.0113445341e+05
  -1.1598780438e-01  -1.1615187654e-01   5.3252959017e-01   2.8210370560e-05   3.9384139524e+00  -1.3183089585e-01  -1.3183089585e-01   5.9754858249e+02   1.2311704015e-01   4.2675464399e-02   8.1143694140e+01   4.0730052254e-04   2.4388569463e-13   1.1354500746e-13   1.5684711521e-01   5.7827489252e-12   2.6803298172e-02   2.5590630020e-06   1.2596400979e-17   8.5613533431e-19   7.6327670124e-08   1.0903916786e-01   9.5783027691e-03   2.5055982087e-02   2.6314474982e-14   6.4046810453e-05   1.5787621956e-16   6.7220215117e-01  -7.5575662698e+05
  -1.1560138681e-01  -1.1582373222e-01   5.1485904407e-01   2.8674771155e-05   4.1978781442e+00  -2.2718081322e-01  -2.2718081322e-01   6.1533282886e+02   1.2945969469e-01   2.9680857833e-02   1.0360706282e+02   4.1653437836e-04   3.9146970649e-13   1.8427564194e-13   1.5101168617e-01   6.7458241672e-12   2.8876311598e-02   2.8955428304e-06   1.6886183810e-17   1.1215214983e-18   8.6414076791e-08   1.1416480169e-01   1.0310374827e-02   2.8001957022e-02   3.9871933603e-14   6.9058493464e-05   3.1512272580e-16   6.6714629385e-01  -8.0937353885e+05
  -1.1485450395e-01  -1.1537904140e-01   4.9937277479e-01   2.9066409700e-05   4.3720839334e+00  -2.9361085215e-01  -2.9361085215e-01   6.3119723114e+02   1.3600603874e-01   2.4804036151e-03   1.2648260173e+02   4.3402350224e-04   5.9279453400e-13   2.7897019122e-13   1.4583504869e-01   7.6011712875e-12   3.1044103438e-02   3.1509252465e-06   2.1341606329e-17   1.3843857580e-18   9.5528490794e-08   1.1966715823e-01   1.0958139934e-02   2.9886774923e-02   5.6332767706e-14   7.2741583148e-05   5.5504755388e-16   6.6209876324e-01  -8.5785181960e+05
  -1.1380695292e-01  -1.1432996649e-01   5.0605535635e-01   2.8871717496e-05   4.1319459356e+00  -1.8494915825e-01  -1.8494915825e-01   6.2352838065e+02   1.3296052413e-01   4.4716784071e-04   1.2599026690e+02   4.4986879724e-04   5.5903423374e-13   2.6389866724e-13   1.4907007120e-01   7.8726049267e-12   3.0682406524e-02   2.9150704304e-06  -3.5957484110e-16   1.5013475514e-18   1.0012751682e-07   1.1728881304e-01   1.0508686395e-02   2.7090571278e-02   5.0271929316e-14   6.8163655831e-05   4.1044427469e-16   6.6483840390e-01  -8.2713217002e+05
  -1.1306839323e-01  -1.1328393934e-01   4.8509222937e-01   2.9602055534e-05   4.4706872491e+00  -3.0495091692e-01  -3.0495091692e-01   6.4914752722e+02   1.3658299055e-01   3.7652542392e-03   1.8583621043e+02   4.5734818707e-04   1.0743148758e-12   5.3762642776e-13   1.4142605571e-01   1.0578831818e-11   3.3703542530e-02   3.6069422931e-06   3.5396596354e-17   2.4694787761e-18   1.2268552402e-07   1.1907737240e-01   1.1297842470e-02   3.2176531973e-02   9.1112957179e-14   7.3329408858e-05   1.0370565637e-15   6.6178424769e-01  -8.8700106051e+05
  -1.1233930284e-01  -1.1285284711e-01   4.6767042890e-01   3.0240019102e-05   4.7856029630e+00  -3.7129862280e-01  -3.7129862280e-01   6.7200001830e+02   1.3986463158e-01   6.5916662661e-04   2.5039218261e+02   4.6256296644e-04   1.7931113259e-12   9.3159259625e-13   1.3447649539e-01   1.3354733113e-11   3.6570137684e-02   4.2503414425e-06   5.9490924289e-17   3.6119065232e-18   1.4200087521e-07   1.2069483207e-01   1.2011558003e-02   3.6537351585e-02   1.4820423878e-13   7.7624860282e-05   2.2120361925e-15   6.5916504508e-01  -9.4049447790e+05
  -1.1105512626e-01  -1.1182575858e-01   4.7291529102e-01   3.0111973070e-05   4.7361767563e+00  -2.5024098219e-01  -2.5024098219e-01   6.6601555579e+02   1.3646551476e-01   1.7620666918e-03   2.5020688869e+02   4.5945605034e-04   1.6837725935e-12   8.8836760372e-13   1.3696916331e-01   1.3750760160e-11   3.5921463913e-02   4.1208148466e-06   5.6598205472e-17   2.1624034469e-18   1.4677622565e-07   1.1777758106e-01   1.1672364181e-02   3.5183170558e-02   1.3706332356e-13   7.4897642532e-05   1.8180920730e-15   6.6193763568e-01  -9.1545342034e+05
  -1.0989866320e-01  -1.1028449395e-01   4.8728083510e-01   2.9636244734e-05   4.5755676889e+00  -1.2441384339e-01  -1.2441384339e-01   6.4818360151e+02   1.3229947808e-01   1.7494910101e-04   2.1175686110e+02   4.5377003974e-04   1.1903767165e-12   6.1855314712e-13   1.4262504648e-01   1.2379487946e-11   3.3704456813e-02   3.6604079494e-06   4.7741200706e-17  -3.5849713523e-17   1.3933185093e-07   1.1488755783e-01   1.1049889268e-02   3.2020387305e-02   9.9057218729e-14   7.1038624529e-05   1.0180578695e-15   6.6518405389e-01  -8.6912011593e+05
  -1.0912852247e-01  -1.0951283245e-01   4.7576189647e-01   3.0033591201e-05   4.6932812058e+00  -2.9997298648e-01  -2.9997298648e-01   6.6282987086e+02   1.3544899055e-01   2.0597862566e-03   2.3769127444e+02   4.5206284030e-04   1.5309944593e-12   8.0713037352e-13   1.3772348959e-01   1.3237420627e-11   3.5228280732e-02   4.0680240182e-06   5.8258611899e-17   3.6035523542e-18   1.4229889649e-07   1.1691736645e-01   1.1589564055e-02   3.5433847565e-02   1.2790229963e-13   7.4888488318e-05   1.6553351961e-15   6.6257628994e-01  -9.0939930228e+05
  -1.0848676906e-01  -1.0874421249e-01   5.0667030238e-01   2.8964578238e-05   4.3060162295e+00  -5.7743484498e-02  -5.7743484498e-02   6.2471884338e+02   1.2923867597e-01   9.9000500851e-03   1.5052306351e+02   4.4888205876e-04   6.6679459518e-13   3.2820498372e-13   1.4923813474e-01   9.5232213347e-12   3.0629523169e-02   3.0413192037e-06   2.9647689171e-17  -6.5176175109e-18   1.1674411529e-07   1.1341100930e-01   1.0389450130e-02   2.8234791031e-02   5.9148562707e-14   6.7496774458e-05   4.5081000576e-16   6.6757755473e-01  -8.1873379585e+05
  -1.0807119616e-01  -1.0822932564e-01   5.2507902559e-01   2.8350866714e-05   4.1410890466e+00   1.0510616087e-01   1.0510616087e-01   6.0370483036e+02   1.2645554418e-01   2.4510442187e-04   1.1124568594e+02   4.5301986641e-04   4.0007578798e-13   1.8564564416e-13   1.5534553829e-01   7.6586293321e-12   2.8235609831e-02   2.4743473867e-06   2.1318229612e-17  -7.7977534266e-17   1.0153049844e-07   1.1207875711e-01   9.7636012682e-03   2.4263980897e-02   3.7348557701e-14   6.3620933377e-05   2.0595469361e-16   6.6979329591e-01  -7.7235337793e+05
  -1.0775460073e-01  -1.0791306668e-01   5.1939311975e-01   2.8486297263e-05   4.2271487021e+00   1.0716028195e-01   1.0716028195e-01   6.0914717870e+02   1.2878094703e-01   4.9136708385e-02   1.1716160636e+02   4.6340864215e-04   4.5772004143e-13   2.1378356787e-13   1.5361513298e-01   7.7911126620e-12   2.9022345459e-02   2.5699811642e-06   2.2382036018e-17  -1.0728436676e-16   1.0269332368e-07   1.1405400524e-01   9.9809715755e-03   2.4807270963e-02   4.1217335520e-14   6.4972409522e-05   2.5216671392e-16   6.6798922004e-01  -7.8915240362e+05
  -1.0748836271e-01  -1.0759613478e-01   4.9370572114e-01   2.9256065483e-05   4.5480307153e+00  -1.5848892792e-02  -1.5848892792e-02   6.3752486781e+02   1.3590399625e-01   1.6684867917e-01   1.6219384218e+02   4.7905526900e-04   8.7549112092e-13   4.2896055920e-13   1.4498811585e-01   9.4500844022e-12   3.2659732222e-02   3.2499131417e-06   3.0831650230e-17  -1.0707482918e-16   1.1535864239e-07   1.1925797284e-01   1.0956272240e-02   2.9112875124e-02   7.1944545448e-14   7.1047740242e-05   6.9927171973e-16   6.6247156343e-01  -8.6143334121e+05
  -1.0729369505e-01  -1.0738059065e-01   4.7062029474e-01   3.0000574147e-05   4.8785819546e+00  -1.5904459283e-01  -1.5904459283e-01   6.6559604925e+02   1.4279350045e-01   2.2856237642e-01   2.1618980239e+02   4.9240715844e-04   1.5521033167e-12   7.7821287268e-13   1.3608248909e-01   1.1336341313e-11   3.6295741374e-02   3.9757279244e-06   4.0733914614e-17  -3.6621813943e-17   1.2708221493e-07   1.2414655563e-01   1.1951594503e-02   3.3871275900e-02   1.2257091668e-13   7.7375258008e-05   1.7925929593e-15   6.5707845826e-01  -9.3553898030e+05
  -1.0711246430e-01  -1.0720679945e-01   4.5075311959e-01   3.0676798503e-05   5.1896797013e+00  -3.0338110135e-01  -3.0338110135e-01   6.9179933237e+02   1.4937155844e-01   2.2959444307e-01   2.7769178973e+02   5.0501478451e-04   2.5131286152e-12   1.2646873877e-12   1.2744657914e-01   1.3546130292e-11   3.9793947033e-02   4.6859560572e-06   6.0547043843e-17   3.5158293825e-18   1.3768891447e-07   1.2877970793e-01   1.2911705217e-02   3.8549124266e-02   1.9930605095e-13   8.3460229676e-05   4.0883291505e-15   6.5192563774e-01  -1.0072638361e+06
  -1.0686287545e-01  -1.0701812916e-01   4.2940506960e-01   3.1431537083e-05   5.5520259716e+00  -4.8573534403e-01  -4.8573534403e-01   7.2212599873e+02   1.5755603059e-01   1.5868723952e-01   3.6795720841e+02   5.2107159382e-04   4.1379813550e-12   2.0449780577e-12   1.1697172266e-01   1.7082743504e-11   4.4015647000e-02   5.5344993253e-06   8.9428493496e-17   4.8193111192e-18   1.4982486148e-07   1.3461487865e-01   1.4081281047e-02   4.4170412317e-02   3.4742788701e-13   9.0883915608e-05   1.0057338327e-14   6.4552841846e-01  -1.0947702994e+06
  -1.0635620589e-01  -1.0670762173e-01   4.1400423683e-01   3.1907828873e-05   5.8005715636e+00  -6.6509889659e-01  -6.6509889659e-01   7.4392641309e+02   1.6674113618e-01   2.9351105773e-02   4.4024063962e+02   5.4354826430e-04   5.6704951293e-12   2.6598967198e-12   1.0856937919e-01   1.9859055702e-11   4.7456843620e-02   6.0657707348e-06   1.1381037239e-16   5.7428016055e-18   1.5441459906e-07   1.4203668010e-01   1.5106376909e-02   4.7723724747e-02   5.1272466959e-13   9.7729568002e-05   1.8718537384e-14   6.3845949740e-01  -1.1702943820e+06
  -1.0578296955e-01  -1.0600479005e-01   4.2372201021e-01   3.1334153499e-05   5.6183877557e+00  -6.7383814936e-01  -6.7383814936e-01   7.2525014819e+02   1.6931522541e-01   1.4424407646e-03   3.1925115627e+02   5.4712134995e-04   3.8214999412e-12   1.7107100658e-12   1.1341033306e-01   1.4115128845e-11   4.4935190899e-02   5.3062310999e-06   6.3595893206e-17   3.3453378125e-18   1.2750669820e-07   1.4601185655e-01   1.4797311004e-02   4.3712004720e-02   3.3553436363e-13   9.7008552390e-05   1.1109030228e-14   6.3648374010e-01  -1.1443093392e+06
  -1.0541758457e-01  -1.0556114905e-01   4.4759296671e-01   3.0285439053e-05   5.2127344008e+00  -5.4377310363e-01  -5.4377310363e-01   6.8754532976e+02   1.6668157672e-01   2.0283407852e-02   1.6818766355e+02   5.3980197660e-04   1.6131041746e-12   6.9188847435e-13   1.2490061647e-01   7.6730199668e-12   3.9625096809e-02   3.9972092088e-06   1.9680446750e-17  -2.4214521017e-17   8.7346672079e-08   1.4627432057e-01   1.3725838490e-02   3.6277399995e-02   1.3384788118e-13   9.0910086147e-05   3.4138744811e-15   6.3856193104e-01  -1.0627748559e+06
  -1.0509375145e-01  -1.0527402009e-01   4.7020400687e-01   2.9434858533e-05   4.8919175441e+00  -3.8316840697e-01  -3.8316840697e-01   6.5645831682e+02   1.6240216983e-01   1.9624433956e-02   8.7098835901e+01   5.3080361837e-04   6.5323902759e-13   2.6738455789e-13   1.3437534225e-01   4.3233637719e-12   3.5152387602e-02   3.0291505569e-06   6.9540617636e-18  -1.9209965602e-17   5.6820732010e-08   1.4428163097e-01   1.2734607860e-02   3.0977197526e-02   5.4412327379e-14   8.4557839278e-05   1.1260800388e-15   6.4186038636e-01  -9.9133893608e+05
  -1.0473257735e-01  -1.0491348281e-01   4.8158742574e-01   2.9053054510e-05   4.7508086632e+00  -2.8695845570e-01  -2.8695845570e-01   6.4227636777e+02   1.5961494393e-01   2.8171142527e-04   5.9383498672e+01   5.2575688874e-04   3.9214174862e-13   1.5702546536e-13   1.3874272362e-01   3.1199236756e-12   3.3074632519e-02   2.6302112300e-06   3.8097862811e-18  -1.6535597948e-17   4.3085975846e-08   1.4250820438e-01   1.2240067933e-02   2.8813577661e-02   3.3054640995e-14   8.1201399892e-05   6.4280710913e-16   6.4401116229e-01  -9.5642859092e+05
  -1.0435719827e-01  -1.0455167189e-01   4.6409564471e-01   2.9655512840e-05   4.9843209377e+00  -4.1919578426e-01  -4.1919578426e-01   6.6451621597e+02   1.6361702220e-01   2.6027656281e-02   1.0516756441e+02   5.3311777774e-04   8.4425778871e-13   3.5051142923e-13   1.3192964892e-01   5.0825847343e-12   3.6313896087e-02   3.2733214356e-06   9.3844828287e-18  -2.2871358982e-17   6.4559850755e-08   1.4491171190e-01   1.2997006360e-02   3.2297533937e-02   6.9945178889e-14   8.6276850079e-05   1.5232826069e-15   6.4092747028e-01  -1.0100104290e+06
  -1.0402022336e-01  -1.0416272465e-01   4.3825535146e-01   3.0670765418e-05   5.3872118313e+00  -5.8734576907e-01  -5.8734576907e-01   7.0156517813e+02   1.6813232513e-01   1.3974060263e-02   2.1576190586e+02   5.4277622718e-04   2.2690335129e-12   9.8856780372e-13   1.2057926449e-01   9.6421999453e-12   4.1605070015e-02   4.4657175562e-06   3.2513732410e-17   1.8100469840e-18   1.0154345661e-07   1.4665870719e-01   1.4153289465e-02   3.8938124562e-02   1.9136594810e-13   9.3554519756e-05   5.3982546981e-15   6.3742464625e-01  -1.0944024857e+06
  -1.0364002254e-01  -1.0387772206e-01   4.1790247658e-01   3.1627282015e-05   5.7559674169e+00  -6.6202994056e-01  -6.6202994056e-01   7.3548272830e+02   1.6925070377e-01   1.0164655243e-05   3.7567254561e+02   5.4856132922e-04   4.7154865186e-12   2.1416473199e-12   1.1044493473e-01   1.6673410587e-11   4.6378170436e-02   5.6850499473e-06   8.4598852434e-17   4.3411118078e-18   1.3970184036e-07   1.4516235659e-01   1.5039845324e-02   4.5791255778e-02   4.2192835765e-13   9.8083072775e-05   1.4886342999e-14   6.3653096796e-01  -1.1636048365e+06
  -1.0316482252e-01  -1.0340232301e-01   4.1231855389e-01   3.1978354967e-05   5.8731839372e+00  -6.4411446811e-01  -6.4411446811e-01   7.4670819872e+02   1.6726810545e-01   3.7301930771e-02   4.5539719773e+02   5.4420697541e-04   5.9298776208e-12   2.7767784645e-12   1.0763268148e-01   2.0555065462e-11   4.7861810036e-02   6.1510544582e-06   1.2059125973e-16   6.0375889887e-18   1.5682118233e-07   1.4234407971e-01   1.5204593966e-02   4.8257080808e-02   5.4239230817e-13   9.8323688290e-05   2.0208375789e-14   6.3805091543e-01  -1.1775710268e+06
  -1.0275783532e-01  -1.0292732203e-01   4.2655476766e-01   3.1533191426e-05   5.6554289518e+00  -4.6419644640e-01  -4.6419644640e-01   7.2632462202e+02   1.5876163891e-01   1.5212398636e-01   3.8266394846e+02   5.2437481620e-04   4.4244125043e-12   2.1775908489e-12   1.1548674212e-01   1.7682134389e-11   4.4637778298e-02   5.6538483089e-06   9.4529031964e-17   5.0368123471e-18   1.5133797331e-07   1.3548808302e-01   1.4246835595e-02   4.4925118986e-02   3.7470367228e-13   9.1906474115e-05   1.1346365941e-14   6.4459335548e-01  -1.1072739817e+06
  -1.0248945408e-01  -1.0258834860e-01   4.4809044614e-01   3.0769276722e-05   5.2972399844e+00  -2.7138630988e-01  -2.7138630988e-01   6.9545396671e+02   1.5032981373e-01   2.1785035383e-01   2.8719132386e+02   5.0707565497e-04   2.6772763394e-12   1.3458287228e-12   1.2620800329e-01   1.3896437777e-11   4.0289716581e-02   4.7874123718e-06   6.3246212898e-17   3.6420733791e-18   1.3905698738e-07   1.2945927965e-01   1.3050118354e-02   3.9222638329e-02   2.1308058168e-13   8.4343404400e-05   4.5709616991e-15   6.5117389825e-01  -1.0176012153e+06
  -1.0230170385e-01  -1.0239055955e-01   4.6786236514e-01   3.0092023508e-05   4.9887908912e+00  -1.1999160984e-01  -1.1999160984e-01   6.6910772328e+02   1.4367919471e-01   2.1880982776e-01   2.2366247199e+02   4.9429545614e-04   1.6602505715e-12   8.3321076026e-13   1.3494101445e-01   1.1595361446e-11   3.6760763927e-02   4.0687991223e-06   4.2316882442e-17  -3.5164230820e-17   1.2847310326e-07   1.2477562446e-01   1.2078896548e-02   3.4485109623e-02   1.3085243789e-13   7.8183720365e-05   2.0072587613e-15   6.5638191453e-01  -9.4508624127e+05
  -1.0210627167e-01  -1.0221284814e-01   4.8998523439e-01   2.9372773190e-05   4.6678325724e+00   2.7285681961e-02   2.7285681961e-02   6.4187140674e+02   1.3695081596e-01   1.5560703897e-01   1.6991978337e+02   4.8141517501e-04   9.6150420611e-13   4.7344654317e-13   1.4366557898e-01   9.7245987729e-12   3.3234179364e-02   3.3573231497e-06   3.2981919252e-17  -1.4817592943e-16   1.1722000408e-07   1.2000841340e-01   1.1103234628e-02   2.9769619702e-02   7.8122530566e-14   7.1931593697e-05   8.1121669530e-16   6.6166215260e-01  -8.7237943535e+05
  -1.0173480856e-01  -1.0199969520e-01   5.1993528013e-01   2.8478598467e-05   4.3009789336e+00   1.7220280425e-01   1.7220280425e-01   6.0872023083e+02   1.2841224419e-01   2.7089771838e-02   1.1695446269e+02   4.6093880204e-04   4.5176632112e-13   2.1065270578e-13   1.5375947112e-01   7.8099244089e-12   2.8933036962e-02   2.5697189516e-06   2.2077926512e-17  -8.0659135058e-17   1.0281576032e-07   1.1370801002e-01   9.9592732316e-03   2.4839103309e-02   4.0984063474e-14   6.4856401030e-05   2.4835538664e-16   6.6827263762e-01  -7.8734242530e+05
  -1.0118205143e-01  -1.0146992192e-01   5.0835995458e-01   2.8905314993e-05   4.3928419540e+00   4.0556549485e-02   4.0556549485e-02   6.2270728075e+02   1.2904071535e-01   2.0978416533e-03   1.4580888088e+02   4.4978273751e-04   6.3365299337e-13   3.0963613797e-13   1.4979735214e-01   9.2875684462e-12   3.0389970053e-02   2.9864304371e-06   2.8459956864e-17  -1.2732582341e-17   1.1477870032e-07   1.1334790775e-01   1.0333970407e-02   2.7888828825e-02   5.6445237546e-14   6.7180274854e-05   4.1950269088e-16   6.6772190659e-01  -8.1476480841e+05
  -1.0039552679e-01  -1.0089418094e-01   4.7900587095e-01   2.9917844609e-05   4.7625615793e+00  -1.6877595307e-01  -1.6877595307e-01   6.5861429904e+02   1.3468882897e-01   1.2989683603e-03   2.2696442246e+02   4.5148017682e-04   1.4049977378e-12   7.3674736433e-13   1.3907217715e-01   1.2802256164e-11   3.4740544986e-02   3.9506047678e-06   5.4859077949e-17   3.4191046489e-18   1.3962298495e-07   1.1647284135e-01   1.1446226095e-02   3.4529937912e-02   1.1759129778e-13   7.3928859267e-05   1.4397893630e-15   6.6320877323e-01  -8.9851248412e+05
  -9.9397271239e-02  -9.9896872644e-02   4.8934944355e-01   2.9568104927e-05   4.6980894989e+00   1.0205122815e-02   1.0205122815e-02   6.4568195917e+02   1.3177408006e-01   2.8838712673e-04   2.0725501596e+02   4.5327469092e-04   1.1354712681e-12   5.8763764052e-13   1.4338095371e-01   1.2224294739e-11   3.3383659817e-02   3.5966000463e-06   4.6366151364e-17  -1.0216333113e-17   1.3865594772e-07   1.1453369272e-01   1.0968760797e-02   3.1625581186e-02   9.4987234772e-14   7.0582792310e-05   9.3894956782e-16   6.6557975901e-01  -8.6311685498e+05
