# time = 0.85
# Grid points = 1586
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7335167346e-01  -3.7788835217e-01   9.1040201476e-01   2.1868023353e-05   1.9221828077e+00   5.3409267044e-02   5.3409267044e-02   3.8017569033e+02   1.8395592981e-02   1.4492964925e-07   1.0508407665e-03   6.3232828922e-05   1.7436544085e-20   1.4668336096e-20   2.1634580835e-01   1.8208457895e-16   7.0409851221e-03   8.8606428694e-07   2.1058753425e-26   1.3196330009e-27   2.7413925546e-12   1.4941345504e-02   1.7111222998e-03   7.0549298828e-03   5.0658717405e-20   2.0308559675e-05   6.4691314692e-22   7.5282138139e-01  -1.4844285011e+05
  -3.6427836548e-01  -3.6881499474e-01   9.0796967744e-01   2.1902859106e-05   1.8937566951e+00   6.2846949431e-02   6.2846949431e-02   3.8111244880e+02   1.8648422655e-02   7.8153912036e-07   1.0534443786e-03   6.4071785452e-05   1.7920197779e-20   1.5035577005e-20   2.1613869582e-01   1.8215961780e-16   7.1263251497e-03   8.9707151327e-07   2.0874865644e-26   1.3100952609e-27   2.7248422797e-12   1.5152040151e-02   1.7338335670e-03   7.1368281878e-03   5.1328474913e-20   2.0523735197e-05   7.0615062085e-22   7.5262678453e-01  -1.5037831002e+05
  -3.5641937605e-01  -3.5974173623e-01   9.2457520624e-01   2.1668598114e-05   1.6204222250e+00  -4.7520987744e-03  -4.7520987744e-03   3.7482390587e+02   1.6881438570e-02   1.9244894674e-06   1.3988576998e-03   5.8443715686e-05   2.0126060475e-20   1.7192663240e-20   2.1753418169e-01   2.4801098693e-16   6.5727645855e-03   8.2246133494e-07   4.0976856783e-26   2.5445182362e-27   3.8443172372e-12   1.3667367339e-02   1.5665368210e-03   6.5946838958e-03   6.2437093731e-20   1.8608723181e-05   3.7793880736e-22   7.5398659076e-01  -1.3731501152e+05
  -3.5154934514e-01  -3.5309701587e-01   9.2131927540e-01   2.1738377144e-05   1.5362096463e+00  -4.5359026947e-02  -4.5359026947e-02   3.7636134062e+02   1.6209327228e-02   3.9854255285e-06   2.0363558247e-03   5.5839984175e-05   3.0344750696e-20   2.6724352715e-20   2.1732945476e-01   3.8607870060e-16   6.7837267477e-03   8.3360633317e-07   2.0368617889e-25  -2.7528982599e-23   5.5447226025e-12   1.2920461465e-02   1.4936706939e-03   6.8938562559e-03   9.4097595831e-20   1.8028246468e-05   4.1373444084e-22   7.5450412823e-01  -1.3751836983e+05
  -3.4929756074e-01  -3.5000167440e-01   8.9875549160e-01   2.2095653070e-05   1.7018378517e+00  -7.0082381274e-02  -7.0082381274e-02   3.8550147495e+02   1.7161708575e-02   6.9962636902e-05   2.5858874557e-03   5.8258675906e-05   4.8403464176e-20   4.3285208390e-20   2.1549973546e-01   5.1856800347e-16   7.6986701028e-03   9.3184243944e-07   1.4202022685e-25  -1.3715942524e-24   6.5191657944e-12   1.3453824768e-02   1.5692617829e-03   7.9297179197e-03   1.3689705525e-19   1.9224009433e-05   9.2584380016e-22   7.5377037543e-01  -1.5215706215e+05
  -3.4797005993e-01  -3.4859344707e-01   8.6561982670e-01   2.2637466725e-05   2.0453664587e+00  -1.2052917067e-01  -1.2052917067e-01   3.9967691037e+02   1.8957564098e-02   8.8013788399e-05   3.1870281102e-03   6.1937768065e-05   8.4344453266e-20   7.4380373595e-20   2.1256060419e-01   6.8419109876e-16   9.0883574924e-03   1.0889261148e-06   1.9928335357e-25   1.2804139273e-26   7.2068474336e-12   1.4588227457e-02   1.7202179746e-03   9.5738731068e-03   2.0736725676e-19   2.1464167160e-05   3.0379647826e-21   7.5238422891e-01  -1.7623720699e+05
  -3.4599391477e-01  -3.4734667279e-01   8.4238590283e-01   2.3032660460e-05   2.2992756352e+00  -1.2939960753e-01  -1.2939960753e-01   4.1021419857e+02   2.0367491609e-02   2.1102885015e-05   3.5677312426e-03   6.5764852639e-05   1.2251793369e-19   1.0695118548e-19   2.1038277687e-01   8.0741464138e-16   1.0141230126e-02   1.2060958533e-06   2.3851813660e-25   1.5515846381e-26   7.4932324528e-12   1.5509455389e-02   1.8391442794e-03   1.0736419853e-02   2.6963785368e-19   2.3133384023e-05   6.9172893987e-21   7.5130086914e-01  -1.9416249965e+05
  -3.4388061881e-01  -3.4464115674e-01   8.3270295949e-01   2.3199860032e-05   2.3602513375e+00  -5.7886583830e-02  -5.7886583830e-02   4.1474146271e+02   2.1049717891e-02   6.7299591512e-06   3.6134565037e-03   6.8511382686e-05   1.3954937717e-19   1.2144520414e-19   2.0943556057e-01   8.3550959827e-16   1.0594220665e-02   1.2570908694e-06   2.3967520831e-25   1.5668130172e-26   7.3525783075e-12   1.5979798251e-02   1.8990511866e-03   1.1224017011e-02   2.9222041636e-19   2.3989297948e-05   9.7724616738e-21   7.5077359454e-01  -2.0211156762e+05
  -3.4235921678e-01  -3.4312008087e-01   8.2730096235e-01   2.3293390712e-05   2.3825095616e+00  -5.4129108977e-02  -5.4129108977e-02   4.1729654299e+02   2.1464142693e-02   3.0890654034e-05   3.6313907720e-03   7.0247803829e-05   1.5002077682e-19   1.3064426431e-19   2.0890519909e-01   8.4983384230e-16   1.0855005862e-02   1.2858825632e-06   2.3922574305e-25   1.5680990505e-26   7.2577833946e-12   1.6276663891e-02   1.9355195659e-03   1.1477467973e-02   3.0497792141e-19   2.4476490946e-05   1.1834026618e-20   7.5045413343e-01  -2.0661607442e+05
  -3.4099378032e-01  -3.4159835270e-01   8.1112634385e-01   2.3579007109e-05   2.4934591397e+00  -1.4885949519e-01  -1.4885949519e-01   4.2515398315e+02   2.2750859435e-02   1.3547541260e-04   3.7669503665e-03   7.3768190735e-05   1.9019327860e-19   1.6592049745e-19   2.0723978179e-01   9.1886712368e-16   1.1644074883e-02   1.3760664498e-06   2.4906553566e-25   1.6452924995e-26   7.1095280764e-12   1.7197168973e-02   2.0502885106e-03   1.2299035463e-02   3.5697248385e-19   2.6046375838e-05   2.1063137342e-20   7.4946845974e-01  -2.2068917487e+05
  -3.3961601135e-01  -3.4038920794e-01   7.8440604843e-01   2.4071134126e-05   2.8442389444e+00  -3.3272361717e-01  -3.3272361717e-01   4.3887431856e+02   2.5008358784e-02   4.2744627478e-05   4.1578048715e-03   7.7515833449e-05   2.9710840326e-19   2.5642339858e-19   2.0415731756e-01   1.1158834893e-15   1.2962616433e-02   1.5404672828e-06   2.8963271047e-25   1.9351437105e-26   6.9891123995e-12   1.8775681330e-02   2.2582711883e-03   1.4010859819e-02   5.0043146611e-19   2.9244457214e-05   5.5708921804e-20   7.4772695291e-01  -2.4674533649e+05
  -3.3806851780e-01  -3.3884281477e-01   7.9045576262e-01   2.3955319921e-05   2.7860922702e+00  -2.2139343119e-01  -2.2139343119e-01   4.3563235544e+02   2.4474832949e-02   7.4409749368e-07   4.0483791486e-03   7.9505790220e-05   2.6955138117e-19   2.3365474153e-19   2.0500093131e-01   1.0600391023e-15   1.2703874737e-02   1.4972851636e-06   4.8919987665e-25  -1.0618640320e-24   7.0275769138e-12   1.8426619750e-02   2.2037374828e-03   1.3413330471e-02   4.5477085377e-19   2.8158425190e-05   4.3884240282e-20   7.4814234474e-01  -2.3965574892e+05
  -3.3674835694e-01  -3.3729422083e-01   7.8837910856e-01   2.3992870564e-05   2.8433215311e+00  -1.7094442213e-01  -1.7094442213e-01   4.3668588704e+02   2.4634319905e-02   1.1679291574e-04   4.0727655354e-03   8.1808581639e-05   2.8109976823e-19   2.4592968334e-19   2.0483743425e-01   1.0771958975e-15   1.2842541583e-02   1.5070511491e-06   6.5393455730e-25  -1.0278429061e-22   7.0155435511e-12   1.8548289937e-02   2.2146119535e-03   1.3425673829e-02   4.6322569088e-19   2.8178947158e-05   4.6735732204e-20   7.4801995386e-01  -2.4106221397e+05
  -3.3572387990e-01  -3.3620249306e-01   7.6526796755e-01   2.4436142304e-05   3.1908192102e+00  -3.1841508631e-01  -3.1841508631e-01   4.4920080228e+02   2.6665619497e-02   2.3305225693e-04   4.5597925871e-03   8.4529197196e-05   4.3384328841e-19   3.7912548569e-19   2.0195683060e-01   1.3540861070e-15   1.4034159753e-02   1.6596341073e-06   3.4029702618e-25   2.2906179232e-26   6.8969298610e-12   1.9942878781e-02   2.4030649262e-03   1.5103507031e-02   6.5861144558e-19   3.1219799612e-05   1.0893209352e-19   7.4644215027e-01  -2.6540867071e+05
  -3.3439575211e-01  -3.3524526675e-01   7.4862511639e-01   2.4764551593e-05   3.3695865740e+00  -3.9834359236e-01  -3.9834359236e-01   4.5859915490e+02   2.8167980048e-02   5.3568868122e-05   5.0590601634e-03   8.8102352570e-05   6.1701929966e-19   5.4351955793e-19   1.9994437512e-01   1.6757114545e-15   1.5011354921e-02   1.7689699279e-06   4.0575754079e-25   2.7471829240e-26   6.7509921959e-12   2.1002085072e-02   2.5345172218e-03   1.6083215955e-02   8.6920048828e-19   3.2957991092e-05   1.9479131709e-19   7.4530162239e-01  -2.8220177912e+05
  -3.3269652484e-01  -3.3354623747e-01   7.4379288820e-01   2.4861170676e-05   3.4315301761e+00  -4.1821016719e-01  -4.1821016719e-01   4.6139567495e+02   2.8648969667e-02   1.7791951827e-07   5.3371791248e-03   8.9679619593e-05   6.9905215869e-19   6.1738681498e-19   1.9932033054e-01   1.8170720553e-15   1.5294857740e-02   1.8025587978e-06   4.4327256349e-25   3.0057289982e-26   6.8317505405e-12   2.1345196524e-02   2.5779939644e-03   1.6405785014e-02   9.6323783408e-19   3.3573751655e-05   2.3130586626e-19   7.4493078028e-01  -2.8750547310e+05
