# time = 0.425
# Grid points = 1020
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3388591837e-01  -2.3432573111e-01   8.9034039713e-01   2.1913112889e-05   1.1174731037e+00  -1.9033913110e-02  -1.9033913110e-02   3.8479308111e+02   3.1099796440e-02   1.8473959137e-03   3.0419685833e-01   9.6193789476e-05   8.5614762591e-18   6.4438291441e-18   2.1418227846e-01   5.4620766943e-14   6.3602589837e-03   5.6762250849e-07   2.6505866011e-21   1.6987118980e-22   1.2245734203e-09   2.7687240426e-02   2.3608278422e-03   6.2436799807e-03   1.3151722700e-17   1.6713189396e-05   6.0660378765e-22   7.4305223848e-01  -1.8757023055e+05
  -2.3271013389e-01  -2.3344610562e-01   9.6436378782e-01   2.0927336956e-05   8.1495288457e-01  -2.2040879467e-01  -2.2040879467e-01   3.5791373110e+02   2.1462554588e-02   8.9063384204e-04   1.9491865365e-01   8.3085157730e-05   3.0830114045e-18   1.1528888179e-17   2.2081642129e-01   4.4180389782e-14   4.3308532789e-03   3.5365697237e-07   1.1359090879e-21   1.3211523237e-22   1.1217651554e-09   1.9295380155e-02   1.5429164677e-03   3.5316856056e-03   5.8289026078e-18   9.8944698532e-06   4.7422404159e-23   7.5038940880e-01  -1.2318541388e+05
  -2.3104342581e-01  -2.3197416216e-01   9.3210946005e-01   2.1350121456e-05   9.1362077219e-01  -8.8792598611e-02  -8.8792598611e-02   3.6924515760e+02   2.5407621992e-02   1.9383948181e-04   2.4130074336e-01   7.9585363681e-05   4.6909617816e-18   7.0378088153e-18   2.1791252283e-01   4.7867079477e-14   5.1346894236e-03   4.4740177273e-07   2.3223661297e-21   1.4486158341e-22   1.1580434088e-09   2.2697735043e-02   1.9003715258e-03   4.8488236894e-03   8.6759770656e-18   1.3186673193e-05   1.4906081490e-22   7.4741263689e-01  -1.5074441043e+05
  -2.2930249653e-01  -2.3011268946e-01   9.1795556682e-01   2.1537907947e-05   9.1065911024e-01  -3.2621684338e-02  -3.2621684338e-02   3.7438308711e+02   2.7290486449e-02   2.5964370314e-05   2.6098694939e-01   7.9638349851e-05   5.6379299770e-18   5.0828300399e-18   2.1672016631e-01   4.9964462153e-14   5.5337218658e-03   4.8605850341e-07   2.4196647808e-21   1.5239323694e-22   1.1782216945e-09   2.4370006631e-02   2.0487332961e-03   5.2526524809e-03   9.9106776640e-18   1.4224576140e-05   2.3582169986e-22   7.4598036925e-01  -1.6245475179e+05
  -2.2779900279e-01  -2.2849230360e-01   9.4402709329e-01   2.1185536558e-05   8.1345642989e-01  -1.8963935298e-01  -1.8963935298e-01   3.6487376065e+02   2.4124822680e-02   1.4919333854e-03   2.2072480629e-01   7.8770324800e-05   3.9618648605e-18   6.1263281790e-18   2.1923843215e-01   4.6642976229e-14   4.8358653586e-03   4.0189986083e-07   1.2051977223e-21   1.4160097057e-22   1.1544130089e-09   2.1697532335e-02   1.7398965607e-03   4.0256572450e-03   7.1244844019e-18   1.1257334050e-05   8.9712017236e-23   7.4837218564e-01  -1.3879852595e+05
  -2.2671786902e-01  -2.2710570198e-01   8.6782619909e-01   2.2227868457e-05   1.2925813524e+00  -1.2385751398e-01  -1.2385751398e-01   3.9377262276e+02   3.4816219889e-02   3.2922204724e-03   3.4753837036e-01   7.9477377685e-05   1.1305468867e-17   7.2893537117e-18   2.1192060400e-01   6.0299210382e-14   6.8891307566e-03   6.2633243993e-07   3.0296106934e-21   1.9714108089e-22   1.3053928016e-09   3.1044778472e-02   2.6501977154e-03   7.1405206323e-03   1.7471077522e-17   1.9470546024e-05   1.3231228640e-21   7.4025519287e-01  -2.0940270245e+05
  -2.2553837496e-01  -2.2633003606e-01   8.4280637081e-01   2.2593367028e-05   1.5269657257e+00  -1.3372801333e-01  -1.3372801333e-01   4.0429303058e+02   3.8802963752e-02   3.9479896556e-04   3.9521548149e-01   7.8313917425e-05   1.5837783145e-17   9.5091464592e-18   2.0913651565e-01   6.5456551853e-14   7.6514360733e-03   7.1320589137e-07   3.2949371325e-21   2.1744258818e-22   1.3476024134e-09   3.4517630930e-02   3.0006744796e-03   8.3969347752e-03   2.3094355661e-17   2.2751870900e-05   3.2448970000e-21   7.3719502775e-01  -2.3652082959e+05
  -2.2418721298e-01  -2.2474671386e-01   9.2159042684e-01   2.1489003930e-05   1.1621138347e+00  -3.3902509008e-01  -3.3902509008e-01   3.7305630308e+02   2.6921626717e-02   4.7269167825e-03   2.4420162773e-01   7.1998779076e-05   5.0347901499e-18   1.6242703264e-17   2.1706407805e-01   4.7380071415e-14   5.3583145173e-03   4.7201270240e-07   2.2066340509e-21   1.3876447343e-22   1.1281508799e-09   2.4087100852e-02   2.0066093674e-03   5.1128174760e-03   9.2434348110e-18   1.4042975805e-05   2.0547552371e-22   7.4628456485e-01  -1.5882021848e+05
  -2.2286270161e-01  -2.2362771210e-01   1.0105152967e+00   2.0365994239e-05   8.4375190406e-01  -4.7956110699e-01  -4.7956110699e-01   3.4313699453e+02   1.6019862614e-02   7.9913110248e-04   1.2700352620e-01   6.4331980933e-05   1.4402938134e-18   6.8825866775e-17   2.2407706317e-01   3.5663257697e-14   3.1878001871e-03   2.5666890806e-07   1.5558459270e-21   9.1776481029e-23   9.3436424675e-10   1.4449544087e-02   1.1294671436e-03   2.5040410467e-03   3.2729827122e-18   7.1039443510e-06   1.0548852847e-23   7.5458039084e-01  -9.0281694932e+04
  -2.2133517027e-01  -2.2209769112e-01   9.9117777698e-01   2.0603476558e-05   9.0643784795e-01  -4.0983730202e-01  -4.0983730202e-01   3.4929555289e+02   1.8149391066e-02   1.1371797235e-04   1.5310332146e-01   6.2676728716e-05   1.9167073618e-18   3.5307735410e-17   2.2248651410e-01   3.7842258115e-14   3.6051148976e-03   3.0302509522e-07   1.6990915649e-21   1.0161485164e-22   9.8659001278e-10   1.6279798956e-02   1.3226855075e-03   3.2284731283e-03   4.4755361282e-18   9.0316601544e-06   2.1605116303e-23   7.5300540101e-01  -1.0510963894e+05
  -2.1904780919e-01  -2.2057264943e-01   9.6332767811e-01   2.0952839681e-05   1.0028886320e+00  -3.4480722851e-01  -3.4480722851e-01   3.5849875171e+02   2.1356538844e-02   5.8508421447e-05   1.8592594439e-01   6.4790834143e-05   2.7751596008e-18   8.7008182335e-18   2.2028917104e-01   4.0352093927e-14   4.2957210926e-03   3.7344143987e-07   1.8014686463e-21   1.0988396612e-22   1.0188459947e-09   1.9079528056e-02   1.5954228623e-03   4.0848783430e-03   6.0515857547e-18   1.1213669939e-05   5.4188353874e-23   7.5057889964e-01  -1.2629001071e+05
  -2.1583240789e-01  -2.1752296895e-01   9.5032073815e-01   2.1122207013e-05   1.1761540544e+00  -4.2515332051e-01  -4.2515332051e-01   3.6294420451e+02   2.2599995716e-02   1.6008111399e-04   1.7550673413e-01   8.0785352257e-05   2.9272176247e-18   5.2026191203e-18   2.1941477339e-01   3.5933240657e-14   4.7542685215e-03   4.1985914521e-07   1.3547552308e-21   8.3356516340e-23   8.7618488086e-10   2.0128147793e-02   1.7096259453e-03   4.3482191112e-03   5.5738224519e-18   1.1491479848e-05   7.6164264129e-23   7.4955226767e-01  -1.3533961920e+05
  -2.1321905797e-01  -2.1414184682e-01   8.9953079387e-01   2.1790140305e-05   1.4133961004e+00  -4.0905760976e-01  -4.0905760976e-01   3.8125133756e+02   2.9374208150e-02   2.6237723413e-03   2.3533212688e-01   1.0639594265e-04   6.2372646661e-18   4.9871250250e-18   2.1525197961e-01   4.2940604739e-14   6.2450399339e-03   5.5193752511e-07   1.6596631710e-21   1.0568954856e-22   9.6391760451e-10   2.6128610492e-02   2.2255894993e-03   5.6656917717e-03   9.0893341677e-18   1.4898112047e-05   4.0524018975e-22   7.4436124174e-01  -1.7701456634e+05
  -2.1183445650e-01  -2.1229626912e-01   8.2743082332e-01   2.2810969711e-05   1.7115329507e+00  -3.5005882731e-01  -3.5005882731e-01   4.1056551517e+02   4.0640948309e-02   1.4867251390e-02   3.3403557651e-01   1.4212381016e-04   1.8635605041e-17   1.1723500604e-17   2.0851112254e-01   5.5178634525e-14   8.7469202692e-03   7.6559015686e-07   1.1666163153e-21   1.4437293167e-22   1.0794555911e-09   3.6170948227e-02   3.0635581530e-03   7.6158895571e-03   1.7423379019e-17   1.9991322800e-05   4.3423249594e-21   7.3572867945e-01  -2.4489767823e+05
  -2.1109945150e-01  -2.1137264389e-01   7.6031656737e-01   2.3864792114e-05   2.0888806838e+00  -1.8493943296e-01  -1.8493943296e-01   4.4244532054e+02   5.3067901783e-02   2.6003341887e-02   4.4534813017e-01   1.6300580206e-04   5.1665591195e-17   2.7692171013e-17   2.0053681674e-01   6.6967510695e-14   1.1425161007e-02   1.0228872098e-06   2.5783506640e-21   1.7728008267e-22   1.1447047744e-09   4.7137371597e-02   4.0666390762e-03   1.0435986203e-02   3.3518115104e-17   2.7181412447e-05   4.4049265727e-20   7.2620681413e-01  -3.2352554641e+05
  -2.1053688052e-01  -2.1082625912e-01   7.1558111419e-01   2.4624318180e-05   2.4291926588e+00  -2.4570807303e-02  -2.4570807303e-02   4.6660622431e+02   6.2851779496e-02   2.1924566387e-02   5.4335664742e-01   1.7734822872e-04   1.0616800296e-16   5.2038641434e-17   1.9405552774e-01   7.5419273613e-14   1.3492563497e-02   1.2354101526e-06   2.8675186555e-21   2.0009879654e-22   1.1837318604e-09   5.5719029647e-02   4.8940817707e-03   1.3000502197e-02   5.3946282667e-17   3.3621126522e-05   2.1342034176e-19   7.1862608920e-01  -3.8779303631e+05
  -2.0975634312e-01  -2.1024750192e-01   6.7866066490e-01   2.5285192612e-05   2.7630031148e+00   1.1450336344e-01   1.1450336344e-01   4.8853692060e+02   7.2093060231e-02   4.0326862690e-03   6.4606342509e-01   1.9301202787e-04   1.9974322601e-16   9.3908782714e-17   1.8797349864e-01   8.2974520225e-14   1.5450904940e-02   1.4370623454e-06   3.1276676537e-21   2.1984912384e-22   1.2141155324e-09   6.3830276189e-02   5.6776177664e-03   1.5395112901e-02   8.1212162844e-17   3.9609300322e-05   7.7961703771e-19   7.1143852996e-01  -4.4842854930e+05
  -2.0877296287e-01  -2.0926518432e-01   6.8210055522e-01   2.5217363156e-05   2.7553056354e+00   5.1246495758e-02   5.1246495758e-02   4.8629278900e+02   7.1224752323e-02   2.8791092806e-03   6.3682590933e-01   2.0185347072e-04   1.9513658028e-16   9.1809775017e-17   1.8869914821e-01   8.2365153087e-14   1.5294363336e-02   1.4116281604e-06   3.1142208307e-21   2.1888282104e-22   1.2159300846e-09   6.3089945695e-02   5.5792287881e-03   1.4980773615e-02   7.7328603150e-17   3.8597149792e-05   6.7770033773e-19   7.1211467689e-01  -4.4162506466e+05
  -2.0779470771e-01  -2.0828074143e-01   7.2108182973e-01   2.4509719784e-05   2.4629659089e+00  -2.2296758415e-01  -2.2296758415e-01   4.6309176606e+02   6.1806818843e-02   3.7096693279e-03   5.3401846584e-01   2.0607311870e-04   1.0756163987e-16   5.2531347792e-17   1.9532914232e-01   7.4970208641e-14   1.3375112124e-02   1.1892184665e-06   2.8889549337e-21   2.0147782655e-22   1.1988982460e-09   5.4901299982e-02   4.7161817415e-03   1.1999021971e-02   4.8693814223e-17   3.1202289397e-05   1.6212710871e-19   7.1944077604e-01  -3.7691672115e+05
  -2.0682181543e-01  -2.0730867400e-01   7.3368257467e-01   2.4287716301e-05   2.3888924755e+00  -3.2024329788e-01  -3.2024329788e-01   4.5601651639e+02   5.9027184372e-02   6.6872134196e-04   5.0516264947e-01   2.1042809476e-04   8.9820194394e-17   4.4583625564e-17   1.9731905153e-01   7.2703932682e-14   1.2815141219e-02   1.1222706863e-06   2.8215040107e-21   1.9605106292e-22   1.1936350842e-09   5.2487375080e-02   4.4562021470e-03   1.1078270393e-02   4.1898146421e-17   2.8920274567e-05   1.0129330614e-19   7.2160348780e-01  -3.5760131392e+05
  -2.0596682879e-01  -2.0633495687e-01   7.0546030829e-01   2.4782094945e-05   2.6479498097e+00  -2.2100553275e-01  -2.2100553275e-01   4.7196606350e+02   6.5480934891e-02   9.2677211149e-03   5.7045746285e-01   2.1819301040e-04   1.4169913152e-16   6.8471205262e-17   1.9296584668e-01   7.7660816730e-14   1.4171262942e-02   1.2657775927e-06   2.9633422492e-21   2.0755726527e-22   1.2061296148e-09   5.8130378777e-02   5.0125313554e-03   1.2857091219e-02   5.7131130395e-17   3.3367130820e-05   2.7839147822e-19   7.1661006190e-01  -4.0033613556e+05
  -2.0498144481e-01  -2.0559870071e-01   6.5961553111e-01   2.5625280718e-05   3.0903267685e+00  -2.9329940498e-03  -2.9329940498e-03   5.0031390378e+02   7.7460683921e-02   7.1228672937e-03   7.0991829653e-01   2.2877782826e-04   3.0489493626e-16   1.4223293530e-16   1.8486840855e-01   8.7084862303e-14   1.6672800430e-02   1.5353996294e-06   3.2667957980e-21   2.3020466088e-22   1.2317770367e-09   6.8606550493e-02   6.0592044783e-03   1.6213557306e-02   9.7942986236e-17   4.1734356645e-05   1.4405237343e-18   7.0730742992e-01  -4.8026799925e+05
  -2.0303184390e-01  -2.0436418891e-01   6.6013014743e-01   2.5605794564e-05   3.0588834031e+00  -5.9801911502e-02  -5.9801911502e-02   4.9976935103e+02   7.7484363924e-02   2.1796174021e-04   7.3026876173e-01   2.3878599748e-04   3.2138740881e-16   1.4956910937e-16   1.8518784352e-01   8.9700942476e-14   1.6690999845e-02   1.5175071992e-06   3.4826660829e-21   2.4562088438e-22   1.2774025193e-09   6.8699466717e-02   6.0071602349e-03   1.5797891740e-02   9.8469401372e-17   4.0846559259e-05   1.3632952148e-18   7.0733548660e-01  -4.7760392007e+05
  -2.0037917875e-01  -2.0169949889e-01   6.9414645343e-01   2.4970457996e-05   2.7787675136e+00  -2.6086140337e-01  -2.6086140337e-01   4.7836886092e+02   6.8584269825e-02   8.5926621411e-05   6.4529120745e-01   2.4215989004e-04   1.9536017908e-16   9.1983415048e-17   1.9126679512e-01   8.5578499111e-14   1.4776258375e-02   1.3093898525e-06   3.5086136081e-21   2.4648483198e-22   1.3130462793e-09   6.0911247256e-02   5.2198776864e-03   1.3316231160e-02   6.8645729570e-17   3.4744562524e-05   4.0157664768e-19   7.1423137525e-01  -4.1802994601e+05
  -1.9834328017e-01  -1.9905885861e-01   6.6186873152e-01   2.5561276983e-05   3.0531461367e+00  -1.4616121706e-01  -1.4616121706e-01   4.9837036367e+02   7.7143699678e-02   5.4434853682e-03   7.2636308753e-01   2.6069956835e-04   3.3338734738e-16   1.5524463932e-16   1.8572695516e-01   8.9309665930e-14   1.6656194987e-02   1.4946155576e-06   3.4804403560e-21   2.4557285546e-22   1.2839257285e-09   6.8443026914e-02   5.9214545497e-03   1.5318805703e-02   9.4555591538e-17   3.9744076238e-05   1.2343283279e-18   7.0763162315e-01  -4.7300060060e+05
  -1.9678671610e-01  -1.9762770174e-01   6.1488703578e-01   2.6466677873e-05   3.4700662435e+00   8.7325776183e-02   8.7325776183e-02   5.3054732753e+02   9.1589469387e-02   6.7501051568e-03   8.9913384967e-01   2.8654025526e-04   7.4628954240e-16   3.4601121114e-16   1.7635742178e-01   9.8366480951e-14   1.9833687626e-02   1.8104812540e-06   3.5798416181e-21   2.5177783048e-22   1.2385908666e-09   8.1159147224e-02   7.1132901871e-03   1.8724885434e-02   1.6016301924e-16   4.8223760337e-05   6.3861251698e-18   6.9647499201e-01  -5.6619739630e+05
  -1.9489189074e-01  -1.9594573046e-01   5.8701842894e-01   2.7023256766e-05   3.6852238258e+00   2.6613660808e-01   2.6613660808e-01   5.5143275417e+02   1.0157909864e-01   1.8073293844e-03   1.0826002263e+00   3.1195575916e-04   1.2680261361e-15   5.8718485304e-16   1.7003577915e-01   1.1098557898e-13   2.2074198510e-02   2.0241184698e-06   3.9178877547e-21   2.7322895403e-22   1.2188807248e-09   8.9981163376e-02   7.9106624622e-03   2.0860822055e-02   2.2959307108e-16   5.3558104099e-05   1.6754367697e-17   6.8876983524e-01  -6.2958261142e+05
  -1.9278402202e-01  -1.9383805102e-01   5.7591625119e-01   2.7249190921e-05   3.7672925424e+00   3.5647854057e-01   3.5647854057e-01   5.6016302587e+02   1.0587297026e-01   1.8311800004e-04   1.1929535697e+00   3.2631212421e-04   1.5945467699e-15   7.3748638464e-16   1.6733373087e-01   1.1941440707e-13   2.3060576600e-02   2.1164636887e-06   4.1803545696e-21   2.9005504398e-22   1.2142544695e-09   9.3770890180e-02   8.2483834337e-03   2.1740220816e-02   2.6909305548e-16   5.5730415041e-05   2.4567584587e-17   6.8546203789e-01  -6.5672441495e+05
  -1.8962109205e-01  -1.9172999301e-01   5.7659727663e-01   2.7238310741e-05   3.7832808366e+00   3.8409157747e-01   3.8409157747e-01   5.5967000037e+02   1.0549556416e-01   8.2081239086e-05   1.1912217807e+00   3.2550650925e-04   1.5803486966e-15   7.3204914083e-16   1.6748384821e-01   1.1942857806e-13   2.3011782334e-02   2.1152810721e-06   4.1999409164e-21   2.9144312080e-22   1.2189750030e-09   9.3413335251e-02   8.2300924639e-03   2.1728706963e-02   2.6776073659e-16   5.5607643480e-05   2.4096488805e-17   6.8574900413e-01  -6.5502560779e+05
  -1.8601589536e-01  -1.8751219110e-01   5.9065073688e-01   2.6957787698e-05   3.6969139341e+00   3.3296948516e-01   3.3296948516e-01   5.4874984674e+02   9.9914018182e-02   4.6835521285e-03   1.1057472440e+00   3.0955040870e-04   1.2480712383e-15   5.8049031336e-16   1.7086825226e-01   1.1394006713e-13   2.1802930651e-02   2.0056912430e-06   4.2476362165e-21   2.9649056872e-22   1.2838594550e-09   8.8447381801e-02   7.8069313397e-03   2.0672301316e-02   2.2950594403e-16   5.2836236555e-05   1.4925630232e-17   6.9003780901e-01  -6.2077745646e+05
  -1.8360061270e-01  -1.8451959963e-01   6.5750870000e-01   2.5648175692e-05   3.1098207319e+00  -7.7463331688e-02  -7.7463331688e-02   5.0122538932e+02   7.8029582446e-02   3.0678453799e-03   9.6237905960e-01   2.7244635446e-04   4.8057717053e-16   2.2454395155e-16   1.8505821339e-01   1.1702539748e-13   1.7016148070e-02   1.5184317448e-06   5.9113605261e-21   4.1720384703e-22   1.6706578306e-09   6.9178693845e-02   5.9975057276e-03   1.5469608288e-02   1.2708511674e-16   3.9891921302e-05   1.4242030833e-18   7.0696597230e-01  -4.7918931939e+05
  -1.8128261795e-01  -1.8268162577e-01   6.7136416778e-01   2.5391074467e-05   2.9895004144e+00  -1.3995721264e-01  -1.3995721264e-01   4.9237343377e+02   7.4162112767e-02   9.1686769856e-05   9.4491069377e-01   2.6144107749e-04   3.9164686995e-16   1.8339944782e-16   1.8754767592e-01   1.1919773989e-13   1.6161260299e-02   1.4334956586e-06   6.3743802147e-21   4.4937818988e-22   1.7480761228e-09   6.5776930851e-02   5.6834569349e-03   1.4575186411e-02   1.1440254977e-16   3.7670454147e-05   8.8079747022e-19   7.0995494281e-01  -4.5432682704e+05
  -1.7827897526e-01  -1.7988361013e-01   6.2723469458e-01   2.6241424957e-05   3.3581592516e+00   1.8665017561e-01   1.8665017561e-01   5.2204341029e+02   8.7058762014e-02   2.7258758503e-04   9.9214991935e-01   2.6771661424e-04   6.8758026450e-16   3.2081154182e-16   1.7884615545e-01   1.1175522500e-13   1.8924356209e-02   1.7387933959e-06   4.8795545158e-21   3.4367308919e-22   1.4711796315e-09   7.7068730031e-02   6.8129795205e-03   1.8120295662e-02   1.6480154228e-16   4.6370854352e-05   4.2938804042e-18   6.9991165539e-01  -5.4047221924e+05
  -1.7481512878e-01  -1.7667434040e-01   6.4644151536e-01   2.5863393263e-05   3.0983218268e+00   5.6733510675e-02   5.6733510675e-02   5.0869852620e+02   8.1267304385e-02   2.5260725586e-04   9.7097821196e-01   2.5992234061e-04   5.3123537423e-16   2.4759180990e-16   1.8284792942e-01   1.1503565601e-13   1.7661775460e-02   1.5950721565e-06   5.5250279739e-21   3.8992911259e-22   1.5994940810e-09   7.2033509997e-02   6.2918746092e-03   1.6421456267e-02   1.4000540909e-16   4.2275643376e-05   2.1383492800e-18   7.0443965959e-01  -5.0090913161e+05
  -1.7154593964e-01  -1.7295591717e-01   6.6124259207e-01   2.5592363201e-05   2.9677438518e+00   3.3793642686e-02   3.3793642686e-02   4.9915412360e+02   7.6900496260e-02   1.1756937212e-03   9.5811200424e-01   2.3930840023e-04   4.1881931386e-16   1.9564230002e-16   1.8542828380e-01   1.1798757038e-13   1.6625438549e-02   1.5094519228e-06   6.0637575413e-21   4.2768452090e-22   1.6887796042e-09   6.8144526712e-02   5.9811091784e-03   1.5781252016e-02   1.2841239404e-16   4.0645492922e-05   1.3235498632e-18   7.0775792471e-01  -4.7480098746e+05
  -1.6852950610e-01  -1.7013596211e-01   7.2049024282e-01   2.4532580849e-05   2.4806967999e+00  -1.3607438312e-01  -1.3607438312e-01   4.6361750799e+02   6.1547691663e-02   1.1006617862e-03   8.6377418716e-01   2.0501516748e-04   1.7640987707e-16   8.5663462460e-17   1.9517882235e-01   1.2215976923e-13   1.3374945199e-02   1.1864714940e-06   7.6233637784e-21   5.3164962296e-22   1.9397239646e-09   5.4587627652e-02   4.7421232968e-03   1.2251486814e-02   8.0644200506e-17   3.1655303122e-05   1.7177722100e-19   7.1962713581e-01  -3.7729564262e+05
  -1.6479199419e-01  -1.6692305010e-01   7.3943160703e-01   2.4230333264e-05   2.3054219979e+00  -6.1059960332e-02  -6.1059960332e-02   4.5362828426e+02   5.6731797169e-02   1.7370354785e-04   1.0335052463e+00   1.7975651864e-04   1.5898701997e-16   7.9528795388e-17   1.9761252944e-01   1.5116210532e-13   1.2448331508e-02   1.1219763999e-06   1.2210010172e-20   8.4504616837e-22   2.4505258262e-09   5.0194409418e-02   4.4410445034e-03   1.1783865407e-02   8.9049904659e-17   3.0106805614e-05   9.7533845080e-20   7.2330883197e-01  -3.5161268076e+05
  -1.6170905236e-01  -1.6266093828e-01   7.5599459233e-01   2.3976841290e-05   2.0342369994e+00  -2.8242424385e-02  -2.8242424385e-02   4.4524192528e+02   5.2278548312e-02   1.2977368299e-04   1.7744227040e+00   1.6926923111e-04   2.2017294166e-16   1.1549092080e-16   1.9989151733e-01   2.6695609819e-13   1.1839077470e-02   1.0784559229e-06   3.9196606830e-20   2.6928472727e-21   4.3615153779e-09   4.6117691774e-02   4.1352287537e-03   1.1093349425e-02   1.3818545479e-16   2.7909235093e-05   6.1663565851e-20   7.2672487396e-01  -3.2750697046e+05
  -1.5980435257e-01  -1.6075716644e-01   7.5416006425e-01   2.4062811256e-05   1.9108561501e+00  -5.6626620837e-02  -5.6626620837e-02   4.4693063171e+02   5.0258276044e-02   7.6648237186e-07   4.0390819663e+00   1.7290243672e-04   5.0800256546e-16   2.8340906374e-16   1.9988067219e-01   6.0905324132e-13   1.2280115112e-02   1.1596420407e-06   1.9257064602e-19   1.3213333507e-20   9.3570422607e-09   4.3977743079e-02   4.0786978661e-03   1.1287661436e-02   3.0842187006e-16   2.7444454851e-05   8.1445120634e-20   7.2829359442e-01  -3.2348467851e+05
  -1.5845939827e-01  -1.5885153870e-01   7.2449717129e-01   2.4696130238e-05   2.0598678046e+00  -8.4828081063e-03  -8.4828081063e-03   4.6468887405e+02   5.1477822595e-02   3.3730688206e-04   9.8717439867e+00   1.8982231759e-04   1.7685449308e-15   1.0549614729e-15   1.9611815247e-01   1.4462815091e-12   1.4221644040e-02   1.4665963939e-06   4.8833897753e-19   6.2272206585e-20   1.8798530941e-08   4.4238120594e-02   4.4452767505e-03   1.3435424153e-02   8.9807885178e-16   3.1388750491e-05   3.0112375133e-19   7.2731868553e-01  -3.5114332861e+05
  -1.5767328452e-01  -1.5806725783e-01   6.9635651736e-01   2.5312452737e-05   2.1911847595e+00   6.3001328329e-02   6.3001328329e-02   4.8255873868e+02   5.3397871141e-02   3.5882739689e-03   1.5482954803e+01   2.0695812115e-04   3.9577982981e-15   2.5205601280e-15   1.9242192532e-01   2.2100566425e-12   1.6228184503e-02   1.7777800252e-06   9.7417336077e-19   1.2488711475e-19   2.5015421753e-08   4.5256019802e-02   4.8131280276e-03   1.5208566744e-02   1.6517841469e-15   3.4927133593e-05   8.8572210866e-19   7.2582848756e-01  -3.7930589102e+05
  -1.5702351743e-01  -1.5727931121e-01   6.5316220008e-01   2.6268268551e-05   2.4576167581e+00   1.9757172984e-01   1.9757172984e-01   5.1197538684e+02   5.9114850800e-02   1.5137150449e-02   2.0948075477e+01   2.2533900258e-04   9.2320334400e-15   6.3310351063e-15   1.8571082346e-01   2.7911899627e-12   1.9417355090e-02   2.2678167278e-06   2.3971532429e-18   1.6742111099e-19   2.7244350427e-08   4.9481551985e-02   5.5447891102e-03   1.8079334723e-02   2.8779257922e-15   4.0955054145e-05   4.0043996937e-18   7.2149755651e-01  -4.3471251509e+05
  -1.5659818029e-01  -1.5676772366e-01   6.1993876663e-01   2.7048179432e-05   2.7698458882e+00   3.1731326050e-01   3.1731326050e-01   5.3703207263e+02   6.4800600825e-02   2.2371084578e-02   2.4262145275e+01   2.3642607699e-04   1.6366042026e-14   1.1765381036e-14   1.7947819869e-01   3.0000818884e-12   2.2018316151e-02   2.7028444541e-06   2.4863848877e-18   1.7313779250e-19   2.6734086558e-08   5.3813049740e-02   6.2442879019e-03   2.1018712866e-02   4.1897359959e-15   4.7125955709e-05   1.3126356332e-17   7.1714115304e-01  -4.8745840248e+05
  -1.5627101831e-01  -1.5642863692e-01   5.9732547036e-01   2.7606623802e-05   3.0347069468e+00   4.0828969531e-01   4.0828969531e-01   5.5551390403e+02   6.9246013028e-02   2.0308245994e-02   2.6390094543e+01   2.4351305465e-04   2.3885896225e-14   1.7661245329e-14   1.7463210422e-01   3.0725241397e-12   2.3931687203e-02   3.0388223462e-06   2.4472030809e-18   1.6934496052e-19   2.5874332886e-08   5.7209166692e-02   6.7933007367e-03   2.3433472174e-02   5.4185355300e-15   5.2162982463e-05   3.0065727189e-17   7.1370152823e-01  -5.2895994217e+05
  -1.5590681169e-01  -1.5611339970e-01   5.7839216148e-01   2.8093264240e-05   3.2947971398e+00   4.8947519422e-01   4.8947519422e-01   5.7198700592e+02   7.3351091761e-02   9.6091222991e-03   2.8144982307e+01   2.4929323827e-04   3.2630107591e-14   2.4652134666e-14   1.7014901868e-01   3.1018940164e-12   2.5641559180e-02   3.3495448577e-06   2.3719137428e-18   1.6275142705e-19   2.4903831316e-08   6.0344197509e-02   7.3041803786e-03   2.5751831642e-02   6.7578151564e-15   5.6971233508e-05   6.0939274469e-17   7.1049957369e-01  -5.6762934337e+05
  -1.5548609013e-01  -1.5570022368e-01   5.6918348414e-01   2.8337278985e-05   3.4471982604e+00   5.2478468002e-01   5.2478468002e-01   5.8036842484e+02   7.5474710185e-02   1.0099953121e-04   2.9018850497e+01   2.5202736028e-04   3.7943820200e-14   2.8956588871e-14   1.6780947803e-01   3.1114926487e-12   2.6503901565e-02   3.5118625846e-06   2.3276544717e-18   1.5886949397e-19   2.4361264063e-08   6.1960883714e-02   7.5718432238e-03   2.7016947178e-02   7.5541068190e-15   5.9573532361e-05   8.6392245963e-17   7.0882180917e-01  -5.8793712720e+05
