# time = 0.375
# Grid points = 1269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7341377531e-01  -2.8572132609e-01   1.1704982145e+00   1.8645325727e-05   2.5492362301e-03  -1.5206393474e-03  -1.5206393474e-03   3.0034744368e+02   1.1005889131e-04   2.9901955372e-09   5.4339761866e-04   3.9395854346e-07   3.8304021894e-20   1.7935353538e-14   2.3293116503e-01   2.5280703094e-13   2.1581577279e-05   1.4992617561e-09   1.8383752933e-21   9.5204437262e-23   1.2129087716e-10   1.1998609397e-04   8.3801502174e-06   2.0084401406e-05   1.9957725069e-19   6.4208275021e-08   1.6350007464e-25   7.6689834296e-01   1.1983726886e+03
  -2.5433331879e-01  -2.6110622453e-01   1.1680624457e+00   1.8669122260e-05   4.7635465992e-03  -1.7938438063e-03  -1.7938438063e-03   3.0091634748e+02   3.3623536680e-04   4.5957499691e-08   1.4939120201e-03   1.0484761859e-06   5.9575832043e-20   1.6893229846e-14   2.3281500110e-01   1.4295916214e-13   5.7438401799e-05   4.0877881811e-09   2.2694354419e-21   1.1777729568e-22   2.6585040643e-10   3.2684004235e-04   2.2877915027e-05   5.2748939757e-05   3.0908714496e-19   1.7579418859e-07   2.0746109574e-25   7.6672386497e-01  -1.8939292916e+01
  -2.4417389832e-01  -2.4756041304e-01   1.1634425011e+00   1.8714368351e-05  -2.8740095929e-03   1.2675779658e-02   1.2675779658e-02   3.0200065113e+02   7.6974696801e-04   1.4183065858e-06   4.4254072074e-03   2.3647521005e-06   1.1364108128e-19   1.3206841520e-14   2.3259277088e-01   1.2112161993e-13   1.2586696484e-04   9.0107251112e-09   3.6068763180e-21   1.8793882983e-22   5.0252188097e-10   7.2329451472e-04   5.0694358296e-05   1.1518201474e-04   5.8189163092e-19   3.9056954272e-07   3.4900681532e-25   7.6638942643e-01  -2.3517581900e+03
  -2.3909390518e-01  -2.4078738359e-01   1.1504666302e+00   1.8842412374e-05  -2.5009350687e-02   5.3751878635e-02   5.3751878635e-02   3.0508509614e+02   2.0102583954e-03   2.2725201091e-05   1.9647199785e-02   6.6342207103e-06   2.9216564411e-19   6.8569571686e-15   2.3195970911e-01   1.1548596997e-13   3.2162785901e-04   2.2863927879e-08   7.4365397849e-21   3.9185706679e-22   1.1101510062e-09   1.8575312107e-03   1.2995811798e-04   2.9159103819e-04   1.4210825444e-18   9.9909467702e-07   8.5318286746e-25   7.6543192537e-01  -9.0151098274e+03
  -2.3570602236e-01  -2.3740042676e-01   1.1164208637e+00   1.9185307881e-05  -2.4203583722e-02   8.8689723966e-02   8.8689723966e-02   3.1346121048e+02   5.4251567873e-03   4.5033667718e-04   9.3045320382e-02   2.2143912125e-05   9.2880313775e-19   1.7098983611e-15   2.3024454209e-01   1.1912223940e-13   8.6626788049e-04   5.9928256067e-08   1.5245620895e-20   8.2708044822e-22   2.3335688792e-09   4.9797688130e-03   3.4508349250e-04   7.5170198651e-04   3.8150182742e-18   2.5820216246e-06   2.9057133091e-24   7.6278784754e-01  -2.7252721086e+04
  -2.3331002541e-01  -2.3401161797e-01   1.0215198650e+00   2.0208143669e-05   1.3501421344e-01   7.7555788338e-02   7.7555788338e-02   3.3943835753e+02   1.6210083209e-02   8.4205862490e-03   3.7307928901e-01   6.2158583833e-05   4.7156339682e-18   1.9844404156e-16   2.2477923092e-01   1.3331196541e-13   2.6493823517e-03   1.7698357123e-07   2.3947347804e-20   1.4045559164e-21   3.8099426180e-09   1.4845192625e-02   1.0313686852e-03   2.1595440077e-03   1.2568017251e-17   7.3159848970e-06   2.7651381691e-23   7.5446562605e-01  -8.5265195502e+04
  -2.3228934901e-01  -2.3260843286e-01   9.0593599378e-01   2.1624844900e-05   5.0777694983e-01   1.4244234545e-01   1.4244234545e-01   3.7780788289e+02   3.2186617297e-02   2.4068337488e-02   7.3741560574e-01   9.1794798003e-05   2.1841326952e-17   3.8151141163e-17   2.1610650730e-01   1.6729830836e-13   5.3392045475e-03   3.6350652247e-07   2.8765921526e-20   1.8396226733e-21   4.3218061035e-09   2.9361479781e-02   2.1336547724e-03   4.6866934945e-03   3.6707922504e-17   1.5436027379e-05   4.8290730372e-22   7.4226486145e-01  -1.7417695390e+05
  -2.3172607214e-01  -2.3197026516e-01   8.3721470428e-01   2.2567848093e-05   8.5516903182e-01   2.3988551144e-01   2.3988551144e-01   4.0507843397e+02   4.3907712278e-02   2.6986770721e-02   9.7549677534e-01   1.0794261061e-04   5.3921360328e-17   2.9782369066e-17   2.0944913920e-01   1.9166359537e-13   7.3010960051e-03   5.0892956019e-07   3.0500069373e-20   2.0386852901e-21   4.3882471697e-09   3.9940379993e-02   2.9975384694e-03   6.9084144459e-03   6.7495138443e-17   2.2330317572e-05   3.4518798673e-21   7.3327264564e-01  -2.4205646088e+05
  -2.3114697118e-01  -2.3148187912e-01   7.8806798940e-01   2.3291435068e-05   1.1652538890e+00   3.3584298269e-01   3.3584298269e-01   4.2706837994e+02   5.3725350599e-02   1.4935196637e-02   1.1600394305e+00   1.2254838211e-04   1.0530305835e-16   4.4047252000e-17   2.0387021959e-01   2.0758083339e-13   8.9518159863e-03   6.3261379220e-07   3.0717546583e-20   2.1096184898e-21   4.3434190761e-09   4.8796671395e-02   3.7337619694e-03   8.8187762676e-03   1.0248083307e-16   2.8144382800e-05   1.5739997208e-20   7.2567742507e-01  -2.9951165403e+05
  -2.2998372832e-01  -2.3081206324e-01   7.5545256564e-01   2.3789848576e-05   1.3870355498e+00   3.5761819249e-01   3.5761819249e-01   4.4285037284e+02   6.1121103445e-02   4.6352566916e-04   1.3039072662e+00   1.4397044033e-04   1.7473420445e-16   6.8580326827e-17   1.9994805202e-01   2.1904494747e-13   1.0226852150e-02   7.1942626616e-07   3.1034072214e-20   2.1661788059e-21   4.3344682310e-09   5.5523788647e-02   4.2483858933e-03   9.9416720405e-03   1.3275535850e-16   3.1605595788e-05   4.3290583054e-20   7.1993494946e-01  -3.4077242565e+05
  -2.2832009713e-01  -2.2915539339e-01   7.8289637816e-01   2.3347265248e-05   1.2008103744e+00   1.4075877861e-01   1.4075877861e-01   4.2905453081e+02   5.5259829847e-02   1.8654312279e-06   1.2743797995e+00   1.5764926491e-04   1.3637735746e-16   5.5755135268e-17   2.0380559940e-01   2.2707945107e-13   9.2336157643e-03   6.3115054760e-07   3.6360599354e-20   2.5087074718e-21   4.7612277389e-09   5.0337960066e-02   3.7136069790e-03   8.2500216004e-03   1.0786923863e-16   2.6792984985e-05   1.7398574601e-20   7.2447411803e-01  -3.0269744259e+05
  -2.2666172814e-01  -2.2748480087e-01   7.5863584888e-01   2.3726143129e-05   1.3974592816e+00   2.5492101433e-01   2.5492101433e-01   4.4095152031e+02   6.0589461769e-02   4.9204866856e-04   1.3915922341e+00   1.7096502322e-04   1.9723545896e-16   7.7866518042e-17   2.0066675567e-01   2.3463223568e-13   1.0142849488e-02   7.0466787778e-07   3.6058437556e-20   2.5159182247e-21   4.7022302208e-09   5.5105320406e-02   4.1269243892e-03   9.4073914588e-03   1.3467319201e-16   3.0257402279e-05   3.8503411766e-20   7.2034882680e-01  -3.3462907233e+05
  -2.2501165741e-01  -2.2583865541e-01   7.4438933100e-01   2.3965473235e-05   1.3534748734e+00   1.5587597740e-01   1.5587597740e-01   4.4832629229e+02   6.3109885460e-02   1.9675005898e-03   1.9321888817e+00   1.8966114599e-04   3.2461994264e-16   1.3242712045e-16   1.9904694643e-01   3.0870107116e-13   1.0957423732e-02   7.9140523739e-07   5.8908416242e-20   4.1328210800e-21   5.9342679431e-09   5.7305035266e-02   4.2978460183e-03   9.7192197110e-03   1.8767330415e-16   3.0815688942e-05   6.5031348203e-20   7.1845225467e-01  -3.5028159564e+05
  -2.2376699934e-01  -2.2418465941e-01   6.9963462163e-01   2.4774476537e-05   1.5726787206e+00  -1.7254629325e-02  -1.7254629325e-02   4.7378536770e+02   7.1865796546e-02   4.0457369031e-03   3.4885202312e+00   2.0686292066e-04   9.4422796569e-16   3.9870015450e-16   1.9247338065e-01   4.8235780297e-13   1.3314174113e-02   1.0837974077e-06   1.2207571216e-19   8.6699867590e-21   8.1953697618e-09   6.4771752429e-02   5.1139268511e-03   1.2381664931e-02   4.0465912220e-16   3.6402369875e-05   3.3488941584e-19   7.1170074375e-01  -4.1222801654e+05
  -2.2262854883e-01  -2.2334933927e-01   6.7024223932e-01   2.5336720213e-05   1.8441615270e+00  -7.1269728294e-02  -7.1269728294e-02   4.9214654974e+02   7.8447438078e-02   9.0029743491e-08   4.8288208312e+00   2.2088111768e-04   1.8539788702e-15   7.9566593551e-16   1.8737792324e-01   6.0689613237e-13   1.5010555622e-02   1.3063534709e-06   1.7608394155e-19   1.2547713259e-20   9.6045415387e-09   7.0338845693e-02   5.7586354779e-03   1.4733457469e-02   6.5683913689e-16   4.1270768453e-05   9.9214174601e-19   7.0651711465e-01  -4.6107624608e+05
  -2.2152817399e-01  -2.2190775840e-01   6.9862991290e-01   2.4778632991e-05   1.6670074130e+00   1.1556203798e-01   1.1556203798e-01   4.7406521820e+02   7.2235650020e-02   6.3596423508e-04   3.5642538701e+00   2.3068478374e-04   1.0488870500e-15   4.4113176566e-16   1.9263200468e-01   4.9258864357e-13   1.3515805596e-02   1.0738275245e-06   1.2712592376e-19   9.0345161623e-21   8.3921332710e-09   6.5161614270e-02   5.0734593265e-03   1.1881032438e-02   4.0358031737e-16   3.5471855898e-05   3.3353935264e-19   7.1146884483e-01  -4.1158908362e+05
  -2.2076562282e-01  -2.2114858957e-01   7.0008434099e-01   2.4744608155e-05   1.6737414858e+00   1.8216199051e-01   1.8216199051e-01   4.7303238259e+02   7.1956836784e-02   2.8797369692e-03   3.4617437351e+00   2.4048736864e-04   1.0323154862e-15   4.3789373940e-16   1.9305778684e-01   4.8187464943e-13   1.3540570459e-02   1.0555237789e-06   1.2224289045e-19   8.6863487608e-21   8.2528103914e-09   6.4963610744e-02   5.0063761547e-03   1.1426872340e-02   3.8161309474e-16   3.4535940163e-05   3.0686788081e-19   7.1172869638e-01  -4.0789643981e+05
  -2.2009994717e-01  -2.2038265606e-01   6.6857993010e-01   2.5348506873e-05   1.9112950389e+00   1.4110633353e-01   1.4110633353e-01   4.9271236766e+02   7.8883489353e-02   2.0088845392e-02   4.7200412224e+00   2.5331217296e-04   2.0272129208e-15   8.9209292285e-16   1.8773383833e-01   5.9317515256e-13   1.5435414598e-02   1.2928185080e-06   1.6707504305e-19   1.1918104089e-20   9.3851288234e-09   7.0838136054e-02   5.6714492180e-03   1.3634607531e-02   6.0899681418e-16   3.9047223896e-05   9.6072377626e-19   7.0639289267e-01  -4.5793775718e+05
  -2.1960225765e-01  -2.1981723828e-01   6.3569361266e-01   2.6015218792e-05   2.2059701274e+00   6.7805940885e-02   6.7805940885e-02   5.1513918829e+02   8.6956783100e-02   3.0835128404e-02   6.4368457483e+00   2.6457324208e-04   4.1005983804e-15   1.8569680671e-15   1.8138081589e-01   7.2403883526e-13   1.7582727510e-02   1.5782744351e-06   2.2638229811e-19   1.6131539122e-20   1.0624001009e-08   7.7651043268e-02   6.4762314453e-03   1.6523463282e-02   1.0154504602e-15   4.4858979016e-05   3.2267878420e-18   7.0007469749e-01  -5.1802094953e+05
  -2.1914226923e-01  -2.1938727702e-01   6.0830789025e-01   2.6595114842e-05   2.4896546695e+00   6.9508594264e-04   6.9508594264e-04   5.3536401597e+02   9.4559187940e-02   2.6994789297e-02   8.2872788358e+00   2.7531172944e-04   7.4371086653e-15   3.4291910000e-15   1.7541292651e-01   8.4491843444e-13   1.9585010500e-02   1.8463801732e-06   2.8814493307e-19   2.0408947004e-20   1.1721637464e-08   8.4069547321e-02   7.2368658598e-03   1.9289372962e-02   1.5794102577e-15   5.0395477962e-05   8.8886107377e-18   6.9407871154e-01  -5.7502091325e+05
  -2.1852161018e-01  -2.1889726145e-01   5.8356449929e-01   2.7132560948e-05   2.7621071650e+00  -4.1925893587e-02  -4.1925893587e-02   5.5484572739e+02   1.0234714770e-01   9.4004670746e-03   1.0396152553e+01   2.8911638004e-04   1.2915155331e-14   6.0392218291e-15   1.6954402846e-01   9.6518711188e-13   2.1632291560e-02   2.1043595436e-06   3.5669157321e-19   2.5014940011e-20   1.2789167046e-08   9.0705069034e-02   7.9848558352e-03   2.1810343990e-02   2.3707919096e-15   5.5542544343e-05   2.1892088606e-17   6.8797663505e-01  -6.3139818436e+05
  -2.1776886073e-01  -2.1814595891e-01   5.7698402099e-01   2.7257172864e-05   2.8177527610e+00   2.3256246892e-02   2.3256246892e-02   5.5982318567e+02   1.0503667666e-01   7.8498939759e-05   1.1090998124e+01   3.0271881905e-04   1.5410747885e-14   7.1843102940e-15   1.6819891654e-01   1.0034873593e-12   2.2300939700e-02   2.1376954320e-06   3.8227625869e-19   2.6752268055e-20   1.3244701854e-08   9.3164001010e-02   8.1471598241e-03   2.1824651577e-02   2.6145197861e-15   5.6039426459e-05   2.6583416030e-17   6.8600342216e-01  -6.4502829799e+05
  -2.1680609849e-01  -2.1739176255e-01   5.8810725924e-01   2.6968595113e-05   2.6622553367e+00   1.9826418363e-01   1.9826418363e-01   5.4991491762e+02   1.0232636096e-01   1.4138199343e-04   1.0134437498e+01   3.1547089696e-04   1.2773297331e-14   5.8260242440e-15   1.7151175699e-01   9.5893161932e-13   2.1493563014e-02   1.9401444544e-06   3.6083348717e-19   2.5450295552e-20   1.3146206854e-08   9.1164551688e-02   7.7075208022e-03   1.9400943534e-02   2.1321583536e-15   5.1994099214e-05   1.6218832749e-17   6.8835224569e-01  -6.1498843905e+05
  -2.1563583437e-01  -2.1622043444e-01   5.8420699720e-01   2.7052232009e-05   2.7463340420e+00   2.4624017436e-01   2.4624017436e-01   5.5300154369e+02   1.0361286996e-01   9.3515552595e-04   1.0562745210e+01   3.2576943039e-04   1.4277091080e-14   6.5297857284e-15   1.7058678185e-01   9.8120115970e-13   2.1836512813e-02   1.9800839906e-06   3.7489555602e-19   2.6396505487e-20   1.3366862761e-08   9.2257437391e-02   7.8204597497e-03   1.9779699965e-02   2.2798415980e-15   5.2766530601e-05   1.8690225517e-17   6.8733857882e-01  -6.2404952116e+05
  -2.1408036246e-01  -2.1505123431e-01   5.6027429391e-01   2.7621004855e-05   3.0909685739e+00   2.0404812269e-01   2.0404812269e-01   5.7367907732e+02   1.1106005131e-01   7.3113697366e-04   1.3130320073e+01   3.3725311812e-04   2.4039851725e-14   1.1291037954e-14   1.6400358950e-01   1.1012332462e-12   2.3966749572e-02   2.3194299261e-06   4.4602392436e-19   3.0895544953e-20   1.4127759313e-08   9.8344484058e-02   8.6595691169e-03   2.3268358875e-02   3.4582858066e-15   5.9111321435e-05   4.7928848656e-17   6.8135855088e-01  -6.8583981572e+05
  -2.1195560322e-01  -2.1310949061e-01   5.6764864014e-01   2.7432224593e-05   2.8160859990e+00   3.7093216106e-01   3.7093216106e-01   5.6686252222e+02   1.0872875179e-01   1.1153911247e-04   1.2177789998e+01   3.4546373749e-04   2.0790279862e-14   9.6871343261e-15   1.6645405776e-01   1.0535709409e-12   2.3446018397e-02   2.1915123680e-06   4.1511232193e-19   2.8947337066e-20   1.3805710392e-08   9.6523935219e-02   8.3237588429e-03   2.1467348150e-02   2.9430493181e-15   5.5965251891e-05   3.4556551251e-17   6.8338124733e-01  -6.6263637394e+05
  -2.1026069361e-01  -2.1080171583e-01   5.5246225084e-01   2.7821377380e-05   3.0237962330e+00   3.8967535691e-01   3.8967535691e-01   5.8079726943e+02   1.1297639603e-01   3.0622151572e-04   1.2712119740e+01   3.5287649920e-04   2.6181541939e-14   1.2502074193e-14   1.6202794464e-01   1.0353253764e-12   2.4933796823e-02   2.4531925184e-06   3.8038466927e-19   2.6179426151e-20   1.2799230536e-08   9.9815361073e-02   8.8746009166e-03   2.3995088898e-02   3.4828562384e-15   6.0016294206e-05   6.3716906289e-17   6.7993784887e-01  -7.0278627855e+05
  -2.0839614253e-01  -2.0971967139e-01   5.5047450100e-01   2.7867125290e-05   3.1567740330e+00   5.6301969395e-01   5.6301969395e-01   5.8252227015e+02   1.1360401378e-01   7.2882390372e-05   1.2490400719e+01   3.6154654699e-04   2.6754851078e-14   1.2803075430e-14   1.6154215743e-01   1.0087546143e-12   2.5208554540e-02   2.4778914999e-06   3.5797866681e-19   2.4594851567e-20   1.2365090083e-08   1.0033276738e-01   8.9290494363e-03   2.4080289904e-02   3.4477815709e-15   6.0148613038e-05   6.7921652759e-17   6.7948299589e-01  -7.0725999005e+05
  -2.0646234645e-01  -2.0707261367e-01   5.4737763224e-01   2.7902425695e-05   3.3227573012e+00   9.0149833898e-01   9.0149833898e-01   5.8461360437e+02   1.1575241977e-01   3.3114314242e-03   1.2652857298e+01   3.8080003909e-04   2.9220831992e-14   1.3814506096e-14   1.6086231974e-01   1.0029538460e-12   2.5592383654e-02   2.4551268290e-06   3.5539166724e-19   2.4377036121e-20   1.2391630761e-08   1.0238681255e-01   9.0064398660e-03   2.3764921768e-02   3.5283651529e-15   6.0089340795e-05   7.2008397513e-17   6.7794376552e-01  -7.1556102195e+05
  -2.0544568725e-01  -2.0585207923e-01   5.3409940070e-01   2.8169008397e-05   3.5958761769e+00   1.0614095579e+00   1.0614095579e+00   5.9611568307e+02   1.2262645861e-01   7.1448832982e-03   1.2662405950e+01   3.9452753365e-04   3.4839350018e-14   1.6170394553e-14   1.5668408350e-01   9.4922854054e-13   2.6885874932e-02   2.5504019888e-06   3.1029604796e-19   2.1009458750e-20   1.1410787541e-08   1.0850351759e-01   9.5856243461e-03   2.5286297880e-02   3.9864479389e-15   6.3960390770e-05   1.1260168362e-16   6.7259355202e-01  -7.5866860990e+05
  -2.0441246346e-01  -2.0503929527e-01   5.2290694685e-01   2.8357434234e-05   3.8297686908e+00   1.2227385641e+00   1.2227385641e+00   6.0552430960e+02   1.3001854264e-01   2.9383082033e-03   1.2094936024e+01   4.0691579288e-04   3.8429258413e-14   1.7252758224e-14   1.5291370534e-01   8.6793768192e-13   2.8034163315e-02   2.5421025721e-06   2.5423619267e-19   1.6996098227e-20   1.0213581156e-08   1.1527335669e-01   1.0164910689e-02   2.6343463885e-02   4.2719148294e-15   6.7960548552e-05   1.5751628295e-16   6.6679297142e-01  -8.0082465422e+05
  -2.0347359577e-01  -2.0378563166e-01   5.1836217394e-01   2.8471167104e-05   3.8730276666e+00   1.2844091369e+00   1.2844091369e+00   6.1002256741e+02   1.3180346737e-01   3.1145736530e-04   1.4299195046e+01   4.0940468706e-04   4.8579454875e-14   2.1819765445e-14   1.5134522210e-01   1.0054226008e-12   2.8649878264e-02   2.5651661903e-06   3.4270415688e-19   2.2750496753e-20   1.1832199881e-08   1.1673480956e-01   1.0368660182e-02   2.6967071573e-02   5.3202283368e-15   6.9330901892e-05   1.8629060815e-16   6.6545304573e-01  -8.1519474851e+05
  -2.0285167195e-01  -2.0316155988e-01   5.2084600361e-01   2.8446749844e-05   3.8258431574e+00   1.1148880750e+00   1.1148880750e+00   6.0819286750e+02   1.2954755918e-01   6.1251120110e-03   1.5604078504e+01   4.0773680760e-04   5.1870301799e-14   2.3606871199e-14   1.5209354671e-01   1.1057176368e-12   2.8413986119e-02   2.5803020710e-06   4.1891300057e-19   2.7864746248e-20   1.3129355045e-08   1.1455822113e-01   1.0229441194e-02   2.7094701393e-02   5.7004521331e-15   6.8633491752e-05   1.7679642017e-16   6.6713113973e-01  -8.0621702899e+05
  -2.0231017997e-01  -2.0254178401e-01   5.2953037842e-01   2.8265333552e-05   3.6400916228e+00   7.8310031933e-01   7.8310031933e-01   6.0022947411e+02   1.2484251493e-01   1.1624538705e-02   1.5273550532e+01   4.0459556696e-04   4.5959685176e-14   2.1185769618e-14   1.5505957304e-01   1.1204235119e-12   2.7495347548e-02   2.5160262363e-06   4.3869423556e-19   2.9495229407e-20   1.3623543178e-08   1.1038990439e-01   9.8044420281e-03   2.5941952292e-02   5.1125113541e-15   6.5622665152e-05   1.3081241530e-16   6.7083603283e-01  -7.7568738492e+05
  -2.0178691943e-01  -2.0207857592e-01   5.3952977666e-01   2.8041445963e-05   3.4266931023e+00   4.4944335349e-01   4.4944335349e-01   5.9101010370e+02   1.2016018680e-01   6.1171683384e-03   1.4357299195e+01   4.0186596347e-04   3.8334741138e-14   1.7798148459e-14   1.5840123556e-01   1.0974996321e-12   2.6482921756e-02   2.4211494744e-06   4.2912934522e-19   2.9185997843e-20   1.3671206255e-08   1.0634428903e-01   9.3432147656e-03   2.4374775436e-02   4.3309638535e-15   6.2131901081e-05   9.0546473570e-17   6.7458713076e-01  -7.4203970732e+05
