# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609347662e-01  -2.5106466383e-01   1.1719839920e+00   1.8630700790e-05   1.8104162791e-11  -1.1081153547e-48  -1.9866345996e-49   3.0000000001e+02  -2.1502453493e-05   7.8669746591e-24   1.9438138298e-33   3.6430588447e-23   3.1038053311e-49   8.5377532459e-27   2.3300000000e-01   1.5176396617e-25   4.6470501162e-13   1.1057759929e-27   7.2198288001e-63   3.7313530303e-64   7.9092772408e-40   1.3043074905e-37   7.9506851196e-27   7.8712787261e-13   9.9167214089e-58   5.3443041413e-34   6.3253989408e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615110220e-01  -2.0112228941e-01   1.1719839849e+00   1.8630700874e-05   3.1968684967e-09  -9.3677116864e-46  -3.7539048848e-46   3.0000000183e+02  -2.1502411849e-05   1.4365386701e-20   1.1449854525e-28   1.5035375783e-20   5.1269001917e-44   3.6410363883e-24   2.3299999982e-01   5.8936061893e-23   8.1314428578e-11   5.9310396924e-25   1.5176508849e-57   7.8269843092e-59   4.2723771249e-37   7.9180036485e-35   5.5288494625e-24   1.4011840538e-10   6.8579056904e-53   9.5169819578e-32   1.3275199159e-61   7.6699999996e-01   1.9075763933e+03
  -1.2620872780e-01  -1.5117991498e-01   1.1719836852e+00   1.8630704414e-05   1.3658054160e-07  -4.5524689384e-42  -2.2990328326e-42   3.0000007835e+02  -2.1500663831e-05   2.0014631528e-17   1.5341752515e-22   1.1027999142e-17   6.7376213515e-38   4.8694610949e-21   2.3299999244e-01   6.7999661037e-20   3.4730900669e-09   1.5662981165e-21   4.2991755166e-51   2.2175197837e-52   1.0490758187e-33   2.2109756385e-31   1.8910721589e-20   5.9914797856e-09   3.3904868721e-48   4.0743738165e-30   3.7608989633e-55   7.6699999809e-01   1.9075558322e+03
  -8.8792443663e-02  -1.0123754062e-01   1.1719763273e+00   1.8630791314e-05   3.3968819298e-06  -1.3472620451e-38  -6.9627532236e-39   3.0000195658e+02  -2.1457874168e-05   3.2863938732e-14   1.8041844305e-16   6.5640928541e-15   7.6421361519e-32   5.6454405002e-18   2.3299981179e-01   7.4823911216e-17   8.6768985052e-08   3.1140404877e-18   8.5872614600e-45   4.4383859886e-46   1.9083036862e-30   4.2990504918e-28   4.2838958144e-17   1.4870455119e-07   1.1014051702e-43   1.1503279598e-28   7.5252626964e-49   7.6699995274e-01   1.9070588740e+03
  -7.0124793532e-02  -7.6347346710e-02   1.1718471852e+00   1.8632316646e-05   6.0341593108e-05  -9.5875974728e-36  -4.9148836141e-36   3.0003492386e+02  -2.0710230272e-05   4.4318333881e-12   1.4602424060e-11   1.0676750946e-12   5.8914400904e-27   1.6497404088e-15   2.3299665529e-01   2.0915253288e-14   1.5499552788e-06   1.5117517555e-15   1.0603612316e-39   5.4845738340e-41   8.4365926864e-28   2.0379161099e-25   2.3861431894e-14   2.6266216711e-06   3.5273036748e-39   1.1402984964e-26   9.3042336227e-44   7.6699916813e-01   1.8985623781e+03
  -5.7679658915e-02  -6.3902240354e-02   1.1707765918e+00   1.8644971355e-05   5.3188846454e-04  -1.3483506279e-33  -6.3617448504e-34   3.0030849525e+02  -1.4515552765e-05   2.1870597684e-10   4.6613233120e-08   4.3113131404e-11   1.7660633321e-23   9.3914414639e-14   2.3297050208e-01   1.1243702200e-12   1.3691474731e-05   1.3871925865e-13   4.6803254029e-36   2.4236727585e-37   6.9377249121e-26   1.8741645630e-23   2.7404009316e-12   2.3104944674e-05   2.2413521986e-35   1.2284720098e-24   4.1338667636e-40   7.6699270146e-01   1.8288207064e+03
  -4.7724314857e-02  -5.1457077475e-02   1.1646536059e+00   1.8717679491e-05   3.2386731926e-03  -7.8109384948e-32  -2.7339862911e-32   3.0188271022e+02   2.1101014477e-05   1.1402827147e-08   2.5495191170e-05   8.4637873756e-10   9.0165606615e-21   2.1597950577e-12   2.3282013754e-01   2.5183513102e-11   8.3583052312e-05   4.9912115663e-12   3.2482057935e-33   1.6928299988e-34   2.1681673191e-24   6.7202004460e-22   1.2908850616e-10   1.4057742055e-04   8.8207504811e-32   5.6053715455e-23   2.9780483773e-37   7.6695570098e-01   1.4306888564e+03
  -4.2124605353e-02  -4.3991552238e-02   1.1431930709e+00   1.8977075149e-05   1.2922470167e-02  -2.0252984219e-30  -1.5196095623e-31   3.0753253422e+02   1.4876755187e-04   1.5755705551e-07   2.0539410624e-03   8.0081368822e-09   7.0525674180e-19   1.8721319924e-11   2.3228119517e-01   2.2734701492e-10   3.3524731787e-04   6.3308422061e-11   3.0638571223e-31   1.6327318687e-32   2.3342575077e-23   8.4431730243e-21   2.2951485735e-09   5.5989311295e-04   1.0022406964e-28   8.3741841344e-22   3.2017169824e-35   7.6682365379e-01   1.4769408191e+01
  -3.8388134588e-02  -4.0257658468e-02   1.0942293155e+00   1.9596749849e-05   3.5652797188e-02  -8.2655290302e-29   1.5082928895e-29   3.2124192139e+02   4.5393176324e-04   2.8785736351e-06   1.0996038724e-01   5.6176011868e-08   3.5351345059e-17   1.2099165850e-10   2.3099321760e-01   1.7069854827e-09   9.6288574144e-04   7.6189922682e-10   1.9526883118e-29   1.0943939875e-30   2.1214733266e-22   9.8978041644e-20   4.7936535995e-08   1.5300937405e-03   1.0633893265e-25   1.3331687879e-20   2.7515698017e-33   7.6651369622e-01  -3.2021473938e+03
  -3.5690074091e-02  -3.6518610709e-02   9.6134813487e-01   2.1507628451e-05   1.0453013617e-01  -2.2971885827e-27   5.8825190090e-28   3.6538985954e+02   1.4070163102e-03   4.9886364630e-05   4.9288381097e+00   2.6901722501e-07   2.1900846546e-15   8.4102537058e-10   2.2697143414e-01   1.2976047819e-08   3.1329287460e-03   7.9917627714e-09  -3.5817127737e-25   1.0862934499e-28   1.7612828636e-21   9.5857980798e-19   7.5390401602e-07   4.3620106444e-03   1.1171399526e-22   1.7593585062e-19   5.7227347514e-31   7.6553258174e-01  -1.2693170836e+04
  -3.4439231403e-02  -3.4861537474e-02   8.0743918734e-01   2.4281850369e-05   2.0138582068e-01  -2.1508022674e-26   6.0144003718e-27   4.3438459937e+02   2.8363709569e-03   2.6397774229e-04   4.7714460409e+01   4.6182912680e-07   4.7643583934e-14   4.1114335153e-09   2.2094000818e-01   4.7831388140e-08   6.8909113089e-03   3.2166034481e-08   9.5271771217e-27   7.0432401850e-28   5.4857410729e-21   2.6625037399e-18   3.7806308371e-06   8.1507193621e-03   1.2799738061e-20   7.0836532792e-19   7.9184187024e-30   7.6401403458e-01  -2.5855484958e+04
  -3.3742585915e-02  -3.4016925333e-02   6.9514239646e-01   2.6869572918e-05   2.9434856680e-01  -7.1183397532e-26   1.9410656857e-26   5.0372920082e+02   4.3114551765e-03   7.0829601862e-04   1.8943769986e+02   5.7233118342e-07   3.8665784001e-13   1.2421613040e-08   2.1471539412e-01   1.1614355587e-07   1.0825026558e-02   7.2846936427e-08   3.7515202794e-26  -5.9086915255e-25   1.0026170009e-20   3.4287382952e-18   7.7970973860e-06   1.1892613534e-02   2.1505533364e-19   1.2175574460e-18   2.0284119456e-29   7.6255839495e-01  -3.9330287192e+04
  -3.3239864700e-02  -3.3468246497e-02   6.1493579492e-01   2.9146398930e-05   3.7716296871e-01  -1.4348540001e-25   3.7530058214e-26   5.6852635374e+02   5.7498569379e-03   1.4171055886e-03   5.3273540508e+02   6.4802233970e-07   1.9121950850e-12   2.8720845606e-08   2.0864532084e-01   2.3618058905e-07   1.4601267929e-02   1.3099428675e-07   1.0515188768e-25  -1.9825114792e-24   1.5062404429e-20   3.6138329247e-18   1.1797745803e-05   1.5473213036e-02   1.5858133625e-18   1.7408204459e-18  -3.5198013709e-28   7.6126735653e-01  -5.2693920010e+04
  -3.2814115890e-02  -3.3011482904e-02   5.5007349781e-01   3.1354198051e-05   4.5974309042e-01  -2.4115985402e-25   6.0557948208e-26   6.3455283273e+02   7.2739708029e-03   2.4972641533e-03   1.3500961036e+03   7.0792009640e-07   7.9657172234e-12   6.0663929635e-08   2.0221322929e-01   4.5850251096e-07   1.8468352385e-02   2.1678353499e-07   2.6314339281e-25  -5.4055882712e-24   2.0664005005e-20   3.4598706806e-18   1.5907180528e-05   1.9301128605e-02   8.7061440413e-18   2.5416071111e-18  -2.3440213401e-27   7.5999993866e-01  -6.6719607346e+04
  -3.2441064858e-02  -3.2616748876e-02   4.9760921536e-01   3.3461593053e-05   5.4086519754e-01  -3.5549997356e-25   8.8144500272e-26   7.0037308896e+02   8.8544248768e-03   3.9497292668e-03   3.1817554660e+03   7.5742053249e-07   2.9039684174e-11   1.2041590826e-07   1.9554302960e-01   8.6051123578e-07   2.2336206646e-02   3.3628795724e-07   5.9998756536e-25  -1.2858017568e-23   2.6181309878e-20   3.1032273670e-18   1.9974582482e-05   2.3336665330e-02   3.8868003853e-17   3.9612610289e-18  -8.8987992398e-27   7.5876204918e-01  -8.1246533758e+04
  -3.2110012807e-02  -3.2265380840e-02   4.5517212012e-01   3.5440472873e-05   6.1880755496e-01  -4.7876684601e-25   1.1377213594e-25   7.6455510509e+02   1.0451892649e-02   5.7352155039e-03   7.0584169598e+03   8.0023484086e-07   9.4312026681e-11   2.2883396704e-07   1.8880064869e-01   1.5708257340e-06   2.6116431410e-02   4.9250259078e-07   1.1841150962e-24   1.0810629544e-25   3.0711158605e-20   2.6427652835e-18   2.3906592507e-05   2.7488440789e-02   1.4743227346e-16   6.5378271531e-18   1.1390127191e-26   7.5756748003e-01  -9.5832167854e+04
  -3.1808815840e-02  -3.1954644775e-02   4.2023609095e-01   3.7302719880e-05   6.9352454684e-01  -6.0779453962e-25   1.4146654743e-25   8.2697626533e+02   1.2060465963e-02   7.8454466757e-03   1.4803879177e+04   8.4056482007e-07   2.7672018074e-10   4.2208606122e-07   1.8201095430e-01   2.8040191093e-06   2.9811013198e-02   6.8440521909e-07   2.4010852731e-24  -5.1272156456e-23   3.3539445284e-20   2.1433699057e-18   2.7749221463e-05   3.1741026132e-02   4.9051181404e-16   1.1113724755e-17  -8.4483599509e-27   7.5640450579e-01  -1.1055852358e+05
  -3.1524309130e-02  -3.1662986906e-02   3.9029758795e-01   3.9106289615e-05   7.6688818012e-01  -7.4341871534e-25   1.6979582305e-25   8.8922821636e+02   1.3715179672e-02   1.0349333966e-02   2.9920259478e+04   8.8378728628e-07   7.5950858642e-10   7.7397366988e-07   1.7502590358e-01   4.9881655723e-06   3.3507612505e-02   9.1026866793e-07   4.3054618310e-24  -9.3341039189e-23   3.3877894827e-20   1.6394599964e-18   3.1680909141e-05   3.6190009498e-02   1.5003286648e-15   1.9198754935e-17   8.9540897772e-26   7.5523723655e-01  -1.2564154776e+05
  -3.1252743996e-02  -3.1385631355e-02   3.6435196055e-01   4.0858091525e-05   8.3889910023e-01  -8.7991501968e-25   1.9919027569e-25   9.5133005343e+02   1.5414907622e-02   1.3265318003e-02   5.7891240291e+04   9.3650509887e-07   1.9482331785e-09   1.4080628810e-06   1.6784995796e-01   8.8171068565e-06   3.7207327702e-02   1.1570215382e-06   7.1144191711e-24  -1.6220646210e-22   3.1348073649e-20   1.1715700972e-18   3.5862174236e-05   4.0836278840e-02   4.2397588486e-15   3.2910725180e-17   2.5652095056e-25   7.5405825268e-01  -1.4110053211e+05
  -3.0991876206e-02  -3.1119856637e-02   3.4168475605e-01   4.2560800103e-05   9.0944117255e-01  -1.0111252502e-24   2.2509440891e-25   1.0131899123e+03   1.7155924256e-02   1.6619863650e-02   1.0679201647e+05   1.0095117271e-06   4.6775567514e-09   2.5233254424e-06   1.6049839397e-01   1.5375251763e-05   4.0905060478e-02   1.4100737999e-06  -1.3622467339e-21   9.1444531098e-25   2.6316317512e-20   7.7538744523e-19   4.0561945463e-05   4.5672542309e-02   1.1140726684e-14   5.5341831241e-17  -4.4232318012e-26   7.5286311846e-01  -1.5698273130e+05
  -3.0740000575e-02  -3.0863895774e-02   3.2173903629e-01   4.4216669619e-05   9.7842901620e-01  -1.1258056072e-24   2.5404534135e-25   1.0747254865e+03   1.8935186709e-02   2.0426522638e-02   1.8810867481e+05   1.1209661702e-06   1.0578265868e-08   4.4233184805e-06   1.5298343380e-01   2.6241486554e-05   4.4596851707e-02   1.6625727348e-06   1.2819866184e-23   1.1093250035e-24   2.0002895101e-20   4.7591632857e-19   4.6234665884e-05   5.0692017610e-02   2.7546823093e-14   9.2066235905e-17   2.2885319722e-24   7.5164800329e-01  -1.7337606998e+05
  -3.0496392024e-02  -3.0616105375e-02   3.0411385243e-01   4.5823908313e-05   1.0456415188e+00  -1.2259723551e-24   2.7937725534e-25   1.1357197694e+03   2.0745747992e-02   2.4670084721e-02   3.1783821066e+05   1.3005928814e-06   2.2698185546e-08   7.5456227152e-06   1.4533365432e-01   4.3524113050e-05   4.8270169050e-02   1.9172996405e-06   1.5871001604e-23   1.3450084369e-24   1.4644027797e-20   2.8446736456e-19   5.3612650566e-05   5.5875481773e-02   6.5001688572e-14   1.5534836713e-16   7.1364723723e-24   7.5041277188e-01  -1.9025252884e+05
  -3.0260444463e-02  -3.0376678673e-02   2.8848281321e-01   4.7380496471e-05   1.1108951636e+00  -1.2749296634e-24   3.0118227024e-25   1.1959539437e+03   2.2581118856e-02   2.9334584099e-02   5.1736948097e+05   1.5951449594e-06   4.6480216315e-08   1.2486176604e-05   1.3757570519e-01   6.9825421901e-05   5.1913579524e-02   2.1811069660e-06   2.2475392369e-23   1.8616439445e-24   1.2610456435e-20   2.0138951219e-19   6.3856955566e-05   6.1202762810e-02   1.4840907867e-13   2.7372156403e-16   2.3143576952e-23   7.4915796119e-01  -2.0758823366e+05
  -3.0030064535e-02  -3.0144210254e-02   2.7448218446e-01   4.8895041229e-05   1.1744929217e+00  -1.2762879405e-24   3.2088455343e-25   1.2556367816e+03   2.4448553789e-02   3.4440746616e-02   8.1654872512e+05   2.0796920722e-06   9.1654815507e-08   2.0079093563e-05   1.2967832219e-01   1.0848459802e-04   5.5541679445e-02   2.4612332210e-06  -6.6684851464e-21   4.7532647247e-24   1.8368410698e-20   2.4102906271e-19   7.8894830135e-05   6.6692300425e-02   3.3374967564e-13   5.1605828532e-16   7.9101489897e-23   7.4787560684e-01  -2.2549016533e+05
  -2.9803499964e-02  -2.9915918817e-02   2.6183543635e-01   5.0374450742e-05   1.2367054500e+00  -1.2699249881e-24   3.4355867038e-25   1.3149408582e+03   2.6355679913e-02   4.0005521441e-02   1.2554857981e+06   2.8728081645e-06   1.7525071440e-07   3.1445167901e-05   1.2160912127e-01   1.6360945773e-04   5.9166682783e-02   2.7613975312e-06  -2.5690012890e-20   1.8397932948e-23   4.5717553402e-20   5.1258166984e-19   1.0187182079e-04   7.2363397320e-02   7.5005999733e-13   1.0516264469e-15   2.8616391085e-22   7.4655806273e-01  -2.4406467478e+05
  -2.9580036315e-02  -2.9691081112e-02   2.5037743382e-01   5.1817812093e-05   1.2975392425e+00  -1.2175460732e-24   3.6798505303e-25   1.3737438372e+03   2.8302949444e-02   4.6008458903e-02   1.8812391592e+06   4.1518060037e-06   3.2537782947e-07   4.7923188396e-05   1.1336721795e-01   2.3964286076e-04   6.2784772591e-02   3.0777641670e-06   1.0452559759e-21   8.0421973583e-23   1.5449412184e-19   1.5326234756e-18   1.3772552608e-04   7.8212103908e-02   1.6925488868e-12   2.2965264210e-15   1.0852612436e-21   7.4520305903e-01  -2.6338292348e+05
  -2.9358945690e-02  -2.9468991519e-02   2.3997400277e-01   5.3223260096e-05   1.3570293372e+00  -1.1281552433e-24   3.6874909074e-25   1.4318885421e+03   3.0291591392e-02   5.2411816021e-02   2.7455510922e+06   6.1784209691e-06   5.8685490555e-07   7.1011596244e-05   1.0495065612e-01   3.4114503824e-04   6.6391533771e-02   3.4005152659e-06   6.8515616028e-21   5.1233625755e-22   6.7988262609e-19   5.8343291088e-18   1.9422243952e-04   8.4233211718e-02   3.8316306607e-12   5.2780984317e-15   4.2897800284e-21   7.4380805353e-01  -2.8355272459e+05
  -2.9139435035e-02  -2.9248899860e-02   2.3051626278e-01   5.4587840203e-05   1.4152465685e+00  -1.1143830029e-24   3.7092746943e-25   1.4891750561e+03   3.2323821181e-02   5.9149351952e-02   3.8986626877e+06   9.3297941547e-06   1.0282146842e-06   1.0219807837e-04   9.6357053163e-02   4.7227905172e-04   6.9981987676e-02   3.7143138393e-06  -7.1181040321e-18   5.2532581554e-21   3.8897260193e-18   2.7971960880e-17   2.8338765875e-04   9.0419206169e-02   8.6577498860e-12   1.2506003575e-14   1.8038348466e-20   7.4236981587e-01  -3.0473013175e+05
  -2.8920591115e-02  -2.9029970210e-02   2.2191624648e-01   5.5907356199e-05   1.4723056231e+00  -1.0834219409e-24   3.7466981559e-25   1.5453524805e+03   3.4403107709e-02   6.6117003366e-02   5.3798730347e+06   1.4138250835e-05   1.7500079383e-06   1.4268137517e-04   8.7584590863e-02   6.3610801217e-04   7.3550693528e-02   3.9992349863e-06  -7.3131651148e-17   5.3046392076e-20   2.6803746455e-17   1.6933120907e-16   4.2348093177e-04   9.6758640854e-02   1.9390040620e-11   2.9997331649e-14  -9.5995803949e-20   7.4088391692e-01  -3.2713165292e+05
  -2.8701295644e-02  -2.8811212021e-02   2.1410281787e-01   5.7176314322e-05   1.5283791276e+00  -9.0429549518e-25   3.8286337281e-25   1.6001152982e+03   3.6534750521e-02   7.3164904832e-02   7.2055907032e+06   2.1343932206e-05   2.8941080924e-06   1.9298450557e-04   7.8632420829e-02   8.3373885352e-04   7.7092252875e-02   4.2318810890e-06   6.5916097589e-18   4.5157297735e-19   2.2677964117e-16   1.3026199035e-15   6.4173135795e-04   1.0323443582e-01   4.2765120468e-11   7.1994594659e-14   5.5603417659e-19   7.3934396580e-01  -3.5104944506e+05
  -2.8480076691e-02  -2.8591379267e-02   2.0701748726e-01   5.8388029034e-05   1.5837247996e+00  -7.2152923235e-25   3.8493870695e-25   1.6531078559e+03   3.8727120328e-02   8.0093331667e-02   9.3553898240e+06   3.1974994153e-05   4.6541944776e-06   2.5246951514e-04   6.9499337315e-02   1.0633474680e-03   8.0602548494e-02   4.3864729024e-06  -1.5003542444e-14   1.1056295543e-17   2.7311274032e-15   1.2764352887e-14   9.7827219942e-04   1.0982268901e-01   9.2482278512e-11   1.7478037561e-13  -1.1495266850e-16   7.3774032024e-01  -3.7687406399e+05
  -2.8254906258e-02  -2.8368774116e-02   2.0061185262e-01   5.9534563759e-05   1.6387201901e+00  -5.8275260115e-25   3.8376701063e-25   1.7039235742e+03   4.0993472323e-02   8.6651628688e-02   1.1755715942e+07   4.7483913713e-05   7.2876855096e-06   3.1872496343e-04   6.0181990254e-02   1.3189792640e-03   8.4080069818e-02   4.4352100603e-06   1.7654984415e-15   1.1663849219e-16   3.4569701337e-14   1.5893452220e-13   1.4922962950e-03   1.1649045385e-01   1.9582693795e-10   4.6403329665e-13   1.0231388412e-16   7.3605827855e-01  -4.0512497434e+05
  -2.8022875258e-02  -2.8141038400e-02   1.9484628315e-01   6.0606419382e-05   1.6939173859e+00  -4.5603535300e-25   3.7873822211e-25   1.7520955742e+03   4.3354909296e-02   9.2539723569e-02   1.4255251777e+07   7.0002357335e-05   1.1128672500e-05   3.8671028093e-04   5.0672310131e-02   1.5887721252e-03   8.7527546185e-02   4.3473284270e-06   4.2306415673e-14   2.7126092218e-15   6.3743867165e-13   2.5504796536e-12   2.2727660950e-03   1.2319116150e-01   4.0672150960e-10   2.2172108688e-12   2.4067572545e-15   7.3427525491e-01  -4.3649565700e+05
  -2.7779531551e-02  -2.7904712117e-02   1.8968809892e-01   6.1592069568e-05   1.7501594629e+00  -3.2347141441e-25   3.7219664515e-25   1.7970853714e+03   4.5846489904e-02   9.7411614724e-02   1.6582483642e+07   1.0288052901e-04   1.6596886607e-05   4.4735425351e-04   4.0951499618e-02   1.8517115927e-03   9.0955312282e-02   4.0862123868e-06   1.3125953945e-12   8.1236630878e-14   1.5499358366e-11   5.3093004920e-11   3.4602957995e-03   1.2985487166e-01   8.3384286628e-10   3.3341296963e-11   7.3292844257e-14   7.3235539023e-01  -4.7192707503e+05
  -2.7517570610e-02  -2.7654350985e-02   1.8511042458e-01   6.2476625204e-05   1.8088071437e+00  -2.0852997133e-25   3.7863946555e-25   1.8382438614e+03   4.8529129307e-02   1.0085600432e-01   1.8258767674e+07   1.5196368797e-04   2.4162815170e-05   4.8465498689e-04   3.0985853348e-02   2.0698142574e-03   9.4386594233e-02   3.6034281826e-06   5.3994900465e-11   3.2012320248e-12   5.1057404278e-10   1.4591431442e-09   5.2990102372e-03   1.3635423597e-01   1.7420331620e-09   9.7369885304e-10   2.9043752013e-12   7.3024010230e-01  -5.1267774550e+05
