# time = 0.5
# Grid points = 755
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5120910250e-01  -3.5565944150e-01   1.1630967892e+00   1.8719418756e-05   1.5071254397e-02   1.2831503433e-02   1.2831503433e-02   3.0210223141e+02   7.1085660354e-04   3.2832620903e-06   6.4253236177e-04   2.7224254641e-06   3.1976678503e-20   1.0176107089e-14   2.3256344976e-01   3.1537241740e-14   1.5334730607e-04   1.3357194020e-08   8.4368727081e-23   4.3958804604e-24   4.5140703768e-11   6.5230284328e-04   5.4942741248e-05   1.3869478101e-04   1.4238829800e-19   3.6708345842e-07   1.2204319548e-26   7.6643415966e-01  -2.5149528620e+03
  -3.4230827372e-01  -3.4675876350e-01   1.1178032979e+00   1.9185083601e-05   1.1052668232e-01   7.7040484626e-02   7.7040484626e-02   3.1330214889e+02   4.6364902737e-03   3.5154572246e-05   4.6536195872e-03   1.4602730862e-05   3.6755509244e-20   3.5886964445e-15   2.3017813215e-01   4.7904950922e-15   9.7761314768e-04   8.6774582859e-08   2.1986428192e-23   1.1889600510e-24   8.3089761866e-11   4.1421269727e-03   3.5438625583e-04   9.1574589856e-04   1.4571779077e-19   2.4202066377e-06   6.8599432578e-26   7.6341488578e-01  -2.6533062718e+04
  -3.3525142384e-01  -3.3785778393e-01   1.0328646415e+00   2.0122237831e-05   3.7346517365e-01   1.4804948864e-01   1.4804948864e-01   3.3669101479e+02   1.2972706299e-02   1.6742148395e-04   1.7116232183e-02   4.0958090873e-05   1.5472205147e-19   7.2056527249e-16   2.2511745256e-01   5.0745067413e-15   2.7378414199e-03   2.4325564651e-07   3.1786166172e-23   1.8383937708e-24   1.2893768450e-10   1.1551797565e-02   9.9037414123e-04   2.5579231343e-03   4.3906215049e-19   6.7432556893e-06   2.6030895984e-24   7.5699666645e-01  -7.7554576942e+04
  -3.2971166505e-01  -3.3264506375e-01   9.3091383928e-01   2.1373712397e-05   8.4156951833e-01   1.0737240380e-01   1.0737240380e-01   3.6978726302e+02   2.5150633193e-02   1.4278355194e-04   3.7788931817e-02   7.8512470624e-05   7.2164139739e-19   1.5856525134e-17   2.1769991900e-01   7.2801273196e-15   5.3092030360e-03   4.7271967080e-07   5.2765941469e-23   3.2877975680e-24   1.7280243226e-10   2.2371469160e-02   1.9222586107e-03   4.9811302262e-03   1.3132786730e-18   1.3115685159e-05   1.1462715512e-22   7.4762391892e-01  -1.5228686964e+05
  -3.2558283894e-01  -3.2677826636e-01   9.0125176762e-01   2.1768664557e-05   9.8785064412e-01  -6.0364503665e-02  -6.0364503665e-02   3.8065981973e+02   2.9123801230e-02   1.5486600597e-03   4.8014728252e-02   9.6299127066e-05   1.2110198767e-18   9.8240958325e-19   2.1526195230e-01   8.6808426656e-15   6.2150844119e-03   5.5527816902e-07   6.8268374144e-23   4.3390483826e-24   1.9537649409e-10   2.5886099695e-02   2.2257285480e-03   5.7424775772e-03   1.8588685314e-18   1.5092409002e-05   3.2946723103e-22   7.4455671046e-01  -1.7684252146e+05
  -3.2367984173e-01  -3.2438741153e-01   8.1144892961e-01   2.3107587403e-05   1.4594646606e+00  -3.4185017647e-01  -3.4185017647e-01   4.1860579693e+02   4.1579419643e-02   3.4338336483e-04   8.7858608700e-02   1.1794276242e-04   5.0610551101e-18   3.0563020614e-18   2.0626730016e-01   1.3620399320e-14   9.4539982935e-03   9.2225618194e-07   1.2011217156e-22   8.0351494630e-24   2.4438890446e-10   3.6612409822e-02   3.3184767449e-03   9.2081898065e-03   5.2021086433e-18   2.3514144503e-05   9.0384141847e-21   7.3499724577e-01  -2.6282117239e+05
  -3.2232312740e-01  -3.2297227193e-01   8.8983389101e-01   2.1931875274e-05   1.0264144454e+00  -1.3780360823e-01  -1.3780360823e-01   3.8511354713e+02   3.0428571501e-02   1.6944537769e-03   5.3680101227e-02   1.0182821889e-04   1.4926119938e-18   1.1182396067e-18   2.1428393042e-01   9.4292931331e-15   6.6156327972e-03   6.0161158649e-07   7.6762079942e-23   4.9190034112e-24   2.0541718019e-10   2.6993983631e-02   2.3422010160e-03   6.0977564578e-03   2.1574971554e-18   1.5921439748e-05   5.0726006409e-22   7.4354814420e-01  -1.8610366064e+05
  -3.2076518717e-01  -3.2167398288e-01   9.0608911423e-01   2.1701861264e-05   1.0192170165e+00   2.5942545159e-02   2.5942545159e-02   3.7883324141e+02   2.8553893267e-02   7.4418340438e-05   4.4976763054e-02   9.1246626650e-05   1.0817195289e-18   7.7971813487e-19   2.1563993186e-01   8.2324587053e-15   6.0377322425e-03   5.3738655404e-07   6.2586119822e-23   3.9656639058e-24   1.8763148759e-10   2.5394234221e-02   2.1806868925e-03   5.6394298676e-03   1.7255900694e-18   1.4848406679e-05   2.7678603970e-22   7.4500135231e-01  -1.7308855312e+05
  -3.1894772919e-01  -3.1985639147e-01   9.1763589530e-01   2.1547735983e-05   9.8098241688e-01   7.5500434694e-02   7.5500434694e-02   3.7456881876e+02   2.6958087451e-02   5.5433542127e-05   4.1063380944e-02   8.5179830041e-05   8.8585271552e-19   7.3465272470e-19   2.1661214295e-01   7.6894379709e-15   5.6919320702e-03   5.0634072496e-07   5.6597412996e-23   3.5586418294e-24   1.7878051912e-10   2.3978685624e-02   2.0589717618e-03   5.3281106330e-03   1.5038402745e-18   1.4029960693e-05   1.8360940741e-22   7.4623044065e-01  -1.6329911438e+05
  -3.1622158829e-01  -3.1803906691e-01   9.3736286305e-01   2.1290252476e-05   8.4449254608e-01   1.9511481416e-01   1.9511481416e-01   3.6750927050e+02   2.4291753090e-02   4.3676079901e-05   3.6293983366e-02   7.5245379888e-05   6.5407970328e-19   1.3291908584e-18   2.1821528174e-01   7.0982864281e-15   5.1271222592e-03   4.5679627066e-07   5.1105214010e-23   3.1701380740e-24   1.7009415466e-10   2.1607509859e-02   1.8575772362e-03   4.8181698655e-03   1.2307168786e-18   1.2685113822e-05   9.1124566997e-23   7.4828595158e-01  -1.4706396828e+05
  -3.0988307430e-01  -3.1440410967e-01   9.6118421635e-01   2.0986328356e-05   7.5052719519e-01   2.2475140168e-01   2.2475140168e-01   3.5930637689e+02   2.1241952569e-02   5.5836459381e-06   3.1454875930e-02   6.6606939015e-05   4.6563654021e-19   4.6681230156e-18   2.2008511988e-01   6.5768771088e-15   4.4839948745e-03   3.9894033533e-07   4.6830756149e-23   2.8567098583e-24   1.6267097064e-10   1.8899619175e-02   1.6227472457e-03   4.1992120043e-03   9.7368809511e-19   1.1059921989e-05   3.8394535829e-23   7.5063124086e-01  -1.2826661923e+05
  -3.0339368680e-01  -3.0536203894e-01   9.0657983098e-01   2.1696651043e-05   1.0681329413e+00   4.4789407785e-02   4.4789407785e-02   3.7866387936e+02   2.8407151078e-02   3.4985760089e-04   4.5596244413e-02   9.2035296686e-05   1.0905524292e-18   8.1824991926e-19   2.1570107414e-01   8.3337580030e-15   6.0379317858e-03   5.3920068382e-07   6.4058693123e-23   4.0574329806e-24   1.8956083491e-10   2.5254001839e-02   2.1716264841e-03   5.6168291725e-03   1.7359077754e-18   1.4768157922e-05   2.7315920305e-22   7.4511119373e-01  -1.7239498702e+05
  -3.0050860718e-01  -3.0142533466e-01   8.4539477044e-01   2.2581827826e-05   1.3707298148e+00  -1.6367481415e-01  -1.6367481415e-01   4.0340236141e+02   3.6511634351e-02   1.7079811101e-04   7.1660042872e-02   1.1119016597e-04   2.9708979090e-18   1.9288337990e-18   2.0994329394e-01   1.1636848921e-14   8.1522295901e-03   7.7322167055e-07   9.9431360962e-23   6.5337474881e-24   2.2754474545e-10   3.2248661981e-02   2.8710671311e-03   7.7664502588e-03   3.5625609266e-18   2.0013552978e-05   2.6231590248e-21   7.3888631993e-01  -2.2772516912e+05
  -2.9859987017e-01  -2.9959187970e-01   9.0752525657e-01   2.1684992674e-05   1.1061902702e+00   1.9022208234e-02   1.9022208234e-02   3.7831027591e+02   2.8173751093e-02   4.4447127841e-04   4.8015807661e-02   9.5914703363e-05   1.1462766440e-18   8.2945843424e-19   2.1583215560e-01   8.7712672597e-15   6.0342013860e-03   5.4005448173e-07   7.0843714672e-23   4.4889578421e-24   1.9916076019e-10   2.5034809472e-02   2.1531778575e-03   5.5495236713e-03   1.8006372513e-18   1.4577728364e-05   2.6441332021e-22   7.4528509933e-01  -1.7104514881e+05
  -2.9661605275e-01  -2.9760786064e-01   9.1874946610e-01   2.1532212299e-05   1.0979120000e+00   7.3038076331e-02   7.3038076331e-02   3.7412957602e+02   2.6756180962e-02   7.6398874583e-05   4.4535657634e-02   9.1990164432e-05   9.6721624525e-19   6.9861540522e-19   2.1677781833e-01   8.3577442727e-15   5.6798114266e-03   5.0417244303e-07   6.6963536706e-23   4.2076286526e-24   1.9443351210e-10   2.3796149787e-02   2.0372719715e-03   5.2275384235e-03   1.6018579073e-18   1.3772417902e-05   1.7516158822e-22   7.4637514311e-01  -1.6177895926e+05
  -2.9495068632e-01  -2.9562424487e-01   8.8545260132e-01   2.1991479106e-05   1.2442678478e+00   2.1416914559e-02   2.1416914559e-02   3.8679192592e+02   3.1059581638e-02   4.2055014899e-03   5.5445103232e-02   1.0733745097e-04   1.6258889821e-18   1.2044557290e-18   2.1391757271e-01   9.6840867427e-15   6.7670347755e-03   6.1343691489e-07   7.9912999072e-23   5.1297644375e-24   2.0929683869e-10   2.7552538746e-02   2.3871196807e-03   6.1866298009e-03   2.2626132895e-18   1.6170861097e-05   5.8731898503e-22   7.4306498233e-01  -1.8983015556e+05
  -2.9384370813e-01  -2.9427712777e-01   7.9986403277e-01   2.3287099047e-05   1.7425796740e+00  -1.6512671557e-01  -1.6512671557e-01   4.2393380992e+02   4.3482492409e-02   6.4901162394e-03   9.3640426982e-02   1.3299000760e-04   6.3302821537e-18   3.8195464400e-18   2.0505671475e-01   1.4332218704e-14   9.9683584703e-03   9.7032708588e-07   1.2769440790e-22   8.5920770516e-24   2.5057297626e-10   3.8271951005e-02   3.4652011973e-03   9.5555525455e-03   5.8074481054e-18   2.4382027619e-05   1.3334583809e-20   7.3352387942e-01  -2.7492917352e+05
  -2.9280503945e-01  -2.9341028848e-01   7.5885013024e-01   2.3963774097e-05   2.0099606531e+00  -2.6998064000e-01  -2.6998064000e-01   4.4431078614e+02   5.0494257423e-02   1.5923370794e-03   1.1901791056e-01   1.5201603507e-04   1.2869952747e-17   7.1397534783e-18   2.0007487886e-01   1.7318489956e-14   1.1837312797e-02   1.1776898225e-06   1.6065252540e-22   1.1001906769e-23   2.7309323949e-10   4.4318486613e-02   4.0709955002e-03   1.1396302653e-02   9.1310845361e-18   2.8824589112e-05   5.7021029215e-20   7.2812000499e-01  -3.2302720139e+05
  -2.9159360778e-01  -2.9219979042e-01   7.5066242870e-01   2.4099760854e-05   2.0537637966e+00  -2.7888442904e-01  -2.7888442904e-01   4.4853464699e+02   5.2079951993e-02   2.6143855153e-05   1.2403760399e-01   1.6144546015e-04   1.5084891146e-17   8.2540587750e-18   1.9907462876e-01   1.7889885012e-14   1.2247278307e-02   1.2158928186e-06   1.6669891076e-22   1.1453717853e-23   2.7698449135e-10   4.5709506260e-02   4.1936269290e-03   1.1689683293e-02   9.8872769664e-18   2.9562910811e-05   7.4849682932e-20   7.2689305191e-01  -3.3301792917e+05
  -2.8977363081e-01  -2.9098742515e-01   7.5908737156e-01   2.3943450250e-05   1.9838285646e+00  -2.0716951674e-01  -2.0716951674e-01   4.4391464972e+02   5.0953865273e-02   1.2164574729e-05   1.1497094124e-01   1.6371928601e-04   1.2982662288e-17   7.1032997340e-18   2.0022665522e-01   1.6806248952e-14   1.1806835256e-02   1.1491105039e-06   1.5309687566e-22   1.0491424574e-23   2.6888068232e-10   4.4821235539e-02   4.0610931751e-03   1.1130677632e-02   8.7188571357e-18   2.8346421978e-05   5.3620843714e-20   7.2776028809e-01  -3.2285796576e+05
  -2.8613280427e-01  -2.8855983646e-01   7.5606588003e-01   2.3997096915e-05   2.0167169229e+00  -2.2627190592e-01  -2.2627190592e-01   4.4552094068e+02   5.1411383557e-02   2.4124259825e-06   1.1786791176e-01   1.6582424187e-04   1.3807758006e-17   7.5417664773e-18   1.9983459286e-01   1.7147882376e-14   1.1962189224e-02   1.1696543001e-06   1.5734312160e-22   1.0793746656e-23   2.7163724501e-10   4.5196348228e-02   4.1068375179e-03   1.1297469663e-02   9.0824316042e-18   2.8719452400e-05   6.0040915022e-20   7.2740684888e-01  -3.2646313426e+05
  -2.8209634364e-01  -2.8370577208e-01   7.5047338025e-01   2.4097766882e-05   2.0691112266e+00  -2.6570756744e-01  -2.6570756744e-01   4.4853770856e+02   5.2249499134e-02   2.1012798360e-06   1.2336155606e-01   1.6866780037e-04   1.5420120524e-17   8.4077468492e-18   1.9909493835e-01   1.7793769470e-14   1.2255649402e-02   1.2092253247e-06   1.6533845530e-22   1.1363223667e-23   2.7654070285e-10   4.5879816039e-02   4.1928827752e-03   1.1617734210e-02   9.7985495543e-18   2.9431651213e-05   7.4130932886e-20   7.2675967027e-01  -3.3321945063e+05
  -2.7968186883e-01  -2.8048691521e-01   7.5751790617e-01   2.3964698284e-05   1.9998558542e+00  -2.4450748672e-01  -2.4450748672e-01   4.4462877666e+02   5.1360532765e-02   2.8010690616e-07   1.1481063770e-01   1.7292004732e-04   1.3594600593e-17   7.4010328268e-18   2.0007247026e-01   1.6757209045e-14   1.1893859472e-02   1.1500316926e-06   1.5181010635e-22   1.0410489005e-23   2.6812433721e-10   4.5191765611e-02   4.0815175620e-03   1.1114603759e-02   8.7318126949e-18   2.8348314645e-05   5.5680025479e-20   7.2744336468e-01  -3.2478117539e+05
  -2.7847321618e-01  -2.7887682245e-01   7.5490112081e-01   2.4010019616e-05   1.9937448274e+00  -2.5334093263e-01  -2.5334093263e-01   4.4597597206e+02   5.1685138623e-02   3.4123708562e-04   1.2034100318e-01   1.8136024772e-04   1.5018054389e-17   8.2795871642e-18   1.9983593408e-01   1.7522217634e-14   1.2085602336e-02   1.1654725367e-06   1.6376624341e-22   1.1252342612e-23   2.7779865748e-10   4.5455578842e-02   4.1070124389e-03   1.1116002163e-02   9.1954063812e-18   2.8384324145e-05   6.0528738757e-20   7.2718895982e-01  -3.2709006194e+05
  -2.7766541921e-01  -2.7806960991e-01   7.3502995639e-01   2.4381987213e-05   2.0698082063e+00  -3.4722901668e-01  -3.4722901668e-01   4.5699869196e+02   5.4174051635e-02   2.4801109759e-03   1.5937975617e-01   1.9381197381e-04   2.5178958227e-17   1.4316574940e-17   1.9738982318e-01   2.2583560491e-14   1.3312442218e-02   1.3232487463e-06   2.4673417985e-22   1.7057482259e-23   3.3076963697e-10   4.7412143031e-02   4.3806601635e-03   1.1973116728e-02   1.3335569726e-17   3.0381155952e-05   1.2730758196e-19   7.2530629797e-01  -3.4839908876e+05
  -2.7695703586e-01  -2.7726122850e-01   6.9829424190e-01   2.5116449097e-05   2.3441083984e+00  -5.6801394793e-01  -5.6801394793e-01   4.7915942724e+02   5.9118012712e-02   6.7189314615e-03   2.5145069220e-01   2.0726778623e-04   6.1001002333e-17   3.5801205810e-17   1.9200636609e-01   3.3921427634e-14   1.5583166542e-02   1.6697400098e-06   4.6347851969e-22   3.2285382842e-23   4.2548260410e-10   5.1181058129e-02   4.9807190190e-03   1.4522128869e-02   2.6488354245e-17   3.6057578084e-05   5.3516485444e-19   7.2148156582e-01  -3.9510126411e+05
  -2.7634051065e-01  -2.7665284322e-01   6.6105861054e-01   2.5914601156e-05   2.7106873704e+00  -8.1592718859e-01  -8.1592718859e-01   5.0397805012e+02   6.4771385227e-02   6.8122389024e-03   3.9103229233e-01   2.1897019947e-04   1.4863765535e-16   8.8814758670e-17   1.8571247693e-01   5.0946334054e-14   1.8133232051e-02   2.0762343390e-06   8.5222613671e-22   5.9432810618e-23   5.3254091308e-10   5.5461087849e-02   5.6829853033e-03   1.7679797749e-02   5.3745648452e-17   4.3035590392e-05   2.2832188736e-18   7.1706633756e-01  -4.4989653207e+05
  -2.7556737552e-01  -2.7602817809e-01   6.3282268091e-01   2.6552528747e-05   3.0054822939e+00  -9.4660280537e-01  -9.4660280537e-01   5.2442429886e+02   6.9577743447e-02   1.7687796495e-03   5.5713736224e-01   2.3029882586e-04   2.9935108520e-16   1.8402402883e-16   1.8059840574e-01   7.1818729917e-14   2.0384219853e-02   2.4112044490e-06   1.4011075151e-21   9.7504917127e-23   6.3055765080e-10   5.9159944428e-02   6.2576327816e-03   1.9892772055e-02   9.2863511628e-17   4.8044125545e-05   6.5852817987e-18   7.1342627036e-01  -4.9368100508e+05
  -2.7464540539e-01  -2.7510657295e-01   6.2735460224e-01   2.6679056488e-05   3.0999217650e+00  -9.3717984611e-01  -9.3717984611e-01   5.2854880951e+02   7.0567511594e-02   1.4508326488e-04   5.9984083066e-01   2.3434182490e-04   3.4594366329e-16   2.1421573726e-16   1.7958054123e-01   7.7240088497e-14   2.0860507623e-02   2.4780834910e-06   1.5547364199e-21   1.0810955086e-22   6.5242266469e-10   5.9927714490e-02   6.3717502495e-03   2.0297802097e-02   1.0359341491e-16   4.8981706020e-05   8.0511723627e-18   7.1267588204e-01  -5.0244787982e+05
  -2.7369590946e-01  -2.7418423783e-01   6.4538689842e-01   2.6262946226e-05   2.9450424269e+00  -8.3072414804e-01  -8.3072414804e-01   5.1509170461e+02   6.7395402985e-02   4.0599715328e-03   4.7236552640e-01   2.2964152640e-04   2.2078270861e-16   1.3348739241e-16   1.8294353020e-01   6.1031175864e-14   1.9365268723e-02   2.2565445911e-06   1.1069420000e-21   7.7138823395e-23   5.8268705575e-10   5.7477805110e-02   5.9934403946e-03   1.8874589731e-02   7.2095926025e-17   4.5724422286e-05   4.1016988006e-18   7.1506774277e-01  -4.7381169238e+05
  -2.7284691485e-01  -2.7320758110e-01   6.8992857330e-01   2.5285493725e-05   2.5317683292e+00  -4.9805887466e-01  -4.9805887466e-01   4.8438808230e+02   6.0355555182e-02   4.3589447509e-03   2.7753434451e-01   2.2090511963e-04   7.6963609263e-17   4.5081067999e-17   1.9080976487e-01   3.7107668461e-14   1.6195209016e-02   1.7458920629e-06   5.3180623256e-22   3.7090546863e-23   4.4947883396e-10   5.2144551559e-02   5.1130681251e-03   1.4959245973e-02   3.0569517605e-17   3.7048908043e-05   7.2398781546e-19   7.2051846009e-01  -4.0583749699e+05
  -2.7215450017e-01  -2.7248624860e-01   7.1489997452e-01   2.4768910947e-05   2.3266605707e+00  -3.0213639982e-01  -3.0213639982e-01   4.6865867238e+02   5.6864163835e-02   1.8447838383e-04   2.0573025867e-01   2.1735160326e-04   4.3079048484e-17   2.4557395924e-17   1.9480155887e-01   2.8438208010e-14   1.4650758467e-02   1.4889660783e-06   3.5477560103e-22   2.4653105434e-23   3.8475360213e-10   4.9521904132e-02   4.6685745441e-03   1.2861644345e-02   1.8952034733e-17   3.2428011351e-05   2.6603082139e-19   7.2324429068e-01  -3.7130447532e+05
  -2.7149142258e-01  -2.7182275174e-01   7.0461813405e-01   2.4977738444e-05   2.4343105781e+00  -3.5411741907e-01  -3.5411741907e-01   4.7498903380e+02   5.8279961406e-02   2.8367556089e-03   2.3381806988e-01   2.2011764600e-04   5.5086627842e-17   3.1863669547e-17   1.9320915563e-01   3.1836144870e-14   1.5285438640e-02   1.5913558248e-06   4.2290106156e-22   2.9408919301e-23   4.1227454677e-10   5.0589845959e-02   4.8457089093e-03   1.3666363831e-02   2.3102933579e-17   3.4212512489e-05   4.0109078995e-19   7.2214756511e-01  -3.8510172540e+05
  -2.7089929620e-01  -2.7116009341e-01   6.7152385297e-01   2.5679183869e-05   2.7742811374e+00  -5.6949743435e-01  -5.6949743435e-01   4.9661123617e+02   6.3129432190e-02   7.9834311061e-03   3.4977097266e-01   2.2718469587e-04   1.2129475511e-16   7.2412378257e-17   1.8772102998e-01   4.5883693040e-14   1.7451204195e-02   1.9457216178e-06   7.3630443956e-22   5.1416605465e-23   5.0915195417e-10   5.4243536640e-02   5.4564370418e-03   1.6509170656e-02   4.3948679896e-17   4.0494799572e-05   1.4862515734e-18   7.1834899576e-01  -4.3274134833e+05
  -2.7033796261e-01  -2.7063849899e-01   6.4085794530e-01   2.6364290676e-05   3.1132210386e+00  -7.4589458140e-01  -7.4589458140e-01   5.1836632177e+02   6.8190067316e-02   7.3968843630e-03   5.1901394754e-01   2.3459512953e-04   2.5894161537e-16   1.5865733381e-16   1.8214908083e-01   6.6683217004e-14   1.9750753927e-02   2.3092487182e-06   1.2894936674e-21   8.9828109008e-23   6.2296863676e-10   5.8097254833e-02   6.0800220116e-03   1.9190268984e-02   8.1526579314e-17   4.6515828303e-05   4.8482765080e-18   7.1444919858e-01  -4.8088243752e+05
