# time = 0.75
# Grid points = 1845
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2646633549e-01  -4.2753301809e-01   7.4255440258e-01   2.4623988968e-05   3.0852174279e+00   6.5481357206e-01   6.5481357206e-01   4.5829830145e+02   3.8538121321e-02   1.2787804553e-05   1.1028990521e-02   1.3137846869e-04   1.3677636432e-18   9.6898720472e-19   1.9881789508e-01   2.2256775652e-15   1.4363200721e-02   1.8241167621e-06   1.2148723195e-24   8.2875159533e-26   1.5720405586e-11   3.1459464946e-02   3.5657870357e-03   1.4304563786e-02   1.5306201957e-18   4.0816443812e-05   2.4668089321e-19   7.3731506939e-01  -3.0821253368e+05
  -4.2486693413e-01  -4.2539965290e-01   7.4624131901e-01   2.4565358737e-05   3.1238392816e+00   5.9611658887e-01   5.9611658887e-01   4.5639536372e+02   3.7669187720e-02   1.8262528915e-04   1.2159039081e-02   1.2463187139e-04   1.3918586547e-18   9.9128993881e-19   1.9929200950e-01   2.3755702064e-15   1.4171635432e-02   1.8027729369e-06   1.4487941065e-24   1.0101867115e-25   1.7888904517e-11   3.0681881088e-02   3.4975924928e-03   1.4199192549e-02   1.6276414937e-18   4.0640473381e-05   2.2124184847e-19   7.3799061380e-01  -3.0312703370e+05
  -4.2380266666e-01  -4.2433421536e-01   7.5900974978e-01   2.4339436751e-05   3.0465169227e+00   5.0473233795e-01   5.0473233795e-01   4.4954139338e+02   3.5563402398e-02   1.4280478262e-03   1.3184694902e-02   1.1445588768e-04   1.2296449017e-18   8.8516184336e-19   2.0087921129e-01   2.4265248735e-15   1.3488318536e-02   1.7189873589e-06   1.7912098750e-24   1.2145217437e-25   2.0853382308e-11   2.8897891643e-02   3.3144036391e-03   1.3642194615e-02   1.5837229622e-18   3.9160623174e-05   1.4473366089e-19   7.3962264476e-01  -2.8797397206e+05
  -4.2294968216e-01  -4.2327111796e-01   7.9285883561e-01   2.3746015835e-05   2.7847048775e+00   3.1673100025e-01   3.1673100025e-01   4.3208125816e+02   3.0797384578e-02   5.0236561293e-03   1.4277161442e-02   1.0030050645e-04   8.4749227238e-19   6.3195404109e-19   2.0484202942e-01   2.4438722685e-15   1.1799453732e-02   1.5046866488e-06   2.3127695046e-24   1.5458893239e-25   2.5749097153e-11   2.4938270218e-02   2.8815342806e-03   1.2109083734e-02   1.3546893064e-18   3.4901590612e-05   4.5399868208e-20   7.4329292180e-01  -2.5147134252e+05
  -4.2241843585e-01  -4.2262824636e-01   8.3299402513e-01   2.3070342800e-05   2.4591825286e+00   1.2771312596e-01   1.2771312596e-01   4.1287180507e+02   2.5981155245e-02   7.2291534001e-03   1.4114777086e-02   9.1042654937e-05   5.3042831839e-19   4.3225986228e-19   2.0922073574e-01   2.3693042539e-15   1.0020572192e-02   1.2677259483e-06   2.6344225898e-24   1.7269668392e-25   2.8925560603e-11   2.1023662157e-02   2.4253336576e-03   1.0213560948e-02   1.0456767874e-18   2.9499494227e-05   1.0902592102e-20   7.4697432540e-01  -2.1213166540e+05
  -4.2202036863e-01  -4.2220862533e-01   8.7082587215e-01   2.2465882300e-05   2.1573953989e+00  -3.9151828486e-02  -3.9151828486e-02   3.9618662901e+02   2.1967449819e-02   6.4246321709e-03   1.3316750647e-02   8.4826528444e-05   3.3867522034e-19   3.2888227628e-19   2.1305255465e-01   2.2597964659e-15   8.5269688057e-03   1.0628468375e-06   2.7974617580e-24   1.7964786206e-25   3.0833086464e-11   1.7805542169e-02   2.0367477338e-03   8.4206850169e-03   7.8438952244e-19   2.4351942525e-05   2.7061886263e-21   7.5004726027e-01  -1.7787409423e+05
  -4.2150351353e-01  -4.2183211193e-01   9.1812688126e-01   2.1752386084e-05   1.8001132459e+00  -2.2592048725e-01  -2.2592048725e-01   3.7707130068e+02   1.7537277203e-02   1.3669506683e-03   1.1737213148e-02   7.8511601197e-05   1.9059840843e-19   2.8950288820e-19   2.1741739755e-01   2.0853169572e-15   6.8626608891e-03   8.3190174018e-07  -5.5092359027e-23  -4.0784705024e-22   3.2206376827e-11   1.4287198046e-02   1.6029232429e-03   6.2937271623e-03   5.1555613643e-19   1.8203034332e-05   4.4032883419e-22   7.5343854654e-01  -1.3908243614e+05
  -4.2086834558e-01  -4.2117491514e-01   9.1608218290e-01   2.1780215088e-05   1.7751248273e+00  -1.9169172085e-01  -1.9169172085e-01   3.7783419394e+02   1.7804180493e-02   1.8185210924e-03   1.1355160792e-02   7.6620475192e-05   1.8643390088e-19   2.8459382045e-19   2.1725248862e-01   2.0061442263e-15   6.9300916090e-03   8.4134860611e-07  -5.0633954808e-23  -3.7967302347e-22   3.0919409586e-11   1.4528782909e-02   1.6260815063e-03   6.3167123700e-03   4.9790358290e-19   1.8239055443e-05   4.7052047630e-22   7.5325014207e-01  -1.4058073898e+05
  -4.2039318577e-01  -4.2056177603e-01   8.7235992416e-01   2.2439737520e-05   2.0804998045e+00   4.3818701087e-02   4.3818701087e-02   3.9552861076e+02   2.1994319105e-02   5.6904243636e-03   1.2300832214e-02   7.8605956126e-05   3.0114538078e-19   2.9929254979e-19   2.1310771000e-01   2.0676557713e-15   8.4262002781e-03   1.0593052649e-06   2.3735234059e-24   1.5227696930e-25   2.8530796561e-11   1.7859285151e-02   2.0432880329e-03   8.4037995845e-03   7.1274219382e-19   2.4203411926e-05   2.5705009095e-21   7.5005584825e-01  -1.7735110824e+05
  -4.1995926327e-01  -4.2022459551e-01   8.3604672452e-01   2.3019500812e-05   2.3771205806e+00   2.5973318090e-01   2.5973318090e-01   4.1151890911e+02   2.5875655162e-02   3.2971785504e-03   1.2938108671e-02   8.1194695648e-05   4.5346147065e-19   3.6151670102e-19   2.0925436838e-01   2.1369489073e-15   9.8056234563e-03   1.2627294268e-06   2.1916797252e-24   1.4335323223e-25   2.6546067499e-11   2.0938911776e-02   2.4325247207e-03   1.0376667767e-02   9.5119566384e-19   2.9810995954e-05   1.0139648685e-20   7.4707963545e-01  -2.1183521253e+05
  -4.1926862697e-01  -4.1969393102e-01   8.1940730677e-01   2.3294047674e-05   2.5079774445e+00   3.1771637893e-01   3.1771637893e-01   4.1922288654e+02   2.7741193180e-02   3.9845104238e-06   1.3206924590e-02   8.5450400669e-05   5.5765229084e-19   4.2198264441e-19   2.0757530883e-01   2.1993335562e-15   1.0525162830e-02   1.3545420567e-06   2.1494991421e-24   1.4182924616e-25   2.5789840068e-11   2.2458514370e-02   2.6068186587e-03   1.1071179249e-02   1.0687898017e-18   3.1806661671e-05   1.8196123404e-20   7.4564440443e-01  -2.2690244182e+05
  -4.1838132377e-01  -4.1884332292e-01   8.5070735150e-01   2.2774898670e-05   2.2342670403e+00   2.6457270895e-02   2.6457270895e-02   4.0473721028e+02   2.4208686600e-02   4.0035501486e-07   1.2758065075e-02   8.8959378609e-05   3.9900968612e-19   3.2571371923e-19   2.1135668459e-01   2.1605334752e-15   9.3782808461e-03   1.1587221371e-06   6.2705944114e-24  -3.2257490833e-22   2.7906664310e-11   1.9716508204e-02   2.2285242302e-03   8.8628793437e-03   8.0659765894e-19   2.5595439083e-05   5.2899619854e-21   7.4834140922e-01  -1.9348820161e+05
  -4.1765841831e-01  -4.1791932462e-01   8.3058215622e-01   2.3102827432e-05   2.4370891711e+00   1.5203670200e-01   1.5203670200e-01   4.1386557888e+02   2.6457657753e-02   1.0638876968e-03   1.2952453860e-02   9.0989172059e-05   4.9792074020e-19   3.8983904376e-19   2.0911079611e-01   2.1725975486e-15   1.0146295211e-02   1.2761620086e-06   2.1994318257e-24   1.4444138286e-25   2.6450398561e-11   2.1496241323e-02   2.4563049007e-03   1.0057911611e-02   9.4428421761e-19   2.8967126916e-05   1.1419360719e-20   7.4661121836e-01  -2.1359493220e+05
  -4.1689875063e-01  -4.1739751201e-01   8.0324051760e-01   2.3565177772e-05   2.7045241522e+00   3.6052975698e-01   3.6052975698e-01   4.2695651397e+02   2.9727722951e-02   9.6261689402e-06   1.3140860761e-02   9.2305060108e-05   6.7546719571e-19   5.0088837518e-19   2.0580874971e-01   2.2083380446e-15   1.1245773064e-02   1.4496814795e-06   2.0040519804e-24   1.3326167236e-25   2.4389260772e-11   2.4077312776e-02   2.7930814794e-03   1.1834048228e-02   1.1738057740e-18   3.3957888664e-05   3.2163683340e-20   7.4411332208e-01  -2.4298838565e+05
  -4.1613631669e-01  -4.1639998926e-01   8.2630377130e-01   2.3174033123e-05   2.4729449890e+00   1.9212386029e-01   1.9212386029e-01   4.1586445142e+02   2.6956242792e-02   1.0948777525e-03   1.2965475801e-02   9.1147177763e-05   5.2088129612e-19   4.0366465184e-19   2.0860185999e-01   2.1715382245e-15   1.0307767360e-02   1.3026644162e-06   2.1581824837e-24   1.4202270446e-25   2.6083006158e-11   2.1888385326e-02   2.5083062677e-03   1.0343114090e-02   9.7602273029e-19   2.9762962523e-05   1.3467192228e-20   7.4622835413e-01  -2.1812791621e+05
  -4.1541274364e-01  -4.1587264412e-01   8.5089469957e-01   2.2771734827e-05   2.2181284235e+00   3.3974766941e-02   3.3974766941e-02   4.0464974538e+02   2.4190814493e-02   3.4468993694e-05   1.2718905495e-02   8.9159785626e-05   3.9745431027e-19   3.2533253024e-19   2.1139070970e-01   2.1552552423e-15   9.3700150187e-03   1.1570426759e-06   2.3486048912e-24   1.5266483730e-25   2.7852399306e-11   1.9706109749e-02   2.2259776366e-03   8.8354959744e-03   8.0179765488e-19   2.5513655549e-05   5.2368692654e-21   7.4835586141e-01  -1.9316856364e+05
  -4.1445384063e-01  -4.1495284316e-01   8.2117370985e-01   2.3264050375e-05   2.4674087534e+00   3.1813550862e-01   3.1813550862e-01   4.1837944814e+02   2.7536389986e-02   1.2335055118e-06   1.3202573938e-02   8.5513652911e-05   5.4733986211e-19   4.1558383412e-19   2.0778544683e-01   2.1979453769e-15   1.0460145610e-02   1.3435757023e-06   2.1078089559e-24   1.4209078880e-25   2.5936725367e-11   2.2297488265e-02   2.5851966753e-03   1.0952903793e-02   1.0542336261e-18   3.1477893935e-05   1.7015021389e-20   7.4580048368e-01  -2.2507379899e+05
  -4.1370705937e-01  -4.1395483811e-01   8.4073158694e-01   2.2943274572e-05   2.3060713147e+00   2.5137700073e-01   2.5137700073e-01   4.0938779932e+02   2.5341746579e-02   3.1970271570e-03   1.2871167499e-02   8.0844008111e-05   4.3026748342e-19   3.4745659187e-19   2.0978087324e-01   2.1295807842e-15   9.6178665772e-03   1.2348907657e-06   2.2186348313e-24   1.4478637511e-25   2.6829248224e-11   2.0514382776e-02   2.3789746842e-03   1.0106204738e-02   9.1744584045e-19   2.9045524141e-05   8.5045354561e-21   7.4749057353e-01  -2.0706408010e+05
