# time = 0.8
# Grid points = 1190
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1768633872e-01  -3.1800169562e-01   9.4596216149e-01   2.1379317803e-05   1.3199721052e+00   9.6340932779e-02   9.6340932779e-02   3.6708163932e+02   1.4491577927e-02   1.0004203701e-06   6.5876902357e-03   5.1009939468e-05   7.7888976903e-20   6.9958571602e-20   2.1930559246e-01   1.2583969777e-15   5.9059420129e-03   7.2764755337e-07   1.9231558120e-24  -3.3655523646e-25   1.9741737730e-11   1.1630497082e-02   1.3362935726e-03   5.9293974351e-03   2.6614314037e-19   1.5924090091e-05   1.6382913132e-22   7.5582461575e-01  -1.2034229329e+05
  -3.1705554235e-01  -3.1737098181e-01   9.3507865972e-01   2.1548327627e-05   1.3297157874e+00   1.7086471859e-01   1.7086471859e-01   3.7127874618e+02   1.4725445784e-02   1.4170234853e-04   9.0562540876e-03   5.2536926053e-05   1.1915011188e-19   1.1044378106e-19   2.1848248395e-01   1.7986877521e-15   6.3411319843e-03   7.7147972758e-07  -6.2533094952e-22   1.2631846405e-25   2.6045077438e-11   1.1667044380e-02   1.3470546700e-03   6.4557480100e-03   3.8812652037e-19   1.6154970958e-05   2.3975751249e-22   7.5563707360e-01  -1.2670444254e+05
  -3.1655816767e-01  -3.1674010289e-01   9.1061593737e-01   2.1922637275e-05   1.4131143784e+00   2.5978533862e-01   2.5978533862e-01   3.8083984662e+02   1.5898148560e-02   2.3807291961e-03   1.1699361296e-02   5.6842200593e-05   1.9652595449e-19   1.9570612533e-19   2.1664127499e-01   2.4255266431e-15   7.3197830357e-03   8.7217913539e-07  -8.0509551186e-22   2.3933994315e-25   3.0929347610e-11   1.2424316063e-02   1.4411589676e-03   7.3548765209e-03   5.7040613437e-19   1.7324531439e-05   5.7045608602e-22   7.5474355148e-01  -1.4165481482e+05
  -3.1628198921e-01  -3.1637623245e-01   8.7409791564e-01   2.2504543964e-05   1.6593594871e+00   3.7851671715e-01   3.7851671715e-01   3.9604589197e+02   1.8088770063e-02   6.4667451331e-03   1.4491598417e-02   6.0360668312e-05   3.4939731107e-19   3.5622271925e-19   2.1348853011e-01   3.1197157155e-15   8.7745925270e-03   1.0411660943e-06  -1.1264714541e-21   3.3588477086e-25   3.3915578818e-11   1.3917050843e-02   1.6347555170e-03   9.0264477114e-03   8.7874551491e-19   2.0122603467e-05   2.1675103909e-21   7.5307709882e-01  -1.6760757927e+05
  -3.1610183378e-01  -3.1618774597e-01   8.4616010963e-01   2.2973357936e-05   1.9209671167e+00   4.8807463058e-01   4.8807463058e-01   4.0855663107e+02   1.9975011008e-02   7.0770454937e-03   1.6803053126e-02   6.2658960319e-05   5.3717273843e-19   5.1309981736e-19   2.1071214217e-01   3.7001613451e-15   9.9309485414e-03   1.1869117742e-06   5.2592614340e-24   3.4148345831e-25   3.5880198327e-11   1.5187364449e-02   1.8075838953e-03   1.0676377266e-02   1.2250001781e-18   2.2971805648e-05   6.1318135136e-21   7.5159876596e-01  -1.9100805022e+05
  -3.1588910123e-01  -3.1601592158e-01   8.2095177593e-01   2.3414272362e-05   2.1864493784e+00   5.7601369225e-01   5.7601369225e-01   4.2052886225e+02   2.1818771275e-02   2.6855458334e-03   1.9105484706e-02   6.5096631078e-05   7.9585554741e-19   7.0060029785e-19   2.0803300632e-01   4.3055882263e-15   1.1049326950e-02   1.3280331223e-06   6.2575032470e-24   4.1132427139e-25   3.7641702099e-11   1.6437342052e-02   1.9769377965e-03   1.2252084058e-02   1.6457522548e-18   2.5724620099e-05   1.5502850686e-20   7.5015915351e-01  -2.1359778700e+05
  -3.1563496009e-01  -3.1576228089e-01   8.1283375811e-01   2.3558534985e-05   2.2784048846e+00   5.4149463367e-01   5.4149463367e-01   4.2448766478e+02   2.2419288985e-02   1.3956353194e-04   1.9936467598e-02   6.7096782270e-05   9.1215591705e-19   7.8985638207e-19   2.0726595277e-01   4.5499832856e-15   1.1465676436e-02   1.3707769986e-06  -2.1808715757e-21  -1.8766620580e-23   3.8393367426e-11   1.6869257009e-02   2.0276167101e-03   1.2562624524e-02   1.7937395313e-18   2.6273133756e-05   2.0426596392e-20   7.4971413182e-01  -2.1983935245e+05
  -3.1525239993e-01  -3.1550763929e-01   8.1395443784e-01   2.3536670939e-05   2.2795130582e+00   4.7089855782e-01   4.7089855782e-01   4.2388780036e+02   2.2314333099e-02   6.7390716729e-13   1.9876360138e-02   6.8490437652e-05   9.0519049602e-19   7.9051868704e-19   2.0750605514e-01   4.5477739344e-15   1.1453197185e-02   1.3599689353e-06   6.8250480766e-24   4.4249132273e-25   3.8520790196e-11   1.6817720460e-02   2.0135761607e-03   1.2306033392e-02   1.7580398724e-18   2.5820603592e-05   1.9247653729e-20   7.4980774661e-01  -2.1772582840e+05
  -3.1483577710e-01  -3.1499716058e-01   8.1245385145e-01   2.3564957117e-05   2.2956119495e+00   5.1793389726e-01   5.1793389726e-01   4.2466340553e+02   2.2438890682e-02   1.2824115611e-04   1.9937037315e-02   6.7432152943e-05   9.1747063260e-19   7.9604999727e-19   2.0726574149e-01   4.5589898007e-15   1.1497398450e-02   1.3715237362e-06   1.1774962484e-23   4.4265748399e-25   3.8384767452e-11   1.6889248928e-02   2.0279959947e-03   1.2518247390e-02   1.7925224627e-18   2.6197993171e-05   2.0576947110e-20   7.4970636604e-01  -2.1976734351e+05
  -3.1451345261e-01  -3.1467439361e-01   8.2316091881e-01   2.3374584167e-05   2.2087661317e+00   5.1430150925e-01   5.1430150925e-01   4.1944338761e+02   2.1646571914e-02   3.0228040369e-03   1.8893257930e-02   6.5000122307e-05   7.6925355438e-19   6.8108937427e-19   2.0829997284e-01   4.2529721403e-15   1.0958459025e-02   1.3144167802e-06   6.1707851409e-24   4.0532162279e-25   3.7510889732e-11   1.6324695000e-02   1.9601425058e-03   1.2066880251e-02   1.6002438508e-18   2.5399074225e-05  -9.6083938887e-20   7.5029813672e-01  -2.1131208398e+05
  -3.1426595010e-01  -3.1435251161e-01   8.5411522320e-01   2.2837930544e-05   1.9180956223e+00   3.8876317496e-01   3.8876317496e-01   4.0491788359e+02   1.9417870661e-02   7.5161281494e-03   1.6135643097e-02   6.1962876618e-05   4.7541656516e-19   4.6170410076e-19   2.1152311278e-01   3.5295823032e-15   9.5924902608e-03   1.1442314903e-06   8.7857122214e-24   3.2286886325e-25   3.5354787812e-11   1.4809918210e-02   1.7564325321e-03   1.0199443813e-02   1.1162396718e-18   2.2139071769e-05   4.5664490626e-21   7.5203335619e-01  -1.8417159986e+05
  -3.1408230316e-01  -3.1417938859e-01   8.8428353357e-01   2.2338798611e-05   1.6651425054e+00   2.5885457214e-01   2.5885457214e-01   3.9167734600e+02   1.7441064667e-02   6.1992931605e-03   1.3725359339e-02   5.9487236801e-05   2.9905856033e-19   3.0706756821e-19   2.1442878673e-01   2.9294091941e-15   8.3684900399e-03   9.9145161716e-07  -1.0412029502e-21   5.0633091588e-25   3.3229115155e-11   1.3477616566e-02   1.5760731930e-03   8.4903081191e-03   7.7957990549e-19   1.9197867490e-05   1.4854011992e-21   7.5357904877e-01  -1.5976423602e+05
  -3.1385828937e-01  -3.1398521774e-01   9.1356038184e-01   2.1877180378e-05   1.5021346807e+00   1.5121088463e-01   1.5121088463e-01   3.7966498243e+02   1.5728444288e-02   1.8982194629e-03   1.1505453575e-02   5.6569781743e-05   1.8798370657e-19   1.8748080683e-19   2.1688534122e-01   2.3804066647e-15   7.2065183982e-03   8.5908795972e-07  -7.8746786598e-22   3.9217312433e-25   3.0736971136e-11   1.2308621308e-02   1.4262324070e-03   7.2263836378e-03   5.5154133290e-19   1.7111775792e-05   5.1469136649e-22   7.5487236235e-01  -1.3963626627e+05
  -3.1360489512e-01  -3.1373136100e-01   9.2709784196e-01   2.1670253106e-05   1.4708705069e+00   9.5068550693e-02   9.5068550693e-02   3.7436317940e+02   1.5046977219e-02   2.9657918151e-04   1.0238802090e-02   5.4120435657e-05   1.4586976374e-19   1.3657139459e-19   2.1788738478e-01   2.0696224726e-15   6.6590067046e-03   8.0374980525e-07  -1.4636540667e-21   2.4909565066e-25   2.8623764337e-11   1.1851504886e-02   1.3710180782e-03   6.7727585516e-03   4.5753199861e-19   1.6471688653e-05   3.1778306760e-22   7.5538693109e-01  -1.3150554353e+05
  -3.1324488647e-01  -3.1347842924e-01   9.3928935249e-01   2.1484198943e-05   1.4678295899e+00   1.1063329250e-02   1.1063329250e-02   3.6966490011e+02   1.4567603935e-02   4.5809684382e-05   8.3666897061e-03   5.1911635131e-05   1.0569829088e-19   9.7240032377e-20   2.1880277519e-01   1.6463408962e-15   6.1776419698e-03   7.5432064288e-07   3.0938856963e-24  -1.2537215886e-24   2.4443658753e-11   1.1583239239e-02   1.3353754428e-03   6.2720557707e-03   3.5055684564e-19   1.5981091534e-05   2.0622552233e-22   7.5576026531e-01  -1.2412974821e+05
  -3.1277781560e-01  -3.1301134369e-01   9.4536784437e-01   2.1389331394e-05   1.4856541462e+00  -5.2807765397e-02  -5.2807765397e-02   3.6731941384e+02   1.4467064251e-02   7.9096874576e-07   6.8668524155e-03   5.1066281348e-05   8.1753793515e-20   7.4146452437e-20   2.1926292176e-01   1.3195366316e-15   5.9334147858e-03   7.2991097815e-07   2.0939594579e-24  -1.1003124704e-24   2.0532719296e-11   1.1594244122e-02   1.3328550455e-03   5.9651240112e-03   2.7856573440e-19   1.5892899806e-05   1.6695496275e-22   7.5584375116e-01  -1.2060256750e+05
  -3.1207726680e-01  -3.1254428751e-01   9.4125973273e-01   2.1454295552e-05   1.5056197092e+00  -3.8079064505e-02  -3.8079064505e-02   3.6891455723e+02   1.4497573507e-02   4.6346989928e-05   8.0340472139e-03   5.1504694123e-05   9.9527357112e-20   9.1143813569e-20   2.1894931193e-01   1.5731414508e-15   6.1008743247e-03   7.4643901517e-07   2.8666801159e-24  -6.5124295520e-25   2.3644977734e-11   1.1547396440e-02   1.3303880635e-03   6.1888821249e-03   3.3309073695e-19   1.5908879936e-05   1.9229403913e-22   7.5581498708e-01  -1.2295822398e+05
  -3.1139492116e-01  -3.1161024609e-01   9.1574647845e-01   2.1843521339e-05   1.5818387886e+00   6.4620826740e-02   6.4620826740e-02   3.7879988304e+02   1.5616364554e-02   1.9359221549e-03   1.1299088109e-02   5.6208469087e-05   1.8046581555e-19   1.7660130396e-19   2.1704406461e-01   2.3275632132e-15   7.1169221119e-03   8.5023802325e-07   2.9998078164e-24  -1.9640744592e-23   3.0397452733e-11   1.2231824587e-02   1.4171939506e-03   7.1596083055e-03   5.3561243962e-19   1.7015702785e-05   4.7433215575e-22   7.5495631200e-01  -1.3836196032e+05
  -3.1107881783e-01  -3.1117959622e-01   8.7752535053e-01   2.2448427307e-05   1.8259906844e+00   1.8186187332e-01   1.8186187332e-01   3.9456270290e+02   1.7866086747e-02   6.0044136346e-03   1.4223398402e-02   6.0139896202e-05   3.3161507217e-19   3.4013889854e-19   2.1381892219e-01   3.0550327882e-15   8.6383464561e-03   1.0238779532e-06  -1.0983306625e-21   3.3995617087e-25   3.3678978045e-11   1.3767647296e-02   1.6142983417e-03   8.8286490691e-03   8.4316240532e-19   1.9781334115e-05   1.9053415906e-21   7.5325119150e-01  -1.6482346559e+05
  -3.1087849216e-01  -3.1097803944e-01   8.4640812390e-01   2.2969215482e-05   2.1218595744e+00   3.0152848913e-01   3.0152848913e-01   4.0844484006e+02   1.9958062669e-02   6.3036145783e-03   1.6790567706e-02   6.2674631915e-05   5.3526565819e-19   5.0929008522e-19   2.1073014115e-01   3.6946504455e-15   9.9176507973e-03   1.1858090974e-06   5.3468654134e-24   3.4098824881e-25   3.5875835974e-11   1.5174098577e-02   1.8062531040e-03   1.0675938931e-02   1.2227644643e-18   2.2969024341e-05   6.0842124458e-21   7.5160908794e-01  -1.9088020143e+05
  -3.1060188910e-01  -3.1077894487e-01   8.1896015154e-01   2.3449311966e-05   2.4075493604e+00   3.7951639878e-01   3.7951639878e-01   4.2148919465e+02   2.1964435444e-02   1.6036424954e-03   1.9312514888e-02   6.5788521887e-05   8.2393359869e-19   7.2198272284e-19   2.0785414329e-01   4.3667275792e-15   1.1154283372e-02   1.3381666266e-06   6.3688524287e-24   4.1889713983e-25   3.7844937452e-11   1.6543560293e-02   1.9888687440e-03   1.2313761991e-02   1.6800736841e-18   2.5833629975e-05   1.6563398275e-20   7.5005242195e-01  -2.1504809199e+05
  -3.1024721358e-01  -3.1042483333e-01   8.1441961831e-01   2.3528613506e-05   2.4709218901e+00   2.9822560696e-01   2.9822560696e-01   4.2366589681e+02   2.2282937696e-02   1.1472627597e-05   1.9836921264e-02   6.8298708287e-05   8.9801597135e-19   7.8144786990e-19   2.0753096997e-01   4.5320705140e-15   1.1421879303e-02   1.3582207764e-06   6.6782165879e-24   4.4061932004e-25   3.8477029577e-11   1.6791388190e-02   2.0116565307e-03   1.2318690224e-02   1.7526306519e-18   2.5841557738e-05   1.9002318254e-20   7.4982991726e-01  -2.1753347076e+05
  -3.0971407392e-01  -3.1006959383e-01   8.1730856738e-01   2.3475675248e-05   2.4894035483e+00   2.0854309411e-01   2.0854309411e-01   4.2221758026e+02   2.2065416483e-02   7.1997926315e-06   1.9733220151e-02   6.9736560532e-05   8.7239548879e-19   7.6025855246e-19   2.0788132673e-01   4.4960361964e-15   1.1301299108e-02   1.3400138528e-06   6.6752575578e-24   4.3981798738e-25   3.8664988989e-11   1.6649378005e-02   1.9897592724e-03   1.2091416147e-02   1.7043118048e-18   2.5430332171e-05   1.7000043822e-20   7.4999031379e-01  -2.1471012246e+05
  -3.0879106864e-01  -3.0935855402e-01   8.1868029348e-01   2.3450898044e-05   2.4924158188e+00   1.7952224613e-01   1.7952224613e-01   4.2153961061e+02   2.1963765142e-02   3.5115408362e-05   1.9674167778e-02   7.0136370996e-05   8.5887282673e-19   7.4720275272e-19   2.0803210375e-01   4.4749605119e-15   1.1238435435e-02   1.3319894018e-06   6.6623924890e-24   4.3868599280e-25   3.8720313009e-11   1.6580211669e-02   1.9801385727e-03   1.2006271407e-02   1.6829898563e-18   2.5274885562e-05   1.6161983770e-20   7.5006609588e-01  -2.1348367303e+05
  -3.0761150717e-01  -3.0822358326e-01   8.4032331434e-01   2.3067911722e-05   2.3426281459e+00  -1.4536374626e-01  -1.4536374626e-01   4.1111837869e+02   2.0353397370e-02   3.2954351101e-05   1.8622649600e-02   6.9937677866e-05   6.5154557999e-19   5.7661254556e-19   2.1048639265e-01   4.1733588688e-15   1.0308140568e-02   1.2048537914e-06   6.4639431975e-24   4.2131146868e-25   3.9441665179e-11   1.5514424971e-02   1.8250739532e-03   1.0435186520e-02   1.3526264493e-18   2.2389404658e-05   7.0623300513e-21   7.5133724936e-01  -1.9269131621e+05
  -3.0587908482e-01  -3.0699943107e-01   8.3177324891e-01   2.3218832681e-05   2.4400644458e+00  -5.3253607978e-02  -5.3253607978e-02   4.1521578884e+02   2.1028630152e-02   1.0182216493e-05   1.9416574212e-02   6.8916781423e-05   7.3603498443e-19   6.4217315428e-19   2.0938166697e-01   4.3438584163e-15   1.0616345627e-02   1.2596270282e-06   6.7365506082e-24   4.4075635839e-25   3.9791487325e-11   1.5943818399e-02   1.8946050321e-03   1.1287216615e-02   1.5215674576e-18   2.3918001607e-05   1.0052342070e-20   7.5078225291e-01  -2.0228897714e+05
  -3.0416198991e-01  -3.0475873857e-01   8.5724296515e-01   2.2783513779e-05   2.2317226290e+00  -2.2306629461e-01  -2.2306629461e-01   4.0345033006e+02   1.9132185374e-02   1.8342658003e-05   1.7404594478e-02   6.6721982345e-05   5.0725454205e-19   4.5119767757e-19   2.1200217694e-01   3.8332478174e-15   9.5257585836e-03   1.1216435718e-06   5.9403271784e-24   3.8365692439e-25   3.8717694845e-11   1.4623821847e-02   1.7188778352e-03   9.7865859818e-03   1.1519390652e-18   2.1133457043e-05   3.9024701559e-21   7.5225380169e-01  -1.8013987620e+05
  -3.0301010484e-01  -3.0356524126e-01   8.5854440605e-01   2.2761011564e-05   2.1941086940e+00  -2.3517427632e-01  -2.3517427632e-01   4.0284820542e+02   1.9030620924e-02   1.4528782815e-04   1.7270662348e-02   6.6517151589e-05   4.9687637057e-19   4.4702205951e-19   2.1218951572e-01   3.8110778584e-15   9.4926912716e-03   1.1130019600e-06   6.0090053802e-24   3.8089193144e-25   3.8643854816e-11   1.4565409593e-02   1.7075148577e-03   9.6085090918e-03   1.1258638083e-18   2.0812310137e-05   3.6733639773e-21   7.5234791696e-01  -1.7843183629e+05
  -3.0205170794e-01  -3.0245496843e-01   8.2472638399e-01   2.3345355493e-05   2.4797086362e+00   3.7235333261e-02   3.7235333261e-02   4.1865457869e+02   2.1556037385e-02   2.2789870512e-04   1.9893073528e-02   6.7376286336e-05   8.0483213274e-19   6.9899259345e-19   2.0850181598e-01   4.4656634555e-15   1.0888932169e-02   1.3041194934e-06   6.8721163750e-24   4.5104205995e-25   3.9732929370e-11   1.6276541494e-02   1.9482458050e-03   1.1924916659e-02   1.6538449501e-18   2.5050149344e-05   1.3311176666e-20   7.5036581730e-01  -2.0968613833e+05
  -3.0101802121e-01  -3.0164844745e-01   8.1581675574e-01   2.3503500286e-05   2.5311654069e+00   1.0816776833e-01   1.0816776833e-01   4.2299513669e+02   2.2258742236e-02   1.4078563568e-06   2.0653114156e-02   6.8323603600e-05   9.1963929641e-19   7.9537964764e-19   2.0755024925e-01   4.6734114411e-15   1.1301663822e-02   1.3548528109e-06   7.1957527515e-24   4.7430644018e-25   4.0121853715e-11   1.6770384619e-02   2.0125985372e-03   1.2438882598e-02   1.8174466949e-18   2.6004179854e-05   1.8380145582e-20   7.4983053850e-01  -2.1763322489e+05
  -2.9931603187e-01  -3.0038759496e-01   8.3306964731e-01   2.3193512617e-05   2.3578298006e+00  -3.0320456734e-02  -3.0320456734e-02   4.1454220474e+02   2.0948229724e-02   5.8508897760e-05   1.9260428444e-02   7.0562022037e-05   7.3242522356e-19   6.6085381039e-19   2.0963700026e-01   4.3526811532e-15   1.0600725198e-02   1.2479048889e-06   6.8025446750e-24  -7.8251358194e-25   4.0080875171e-11   1.5921332289e-02   1.8823851922e-03   1.1008172418e-02  -5.9082625969e-18   2.3448840956e-05  -1.7323710496e-18   7.5085512584e-01  -2.0014487249e+05
  -2.9765548403e-01  -2.9824446878e-01   7.8274655519e-01   2.4107437037e-05   2.8937375218e+00   3.0978664690e-01   3.0978664690e-01   4.3982902747e+02   2.5035735811e-02   2.3365674637e-04   2.3872825514e-02   7.5853653663e-05   1.5620387099e-18   1.3672542583e-18   2.0399061096e-01   5.6068725176e-15   1.2994191916e-02   1.5468692121e-06   8.7103456851e-24   5.8270406309e-25   4.1893844350e-11   1.8766043551e-02   2.2590635608e-03   1.4187886814e-02   2.5728626799e-18   2.9306319862e-05  -2.1637704846e-18   7.4769549631e-01  -2.4768903987e+05
  -2.9625412467e-01  -2.9706649928e-01   7.6676132861e-01   2.4413725171e-05   3.0684517635e+00   3.9934235052e-01   3.9934235052e-01   4.4847195598e+02   2.6372587106e-02   2.2268242086e-05   2.5286179741e-02   7.8676678035e-05   2.0004744057e-18   1.7535287409e-18   2.0221453593e-01   6.1041314899e-15   1.3889505368e-02   1.6442890309e-06   9.3750206831e-24   6.3127811194e-25   4.2085668384e-11   1.9713004585e-02   2.3757631800e-03   1.5004516895e-02   3.0125921067e-18   3.0792191941e-05   1.0263162782e-19   7.4669156084e-01  -2.6226984812e+05
  -2.9462937177e-01  -2.9544175007e-01   7.6617754117e-01   2.4427591643e-05   3.0605290862e+00   5.0123269635e-01   5.0123269635e-01   4.4883007614e+02   2.6326408451e-02   2.3887181885e-05   2.4837762276e-02   7.8398472443e-05   1.9809119799e-18   1.7469893353e-18   2.0215473559e-01   6.0400525299e-15   1.3934177250e-02   1.6475818448e-06   9.0897409021e-24   4.4211600922e-25   4.1249943442e-11   1.9650359368e-02   2.3710493550e-03   1.5054587987e-02   2.9844718496e-18   3.0822735241e-05  -1.1550022711e-18   7.4672422162e-01  -2.6262988741e+05
  -2.9324667421e-01  -2.9381699347e-01   7.8035378112e-01   2.4158237639e-05   2.8659690805e+00   5.8859806557e-01   5.8859806557e-01   4.4118296112e+02   2.5037901176e-02   3.8942016875e-04   2.2952137622e-02   7.4541530474e-05   1.5397127735e-18   1.3578093113e-18   2.0372662899e-01   5.4759999081e-15   1.3139196040e-02   1.5614148110e-06   8.0952292172e-24  -5.7573802835e-25   3.9929550919e-11   1.8704677966e-02   2.2593378883e-03   1.4359950564e-02   2.5359282912e-18   2.9509108254e-05  -2.5624439032e-18   7.4770459646e-01  -2.4943477651e+05
  -2.9237312698e-01  -2.9267635494e-01   8.1078429410e-01   2.3595759797e-05   2.5423279158e+00   5.5376134962e-01   5.5376134962e-01   4.2550310509e+02   2.2534845518e-02   1.0941599016e-03   1.9684394172e-02   6.9702095408e-05   9.4161366156e-19   8.3846183169e-19   2.0707240370e-01   4.5611349658e-15   1.1584142351e-02   1.3807672331e-06   6.6248739879e-24  -9.6676828542e-25   3.8038083408e-11   1.6936608410e-02   2.0360197244e-03   1.2672255301e-02  -4.7104915248e-19   2.6450075858e-05  -1.5684077470e-18   7.4960103754e-01  -2.2164639307e+05
  -2.9182225917e-01  -2.9206989902e-01   8.4108196283e-01   2.3060383761e-05   2.2217352232e+00   4.5418987184e-01   4.5418987184e-01   4.1088252731e+02   2.0241809031e-02   1.4065818618e-03   1.7126160946e-02   6.6436057966e-05   5.9166029100e-19   5.4228381644e-19   2.1032350140e-01   3.8559436819e-15   1.0207317105e-02   1.2092423445e-06   5.5281627365e-24  -1.7973961239e-24   3.6398715094e-11   1.5362138134e-02   1.8259433075e-03   1.0793153261e-02  -2.8244113444e-18   2.3104293454e-05  -8.2090648600e-19   7.5139719717e-01  -1.9412780450e+05
  -2.9128612189e-01  -2.9157461932e-01   8.7547273036e-01   2.2483062116e-05   1.9050974734e+00   3.4461384850e-01   3.4461384850e-01   3.9544980078e+02   1.7888297410e-02   9.3708859050e-04   1.4548317921e-02   6.3159153108e-05   3.5325275305e-19   3.3493867789e-19   2.1369061817e-01   3.1828287767e-15   8.7611077596e-03   1.0313537844e-06  -1.2422506415e-22   2.8919555218e-25   3.4521024094e-11   1.3753432788e-02   1.6113052098e-03   8.8774200179e-03  -6.4757821593e-18   1.9710341549e-05  -4.6425535063e-19   7.5322221517e-01  -1.6588430026e+05
  -2.9029004930e-01  -2.9099762447e-01   9.1197446032e-01   2.1902453440e-05   1.6364682106e+00   2.6795123227e-01   2.6795123227e-01   3.8029596720e+02   1.5739510642e-02   1.0224612119e-04   1.1850662066e-02   5.8981487221e-05   1.9985432794e-19   1.8724076458e-19   2.1681488843e-01   2.4925502627e-15   7.2908871646e-03   8.6370530624e-07  -7.8369095524e-23   2.1128091606e-25   3.1745145264e-11   1.2298386948e-02   1.4229032629e-03   7.2356344166e-03  -1.3310472431e-18   1.6979878721e-05  -6.9605319967e-20   7.5486047467e-01  -1.4012330620e+05
  -2.8868369505e-01  -2.8958247413e-01   9.0987350390e-01   2.1929811083e-05   1.6495527504e+00   3.1094702630e-01   3.1094702630e-01   3.8108519548e+02   1.6154038132e-02   5.0757082818e-05   1.1222840432e-02   5.7797179477e-05   1.9077455135e-19   1.7394225786e-19   2.1652055014e-01   2.2947550698e-15   7.3045598151e-03   8.7761506910e-07   2.8981165772e-24  -5.2399549966e-24   2.9707403967e-11   1.2658480376e-02   1.4716174704e-03   7.4226597384e-03  -7.0375125712e-19   1.7854297407e-05  -7.1918783378e-20   7.5454560334e-01  -1.4298569749e+05
  -2.8727161700e-01  -2.8778491598e-01   8.7601062343e-01   2.2470122399e-05   1.9135023784e+00   3.2972126083e-01   3.2972126083e-01   3.9518762558e+02   1.8134402949e-02   2.0390679995e-04   1.4007944656e-02   6.0907975784e-05   3.3374342546e-19   3.0666265523e-19   2.1358241635e-01   2.9905862029e-15   8.6597643769e-03   1.0347175664e-06   4.0661275203e-24  -1.8214467239e-23   3.3131883812e-11   1.3986425121e-02   1.6438850329e-03   9.0251759639e-03  -7.4346355000e-18   2.0354044899e-05  -4.6384739166e-19   7.5302003639e-01  -1.6731729776e+05
  -2.8583118669e-01  -2.8675831801e-01   8.3288447361e-01   2.3199927248e-05   2.3862784141e+00   1.9378748681e-01   1.9378748681e-01   4.1470717891e+02   2.0974909265e-02   1.1774734282e-04   1.8511989062e-02   6.6257461594e-05   6.9268094271e-19   6.1516404900e-19   2.0944328592e-01   4.1657467659e-15   1.0545407807e-02   1.2557425736e-06   6.2412833438e-24  -1.2082691172e-23   3.8315633327e-11   1.5907770614e-02   1.8938939564e-03   1.1286917368e-02  -4.6017352654e-18   2.4026908526e-05  -1.0480975995e-18   7.5083118418e-01  -2.0172072257e+05
  -2.8400313498e-01  -2.8490405538e-01   8.2564245119e-01   2.3325867821e-05   2.4713405219e+00   9.0782464622e-02   9.0782464622e-02   4.1813673520e+02   2.1493114630e-02   1.8003356704e-07   1.9719678834e-02   6.8490847087e-05   7.9457543341e-19   6.9265246318e-19   2.0878399238e-01   4.4422779089e-15   1.0908153128e-02   1.2923391900e-06   6.8257097609e-24   4.4799387086e-25   3.9685532826e-11   1.6280312267e-02   1.9364391866e-03   1.1557973253e-02   1.6027860891e-18   2.4457789821e-05   1.2490828213e-20   7.5043888877e-01  -2.0717476442e+05
  -2.8220129550e-01  -2.8310221459e-01   8.3032348309e-01   2.3243757139e-05   2.4549290572e+00   1.7759890451e-01   1.7759890451e-01   4.1590172754e+02   2.1160215997e-02   2.2824664065e-05   1.9073280559e-02   6.7411442040e-05   7.2922548585e-19   6.3761096042e-19   2.0923705216e-01   4.2701405819e-15   1.0681035368e-02   1.2676760823e-06   6.4679661282e-24  -1.5547979239e-24   3.8913360429e-11   1.6047848841e-02   1.9080936692e-03   1.1340391102e-02   1.5101511223e-18   2.4105439705e-05  -5.9111620947e-20   7.5069279426e-01  -2.0342170600e+05
  -2.8060664218e-01  -2.8130037642e-01   8.5045911737e-01   2.2895747765e-05   2.2765926646e+00   3.4530922463e-01   3.4530922463e-01   4.0651511591e+02   1.9800046630e-02   1.4095994420e-04   1.6310154364e-02   6.4056956568e-05   9.2282537192e-20   4.7029227037e-19   2.1119461822e-01   3.6298927862e-15   9.7523502322e-03   1.1624025615e-06   5.2220320621e-24  -3.3758165900e-23   3.5978630000e-11   1.5122912736e-02   1.7905979889e-03   1.0314188022e-02  -1.6923209535e-17   2.2480824247e-05  -1.5226355221e-18   7.5173763258e-01  -1.8718432059e+05
  -2.7909733144e-01  -2.7991290795e-01   8.9711020158e-01   2.2127479353e-05   1.8882767264e+00   4.8953138925e-01   4.8953138925e-01   3.8624756462e+02   1.7003222871e-02   9.5319196537e-05   1.1819160682e-02   5.8367046460e-05   2.2694441034e-19   2.0751471274e-19   2.1543115162e-01   2.4333276783e-15   7.7854966188e-03   9.3587104599e-07   3.0587492995e-24  -1.3451253533e-23   2.9937497694e-11   1.3271735236e-02   1.5484752029e-03   7.9901963975e-03  -3.3114462531e-18   1.8919618439e-05  -1.5758993042e-19   7.5389472235e-01  -1.5216631405e+05
