# time = 0.175
# Grid points = 665
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2782681732e-01  -2.5279288460e-01   1.1718986508e+00   1.8631708086e-05   1.2447154623e-04  -1.6106202841e-06  -1.6106202841e-06   3.0002177321e+02  -2.0993272535e-05   5.3777587357e-15   5.0177442557e-06   1.1893513187e-09   2.6706972210e-23   2.5547321162e-14   2.3299792524e-01   3.5126470544e-13   9.6900811339e-07   1.8907857493e-13   6.4620855494e-23   3.3424798359e-24   3.0613593318e-12   1.6323159043e-08   7.0686509107e-10   1.6099035550e-06   5.4398746930e-23   4.1223237181e-12   5.6687684827e-27   7.6699947762e-01   1.9020893554e+03
  -1.9037775754e-01  -2.0286075004e-01   1.1718207611e+00   1.8632624881e-05   2.3281828729e-04  -7.1814099036e-06  -7.1814099036e-06   3.0004161003e+02  -2.0445692733e-05   8.4982182471e-14   3.2536186000e-05   6.5553922798e-09   3.5372716808e-22   5.1854121563e-14   2.3299602830e-01   8.1140272233e-13   1.8565851033e-06   7.5890183367e-13   9.3378301504e-22   4.8303354815e-23   1.9152842302e-11   1.0907094802e-07   4.6754181554e-09   3.0581644565e-06   8.0889767033e-22   2.8086188686e-11   8.1953613308e-26   7.6699893660e-01   1.8968164231e+03
  -1.6541177230e-01  -1.7789476503e-01   1.1716600738e+00   1.8634503445e-05   4.4047446818e-04  -3.0199168707e-05  -3.0199168707e-05   3.0008236304e+02  -1.8875952914e-05   2.0359671951e-12   2.0882893579e-04   3.5078721204e-08   4.9212052150e-21   1.0121301455e-13   2.3299207727e-01   2.0360844686e-12   3.7005348991e-06   3.4064422896e-12   1.3752473051e-20   7.1151574670e-22   1.1243671096e-10   7.1943284293e-07   3.0387556754e-08   5.9658207789e-06   1.2509830888e-20   1.8877880102e-10   1.2081702167e-24   7.6699747117e-01   1.8842940296e+03
  -1.4701189720e-01  -1.5292877957e-01   1.1713267328e+00   1.8638324644e-05   8.1196432695e-04  -1.1481572719e-04  -1.1481572719e-04   3.0016591928e+02  -1.2912856474e-05   2.2746192250e-10   1.3690394282e-03   1.8172891032e-07   6.5046057423e-20   1.6558674906e-13   2.3298360644e-01   5.1557040868e-12   7.5942912005e-06   1.5234221658e-11   1.8682287574e-19   9.6690118400e-21   6.0350108204e-10   4.5918454266e-06   1.8987281486e-07   1.1570455693e-05   1.8266989347e-19   1.2142626567e-09   1.6445959364e-23   7.6699226353e-01   1.8476946276e+03
  -1.3813655794e-01  -1.4109501482e-01   1.1706876761e+00   1.8645211701e-05   1.3233922309e-03  -3.6256965639e-04  -3.6256965639e-04   3.0032074007e+02   1.5348135158e-05   6.8520985574e-08   8.2103948480e-03   7.8525686112e-07   5.9684582644e-19   1.8224575379e-13   2.3296521189e-01   1.0110326053e-11   1.5425579634e-05   5.7799785824e-11   1.6424034559e-18   8.5056261726e-20   2.7082871152e-09   2.8548088298e-05   1.1611449733e-06   2.0065831869e-05   1.9279670249e-18   8.0453613857e-09   1.4514454151e-22   7.6696879138e-01   1.7078541588e+03
  -1.3369862182e-01  -1.3517810106e-01   1.1679488192e+00   1.8671686576e-05   2.5132799047e-03  -1.8026090863e-03  -1.8026090863e-03   3.0095180538e+02   2.6854103567e-04   1.7510977135e-05   6.3041782079e-02   3.5942730864e-06   4.9247654833e-18   8.3775924019e-14   2.3286217503e-01   1.2481243526e-11   5.1583941967e-05   2.9061931100e-10   1.2232229210e-17   6.3508953839e-19   1.6418770840e-08   2.6366855321e-04   1.0955246924e-05   4.3233945780e-05   2.0805641954e-17   9.0633185443e-08   1.0992842660e-21   7.6676468166e-01   5.2168098001e+02
  -1.3073680449e-01  -1.3221914259e-01   1.1412347374e+00   1.8926339679e-05   1.6156493777e-02  -1.6543809865e-02  -1.6543809865e-02   3.0720093129e+02   3.2365099444e-03   1.9168997133e-03   7.5098618624e-01   1.6922138165e-05   4.1723336595e-17   7.2242544410e-16   2.3164344396e-01   1.0236172485e-11   4.1426337848e-04   2.2554185720e-09   7.8955341807e-17   4.1987070414e-18   1.3546380842e-07   3.0545991609e-03   1.3542022030e-04   2.9684096631e-04   2.2838080284e-16   1.4439585788e-06   8.3666507618e-21   7.6443692849e-01  -1.3734426844e+04
  -1.2816853975e-01  -1.2925446638e-01   9.4078421120e-01   2.1074747670e-05   2.3767494878e-01  -9.1446940141e-02  -9.1446940141e-02   3.6410176142e+02   3.1747795898e-02   1.2316631832e-02   3.3555913279e+01   6.8392482584e-05   2.8332899035e-15   4.7292742346e-17   2.1900027471e-01   3.3582530613e-11   3.7227796124e-03   2.0683107266e-08   1.5223517111e-15   9.5736755191e-17   1.1060692629e-06   2.9769189792e-02   1.4196604425e-03   3.4099996894e-03   1.0078025995e-14   1.9111773057e-05   5.8307286284e-19   7.4258946472e-01  -1.5483763552e+05
  -1.2658854310e-01  -1.2708261312e-01   8.2692485637e-01   2.2450533341e-05   4.2664073808e-01   1.7939538986e-02   1.7939538986e-02   4.0589076862e+02   5.6728200947e-02   9.6468459615e-02   1.3427774667e+02   1.2993415124e-04   2.0010155753e-14   5.3234723010e-16   2.0856570786e-01   6.1430322959e-11   6.5212243859e-03   6.4083822626e-08   3.8055712302e-15   2.5929072144e-16   1.8040583418e-06   5.3323291092e-02   2.4167452639e-03   5.4259155209e-03   3.5045345052e-14   3.1010577856e-05   3.4014741464e-18   7.2358430295e-01  -2.7547992850e+05
  -1.2587994601e-01  -1.2609447308e-01   7.1747041638e-01   2.3957499788e-05   7.4832614489e-01   8.5564792290e-02   8.5564792290e-02   4.5655975367e+02   8.8273307584e-02   2.1981649000e-01   4.1428863327e+02   1.6910790177e-04   1.3181012409e-13   9.2094171477e-15   1.9460061191e-01   9.5083953059e-11   1.0098468515e-02   1.8574395470e-07   6.7628034787e-15   4.8837511325e-16   2.4012242849e-06   8.2921200890e-02   3.8451608465e-03   8.8551943609e-03   1.1823661382e-13   5.0305110024e-05   2.0165639782e-17   6.9945736341e-01  -4.3334067694e+05
  -1.2547427808e-01  -1.2566541894e-01   6.6160469786e-01   2.4791532432e-05   9.7367403720e-01   1.2597757477e-01   1.2597757477e-01   4.8750714704e+02   1.0888157783e-01   2.6944424563e-01   6.8827318338e+02   1.9144705754e-04   3.6066208602e-13   4.1012849660e-14   1.8527071685e-01   1.1155668533e-10   1.2520941184e-02   3.1513185283e-07   8.2089979262e-15   6.0282780131e-16   2.6478093963e-06   1.0220005500e-01   4.8618734967e-03   1.1392885898e-02   2.2613480392e-13   6.3628235209e-05   6.0984337352e-17   6.8349548922e-01  -5.3945334003e+05
  -1.2507392757e-01  -1.2528313722e-01   6.1476320612e-01   2.5529815384e-05   1.2012289215e+00   1.7215286976e-01   1.7215286976e-01   5.1686060337e+02   1.2916711909e-01   2.6583678152e-01   1.0042542685e+03   2.1208889972e-04   8.4194340911e-13   1.3458840997e-13   1.7593029140e-01   1.2083775167e-10   1.4995503624e-02   4.9739815530e-07   8.8724649904e-15   6.5403347377e-16   2.7593042684e-06   1.2113098109e-01   5.9296278487e-03   1.4064887856e-02   3.9324844363e-13   7.6650892859e-05   1.7123792154e-16   6.6765671156e-01  -6.4535599438e+05
  -1.2459096432e-01  -1.2486471791e-01   5.7203944851e-01   2.6233379435e-05   1.4444604360e+00   2.3250406584e-01   2.3250406584e-01   5.4685101249e+02   1.5070542440e-01   1.9016983045e-01   1.3390354726e+03   2.3360781041e-04   1.7965609016e-12   3.6245789202e-13   1.6581869872e-01   1.2167245501e-10   1.7735269728e-02   7.6470737701e-07   8.5935116360e-15   6.2790889659e-16   2.7267715555e-06   1.4117319889e-01   7.1344677220e-03   1.7065722569e-02   6.4957246653e-13   8.9942382932e-05   4.6127685149e-16   6.5074560057e-01  -7.5924421959e+05
  -1.2392964166e-01  -1.2431721073e-01   5.3710305008e-01   2.6832737979e-05   1.6732740382e+00   2.9865849315e-01   2.9865849315e-01   5.7409919811e+02   1.7083403736e-01   5.6687222790e-02   1.5811320207e+03   2.5457877786e-04   3.2153542998e-12   7.3945535999e-13   1.5611586936e-01   1.1303536255e-10   2.0431901236e-02   1.1065049751e-06   7.3553045764e-15   5.2673040413e-16   2.5313300348e-06   1.5982860038e-01   8.3324571572e-03   2.0021683936e-02   9.5169794812e-13   1.0145288775e-04   1.0332642959e-15   6.3490981831e-01  -8.6692276011e+05
  -1.2315760762e-01  -1.2354207260e-01   5.2635036306e-01   2.7030494868e-05   1.7727437382e+00   3.1231005048e-01   3.1231005048e-01   5.8319135779e+02   1.7725877814e-01   2.8440902881e-03   1.6258553785e+03   2.6269886309e-04   3.7858222234e-12   8.9981588990e-13   1.5282883429e-01   1.0749720900e-10   2.1347786106e-02   1.2580871644e-06   6.6665502302e-15   4.7299688497e-16   2.4079525219e-06   1.6572539376e-01   8.7657980784e-03   2.1171202546e-02   1.0525645855e-12   1.0516241774e-04   1.3136575372e-15   6.2978945779e-01  -9.0263524707e+05
  -1.2236490869e-01  -1.2277314264e-01   5.4943203546e-01   2.6621104117e-05   1.6474202025e+00   2.1589614848e-01   2.1589614848e-01   5.6418783501e+02   1.6330000931e-01   1.3444420619e-01   1.5023253989e+03   2.5487045993e-04   2.6942950840e-12   5.9694552374e-13   1.5973005944e-01   1.1644348457e-10   1.9432350444e-02   9.7711535831e-07   7.7919722674e-15   5.6287409065e-16   2.6013884960e-06   1.5282468210e-01   7.8889383876e-03   1.8931216844e-02   8.2863996561e-13   9.7216312820e-05   7.9459824977e-16   6.4083708738e-01  -8.2672618670e+05
  -1.2170409123e-01  -1.2195667475e-01   6.0213516757e-01   2.5743625603e-05   1.3666322644e+00   8.3894994045e-02   8.3894994045e-02   5.2543515507e+02   1.3468859118e-01   2.8419701973e-01   1.0958129499e+03   2.4055907381e-04   1.1293220912e-12   1.9727033875e-13   1.7325958909e-01   1.2001372202e-10   1.5784852897e-02   5.7917579468e-07   8.5629329458e-15   6.3060120140e-16   2.7083442947e-06   1.2620048274e-01   6.2606113233e-03   1.4858915303e-02   4.4486589115e-13   7.9914910235e-05   2.4025972868e-16   6.6331178702e-01  -6.7478781525e+05
  -1.2128173051e-01  -1.2145150772e-01   6.4922081706e-01   2.5009348735e-05   1.1272595410e+00   5.4373825614e-03   5.4373825614e-03   4.9517469984e+02   1.1257113522e-01   2.6045549712e-01   7.5456552180e+02   2.3378248756e-04   4.9999208108e-13   6.5306468811e-14   1.8335192794e-01   1.1072892575e-10   1.3259024193e-02   3.8421849881e-07   7.7695801957e-15   5.7200858722e-16   2.5577149043e-06   1.0550275362e-01   5.1186526572e-03   1.1863510809e-02   2.4369149742e-13   6.5013249067e-05   8.2599704152e-17   6.8060239300e-01  -5.5922061863e+05
  -1.2093190055e-01  -1.2111195329e-01   6.8573299996e-01   2.4492479486e-05   9.3103505181e-01  -4.0400852224e-02  -4.0400852224e-02   4.7436614694e+02   9.6291020320e-02   1.1368096419e-01   5.4689336504e+02   2.3222956754e-04   2.6115144847e-13   2.6689083612e-14   1.9038537268e-01   9.8572982050e-11   1.1731030043e-02   3.1409821066e-07   6.4607905890e-15   4.7202228703e-16   2.2939196336e-06   9.0145167402e-02   4.3972809832e-03   9.7671004843e-03   1.4443638185e-13   5.2773854204e-05   3.5737356597e-17   6.9328643686e-01  -4.7574040813e+05
  -1.2059907294e-01  -1.2075184780e-01   6.9141313297e-01   2.4531244784e-05   8.2848529631e-01  -3.6842279453e-02  -3.6842279453e-02   4.7283934284e+02   8.9131483925e-02   1.3743417782e-03   5.1224193396e+02   2.3701323335e-04   2.2037036478e-13   2.6916804519e-14   1.9234138905e-01   9.0182825265e-11   1.1791006695e-02   4.1983433903e-07   5.0902982523e-15   3.7177936175e-16   1.9485619555e-06   8.3054523926e-02   4.3707444944e-03   9.2764501200e-03   1.0834292641e-13   4.5488060719e-05   2.6059399278e-17   6.9888101594e-01  -4.4269467967e+05
  -1.2028360358e-01  -1.2044629808e-01   6.5785523289e-01   2.5272163007e-05   8.7920172506e-01   3.9009379426e-02   3.9009379426e-02   4.9536123204e+02   9.3279386998e-02   1.0350138035e-01   6.1254124333e+02   2.4674297424e-04   3.4318168239e-13   7.2496757990e-14   1.8782911746e-01   8.6403494486e-11   1.3647456514e-02   7.4204541415e-07   3.9113593272e-15   2.8874568743e-16   1.5997904096e-06   8.6173072252e-02   5.2187311338e-03   1.1134917694e-02   1.1701692448e-13   4.5391496606e-05   3.8971269815e-17   6.9570222855e-01  -4.7375945310e+05
  -1.2002185642e-01  -1.2012090907e-01   6.0789872793e-01   2.6348577613e-05   1.0776478359e+00   1.7613360933e-01   1.7613360933e-01   5.3145948489e+02   1.0527152158e-01   3.0725430370e-01   7.5683084499e+02   2.5769287246e-04   7.1293780967e-13   2.2404708710e-13   1.7901456630e-01   8.3122662883e-11   1.6469779313e-02   1.2023592410e-06   3.0444770807e-15   2.2620298266e-16   1.3371769645e-06   9.6429995901e-02   6.6336001095e-03   1.4906615200e-02   1.6698338488e-13   5.1577203082e-05   9.7248402974e-17   6.8623363348e-01  -5.5013480480e+05
  -1.1982835854e-01  -1.1992280377e-01   5.7382059381e-01   2.7116394464e-05   1.2558834424e+00   2.8756439824e-01   2.8756439824e-01   5.5889166193e+02   1.1565227806e-01   3.7563435198e-01   8.3645797565e+02   2.6598009974e-04   1.1682457449e-12   4.2799385527e-13   1.7171543614e-01   7.7776418003e-11   1.8722264520e-02   1.5733002901e-06   2.4550801619e-15   1.8153781630e-16   1.1686864510e-06   1.0540416191e-01   7.7864459952e-03   1.8078245313e-02   2.2115692822e-13   5.7405923076e-05   1.9701124608e-16   6.7796731804e-01  -6.1601694761e+05
  -1.1963693003e-01  -1.1973391331e-01   5.4560597006e-01   2.7774184385e-05   1.4314901173e+00   3.9001818380e-01   3.9001818380e-01   5.8360456301e+02   1.2580026178e-01   3.4827887157e-01   8.8548484124e+02   2.7368543204e-04   1.7446832105e-12   6.9496140108e-13   1.6476877946e-01   7.1399004566e-11   2.0846655899e-02   1.9245413822e-06   1.9808559124e-15   1.4482068199e-16   1.0314496614e-06   1.1423049934e-01   8.8762022219e-03   2.1073369120e-02   2.8431192717e-13   6.3175568844e-05   3.6807574216e-16   6.6986467690e-01  -6.7977230990e+05
  -1.1944603501e-01  -1.1953994675e-01   5.2422452036e-01   2.8284656193e-05   1.5793549326e+00   4.6974016033e-01   4.6974016033e-01   6.0365113278e+02   1.3459011276e-01   2.5068783488e-01   9.0728227948e+02   2.8030763107e-04   2.3413726613e-12   9.7195118341e-13   1.5889752947e-01   6.5390257613e-11   2.2658114282e-02   2.2212408453e-06   1.6349540155e-15   1.1784025132e-16   9.2679511078e-07   1.2191636037e-01   9.7913860379e-03   2.3505658963e-02   3.4593768579e-13   6.8003121904e-05   6.0298773109e-16   6.6287949202e-01  -7.3389823584e+05
  -1.1925384228e-01  -1.1935212327e-01   5.0920587131e-01   2.8647452481e-05   1.6883955476e+00   5.2196662069e-01   5.2196662069e-01   6.1843682036e+02   1.4143618215e-01   1.3120081246e-01   9.1142592910e+02   2.8554442567e-04   2.8537527258e-12   1.2061992329e-12   1.5443155700e-01   6.0566818472e-11   2.4063490314e-02   2.4466186989e-06   1.4007258546e-15   9.9590425964e-17   8.5196853070e-07   1.2793246123e-01   1.0481962263e-02   2.5230162225e-02   3.9663797655e-13   7.1515402520e-05   8.5967387394e-16   6.5750000849e-01  -7.7492117479e+05
  -1.1907990409e-01  -1.1915556129e-01   5.0103383801e-01   2.8845398959e-05   1.7493418516e+00   5.4442102080e-01   5.4442102080e-01   6.2672155213e+02   1.4542649943e-01   5.3493016406e-02   9.0903218622e+02   2.8867884353e-04   3.1652461939e-12   1.3458786266e-12   1.5188713520e-01   5.7759600712e-11   2.4884502246e-02   2.5747785327e-06   1.2775938648e-15   9.0036876730e-17   8.1079323056e-07   1.3145541663e-01   1.0871783453e-02   2.6122034145e-02   4.2636758512e-13   7.3383199651e-05   1.0442246885e-15   6.5441368065e-01  -7.9804562643e+05
  -1.1887791108e-01  -1.1900424689e-01   4.9592159548e-01   2.8969085728e-05   1.7918352013e+00   5.5282834118e-01   5.5282834118e-01   6.3198830123e+02   1.4803066050e-01   4.4889518910e-03   9.0537674975e+02   2.9077066790e-04   3.3700580776e-12   1.4363076752e-12   1.5024580828e-01   5.5918351443e-11   2.5422244217e-02   2.6577186389e-06   1.2014070344e-15   8.4148836501e-17   7.8454113229e-07   1.3375988340e-01   1.1122192823e-02   2.6659873868e-02   4.4547938591e-13   7.4529742930e-05   1.1797684094e-15   6.5242125468e-01  -8.1286186696e+05
  -1.1863293623e-01  -1.1875157528e-01   4.9778784925e-01   2.8924773929e-05   1.7985072512e+00   5.3649903133e-01   5.3649903133e-01   6.3007696491e+02   1.4705277472e-01   1.9159102882e-02   9.0581360108e+02   2.9003521666e-04   3.2906848479e-12   1.4017049319e-12   1.5082439956e-01   5.6505825103e-11   2.5223359478e-02   2.6310736206e-06   1.2252942428e-15   8.6004835744e-17   7.9278657813e-07   1.3288348803e-01   1.1038410643e-02   2.6511373628e-02   4.3825033874e-13   7.4179149987e-05   1.1292176152e-15   6.5315133037e-01  -8.0772816695e+05
  -1.1829914044e-01  -1.1851429718e-01   5.1148693470e-01   2.8595715264e-05   1.7410424747e+00   4.7464461478e-01   4.7464461478e-01   6.1622920234e+02   1.4027353574e-01   2.0179984733e-01   9.0613077193e+02   2.8492363200e-04   2.7559455156e-12   1.1638455212e-12   1.5504409733e-01   6.0880437943e-11   2.3843165704e-02   2.4244475764e-06   1.4150103386e-15   1.0077768235e-16   8.5650869587e-07   1.2686818644e-01   1.0402399392e-02   2.5141053708e-02   3.8727589442e-13   7.1216108420e-05   8.1548657380e-16   6.5834167667e-01  -7.6961517279e+05
  -1.1797942688e-01  -1.1808398370e-01   5.4903978665e-01   2.7708172799e-05   1.5053161301e+00   3.0268149752e-01   3.0268149752e-01   5.8071080873e+02   1.2394022624e-01   4.4180417964e-01   8.6373076835e+02   2.7376610079e-04   1.6367620460e-12   6.5341107103e-13   1.6578791851e-01   7.0996200039e-11   2.0574201530e-02   1.8918267016e-06   1.9537689832e-15   1.4317802373e-16   1.0228371558e-06   1.1253679844e-01   8.7411333572e-03   2.0675508785e-02   2.6865884909e-13   6.2165656040e-05   3.3471985074e-16   6.7134559288e-01  -6.6885224092e+05
  -1.1777282793e-01  -1.1787487006e-01   5.8285306079e-01   2.6937753062e-05   1.3221802838e+00   1.7048196339e-01   1.7048196339e-01   5.5177772370e+02   1.1171156642e-01   4.6307287703e-01   7.8918258620e+02   2.6547861185e-04   9.9596062489e-13   3.6111196458e-13   1.7392465584e-01   7.6860080637e-11   1.8110978988e-02   1.4950337652e-06   2.4139053124e-15   1.7895974827e-16   1.1581438692e-06   1.0183173045e-01   7.4862028362e-03   1.7248798558e-02   1.9545348347e-13   5.5312288344e-05   1.5689382360e-16   6.8107418917e-01  -5.9336766846e+05
  -1.1754763062e-01  -1.1767078581e-01   6.2798749522e-01   2.5961833974e-05   1.1239611501e+00   2.4536488218e-02   2.4536488218e-02   5.1715301931e+02   9.8071009930e-02   3.7178450395e-01   6.6612763804e+02   2.5612766353e-04   5.0629340618e-13   1.4902780591e-13   1.8306664577e-01   8.0548281221e-11   1.5321231330e-02   1.0594337073e-06   2.9677552288e-15   2.2040078255e-16   1.3255178954e-06   8.9907484378e-02   6.0851970641e-03   1.3466676164e-02   1.3200957436e-13   4.7874528637e-05   6.1529182734e-17   6.9184637807e-01  -5.0967978455e+05
  -1.1726279610e-01  -1.1742447543e-01   6.8858462682e-01   2.4747737583e-05   9.3654005185e-01  -1.2452978914e-01  -1.2452978914e-01   4.7676641634e+02   8.3349562993e-02   1.5231738444e-01   4.8684847450e+02   2.4551016536e-04   2.0431796535e-13   3.6883555107e-14   1.9296474995e-01   7.9629799657e-11   1.2207895241e-02   6.0232787874e-07   3.5736032606e-15   2.6162678941e-16   1.5371885612e-06   7.7045721523e-02   4.5828385669e-03   9.6256358972e-03   8.3572702455e-14   4.0629534240e-05   2.0873014588e-17   7.0328487953e-01  -4.2109196801e+05
  -1.1695163855e-01  -1.1710111677e-01   7.2720942204e-01   2.4029696521e-05   8.7222971606e-01  -1.9756648636e-01  -1.9756648636e-01   4.5411232965e+02   7.5614075572e-02   1.1307423354e-02   3.7151064637e+02   2.3892119378e-04   1.1619202831e-13   1.2002195120e-14   1.9815567997e-01   7.7032971666e-11   1.0452389373e-02   3.6625868467e-07   3.9252608633e-15   2.8289850571e-16   1.6812946078e-06   7.0285794903e-02   3.7990159675e-03   7.8697441730e-03   6.6300040319e-14   3.7828907284e-05   1.2060178533e-17   7.0915857788e-01  -3.7582893641e+05
