# time = 0.15
# Grid points = 218
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2682397486e-01  -2.5173489308e-01   1.1719551692e+00   1.8631041188e-05   3.6683236778e-05  -1.6524066464e-08  -1.6524066464e-08   3.0000735652e+02  -2.1336297793e-05   1.0400947801e-15   6.4361045748e-09   7.6729530794e-12   1.0694867213e-25   6.7255187318e-15   2.3299929861e-01   8.3534152426e-14   3.2683985874e-07   1.9972865279e-14   1.9237264376e-26   9.9497866885e-28   3.8319598640e-15   1.2864338073e-11   1.3123491474e-12   5.4692830244e-07   1.3496648058e-26   2.5202737550e-15   1.6869792009e-30   7.6699982760e-01   1.9057300663e+03
  -1.7700214590e-01  -2.0191305664e-01   1.1718938097e+00   1.8631765845e-05   1.1440053838e-04  -3.0803471809e-07  -3.0803471809e-07   3.0002301764e+02  -2.0982413265e-05   1.2555488743e-14   2.0137745654e-07   1.2282686696e-10   2.6298183594e-24   2.5204538102e-14   2.3299780727e-01   3.1933114792e-13   1.0231113324e-06   8.8320108770e-14   2.3076071995e-24   1.1936033686e-25   1.2025397802e-13   4.6589207237e-10   2.3575315291e-11   1.7074490833e-06   1.6783303643e-24   9.4248313758e-14   2.0243732759e-28   7.6699946156e-01   1.9018242667e+03
  -1.3963651162e-01  -1.5209123516e-01   1.1717473000e+00   1.8633494556e-05   2.9406230945e-04  -5.8023175366e-06  -5.8023175366e-06   3.0006039125e+02  -2.0086226642e-05   3.3153414305e-13   1.6551147596e-05   3.8645740450e-09   2.5294111649e-22   7.7875007575e-14   2.3299424844e-01   1.0586810372e-12   2.6887931647e-06   6.1053701092e-13   6.0571844261e-22   3.1335404936e-23   9.5229973112e-12   4.9066884213e-08   2.1339785285e-09   4.4578145551e-06   5.0255630071e-22   1.2246900895e-11   5.3184765125e-26   7.6699854986e-01   1.8923905224e+03
  -1.2095442625e-01  -1.2718178809e-01   1.1714409372e+00   1.8637100028e-05   6.4363692259e-04  -3.8675027240e-05  -3.8675027240e-05   3.0013841844e+02  -1.7898603045e-05   4.8394019655e-12   1.6589210373e-04   3.0721195021e-08   5.7861809935e-21   1.9576130171e-13   2.3298679497e-01   3.0151698593e-12   6.1848748371e-06   3.4671599858e-12   1.5078258603e-20   7.8028643966e-22   8.3271172822e-11   4.3998638188e-07   1.9021369675e-08   1.0131068415e-05   1.2652413635e-20   1.1080806523e-10   1.3264112660e-24   7.6699639915e-01   1.8716690337e+03
  -1.1161338330e-01  -1.1472706442e-01   1.1711604761e+00   1.8640341092e-05   8.9151094629e-04  -1.2149148389e-04  -1.2149148389e-04   3.0020905667e+02  -1.3839478592e-05   3.3552584629e-11   1.0490813859e-03   1.3502938577e-07   5.1507001459e-20   2.6653818608e-13   2.3297978521e-01   5.3623233664e-12   9.4458298458e-06   1.3132504538e-11   1.4796240673e-19   7.6591336832e-21   4.5965366576e-10   2.7567062584e-06   1.1760420317e-07   1.4964534942e-05   1.3155695500e-19   7.2391147600e-10   1.3038281080e-23   7.6699279388e-01   1.8448808191e+03
  -1.0538602043e-01  -1.0849970217e-01   1.1707785763e+00   1.8644707579e-05   1.1740687341e-03  -2.7412590817e-04  -2.7412590817e-04   3.0030463613e+02  -6.6615358912e-06   9.6572407994e-10   3.3124036787e-03   3.4051125298e-07   2.1707432380e-19   3.3123122967e-13   2.3297008534e-01   8.9399415411e-12   1.3935331068e-05   3.1825888722e-11   6.5331249606e-19   3.3831291142e-20   1.2180463883e-09   7.4835171444e-06   3.1845959678e-07   2.1263792441e-05   5.8769228125e-19   1.9780963349e-09   5.7703187443e-23   7.6698656981e-01   1.8020917739e+03
  -9.9963922254e-02  -1.0227233869e-01   1.1698918388e+00   1.8654156876e-05   1.4535920856e-03  -8.1688108532e-04  -8.1688108532e-04   3.0051770977e+02   3.4976577363e-05   3.9059701492e-07   2.0820727786e-02   1.5368510826e-06   1.7416559374e-18   2.3031497409e-13   2.3294489399e-01   1.5798738333e-11   2.4985325110e-05   1.2069524679e-10   5.4632925501e-18   2.8315862699e-19   5.7721709058e-09   4.2643876300e-05   1.7639127600e-06   3.2089668671e-05   5.2694095497e-18   1.1181810864e-08   4.8515146018e-22   7.6695206929e-01   1.6031645167e+03
  -9.6501080961e-02  -9.7655505819e-02   1.1644214625e+00   1.8706796200e-05   2.6958655082e-03  -3.4432861372e-03  -3.4432861372e-03   3.0177558456e+02   5.4735020404e-04   1.6285856056e-04   1.9151445226e-01   8.4105304986e-06   1.4899069898e-17   2.4605400170e-14   2.3274504680e-01   1.6986192652e-11   9.8988135025e-05   7.1723887679e-10   4.3197441158e-17   2.2502633273e-18   4.2869190908e-08   5.1834540731e-04   2.0918575310e-05   7.1281831400e-05   5.5776149321e-17   1.4927747523e-07   3.9663401425e-21   7.6653681584e-01  -7.5493470459e+02
  -9.4191441332e-02  -9.5346656103e-02   1.1033845678e+00   1.9300815152e-05   3.2727268900e-02  -3.3615632828e-02  -3.3615632828e-02   3.1654322507e+02   7.6261369848e-03   4.3796669935e-03   3.7484723016e+00   3.0897297097e-05   1.9431011075e-16   7.9878020580e-17   2.2979371747e-01   1.7240950523e-11   9.7459889726e-04   6.0639694412e-09   3.6894387225e-16   2.0286992059e-17   4.0111268177e-07   7.1828331038e-03   3.1348224498e-04   6.3626271662e-04   8.9356384619e-16   3.0975508235e-06   4.9295579760e-20   7.6106470353e-01  -3.4597609954e+04
  -9.2439148066e-02  -9.3036226562e-02   9.3345649834e-01   2.1171999019e-05   2.0672027292e-01  -1.5119644519e-01  -1.5119644519e-01   3.6670084960e+02   3.2648039328e-02   2.7338914696e-02   4.3362185855e+01   5.9944122098e-05   3.7097334193e-15   6.7699201808e-17   2.1862314293e-01   4.1855655379e-11   3.8881388410e-03   2.2523751018e-08   2.2650673663e-15   1.4338835146e-16   1.3348194443e-06   3.0639920343e-02   1.4508504496e-03   3.3425289985e-03   1.2189853040e-14   1.7846145697e-05   8.9423190046e-19   7.4197627078e-01  -1.5777368378e+05
  -9.0961894111e-02  -9.1842069571e-02   7.5829795337e-01   2.3501764551e-05   5.9685637693e-01  -3.5992341335e-01  -3.5992341335e-01   4.3820991578e+02   7.1381172617e-02   1.6639884126e-02   2.9473912217e+02   9.0924215064e-05   6.2446098496e-14   2.3933071380e-15   2.0066770633e-01   1.0459913120e-10   8.2665786948e-03   6.4755968767e-08   8.5366480765e-15   6.0785822398e-16   2.5873422964e-06   6.6785957654e-02   3.3822249885e-03   8.8589569797e-03   1.0783089135e-13   4.8059003664e-05   1.3537650046e-17   7.1189693994e-01  -3.5715106551e+05
  -8.9292506307e-02  -9.0081718652e-02   7.6094138300e-01   2.3435980128e-05   5.8316712798e-01  -2.7831993707e-01  -2.7831993707e-01   4.3641211634e+02   7.1208107599e-02   1.0036184681e-04   2.9722053116e+02   1.1550771086e-04   6.9699385935e-14   2.4274996688e-15   2.0144848556e-01   1.0824870367e-10   8.3590182295e-03   5.8039773077e-08   9.2437335907e-15   6.5772852796e-16   2.7120751411e-06   6.6772202300e-02   3.2343137701e-03   7.7934410301e-03   9.8722393746e-14   4.2335632850e-05   1.4004181967e-17   7.1223192554e-01  -3.5019338297e+05
  -8.7712388784e-02  -8.8503293962e-02   7.5027241640e-01   2.3570995813e-05   6.0943199595e-01  -2.3440470515e-01  -2.3440470515e-01   4.4122998889e+02   7.4683556513e-02   1.8002471468e-02   3.2695139751e+02   1.3415579671e-04   8.5856411459e-14   3.4316521202e-15   2.0030626607e-01   1.0954923126e-10   8.8173183121e-03   7.1111954713e-08   9.2207204528e-15   6.5995775577e-16   2.7197623941e-06   7.0117565502e-02   3.3030346711e-03   7.5170320025e-03   1.0068069246e-13   4.1300768294e-05   1.5640314035e-17   7.0976053589e-01  -3.6339229556e+05
  -8.6593191859e-02  -8.6921483606e-02   6.7238923555e-01   2.4750344675e-05   9.0997611526e-01  -3.1994088440e-01  -3.1994088440e-01   4.8297914993e+02   1.0030588041e-01   7.3538521620e-02   6.7218775745e+02   1.5887862593e-04   3.1945740501e-13   3.0163458505e-14   1.8857207364e-01   1.3427287741e-10   1.1724169575e-02   1.7495316609e-07   1.1397678052e-14   8.4273327764e-16   3.0157559519e-06   9.4058691579e-02   4.5641443842e-03   1.1021324453e-02   2.4778148055e-13   6.2199503808e-05   5.8279918078e-17   6.8983532740e-01  -4.9444631954e+05
  -8.5906906002e-02  -8.6264900113e-02   6.2366675782e-01   2.5531306065e-05   1.1538809533e+00  -4.0001923294e-01  -4.0001923294e-01   5.1319339912e+02   1.2027847191e-01   7.6842002830e-02   1.0546260671e+03   1.7355701819e-04   7.8141264933e-13   1.1071464644e-13   1.7931336624e-01   1.5287784333e-10   1.3988713586e-02   2.9130701440e-07   1.3501792959e-14   1.0070944962e-15   3.2943372790e-06   1.1269351564e-01   5.6013879657e-03   1.4059211240e-02   4.8212121046e-13   8.0576739681e-05   1.7246798264e-16   6.7408608577e-01  -5.9911991734e+05
  -8.4899030043e-02  -8.5548911892e-02   5.8027335021e-01   2.6237725208e-05   1.3923675010e+00  -4.5394100403e-01  -4.5394100403e-01   5.4301222666e+02   1.4175750277e-01   3.2112491930e-02   1.6150518110e+03   1.9189107344e-04   1.8800817807e-12   3.4203288295e-13   1.6959795812e-01   1.7450751009e-10   1.6473672117e-02   4.6096900655e-07   1.6770141250e-14   1.2469689473e-15   3.7085680230e-06   1.3279634516e-01   6.6705290561e-03   1.6848299484e-02   9.3235049623e-13   9.8747109971e-05   5.2841877613e-16   6.5731838817e-01  -7.0850423219e+05
  -8.2706703912e-02  -8.4249148193e-02   5.6411629896e-01   2.6476515380e-05   1.5076857701e+00  -3.5882254564e-01  -3.5882254564e-01   5.5434961802e+02   1.5137789788e-01   8.3322704073e-05   2.4647810773e+03   2.1987758219e-04   3.6443205747e-12   6.5228901960e-13   1.6577810067e-01   2.3469729497e-10   1.7611599288e-02   5.5597504086e-07   3.0213978873e-14   2.2374259024e-15   5.0303467659e-06   1.4192135909e-01   6.9594528034e-03   1.6956520086e-02   1.5192471170e-12   1.0336984595e-04   1.1195424919e-15   6.5044413408e-01  -7.4900235207e+05
  -7.9620501923e-02  -8.1164259631e-02   5.9576703284e-01   2.5842377532e-05   1.4447453057e+00  -1.8301519624e-01  -1.8301519624e-01   5.2964996554e+02   1.3825321341e-01   4.5043478889e-04   2.8628989554e+03   2.3239039445e-04   3.2484883625e-12   3.6700403164e-13   1.7283516178e-01   3.3025531896e-10   1.5636151780e-02   3.7201579646e-07   6.3910550774e-14   4.7525018299e-15   7.4536530361e-06   1.2991034884e-01   6.0288063014e-03   1.4257874456e-02   1.4135035539e-12   8.5386707299e-05   8.5626930336e-16   6.6100605374e-01  -6.7691037968e+05
  -7.6557683934e-02  -7.8076744215e-02   6.1502813338e-01   2.5248255644e-05   1.4357632214e+00  -9.5131000352e-02  -9.5131000352e-02   5.1248596303e+02   1.3939742567e-01   1.1477440217e-02   2.8664743511e+03   2.4208034252e-04   2.7816400764e-12   1.9829224157e-13   1.7481801909e-01   3.6207275386e-10   1.4588435302e-02   2.6280381831e-07   8.8452888245e-14   6.5169410032e-15   9.3542626710e-06   1.3167070380e-01   5.5494634082e-03   1.2594189598e-02   1.1599212543e-12   6.7821563719e-05   6.5934914469e-16   6.6045966947e-01  -6.7631667021e+05
  -7.4231424895e-02  -7.5038623653e-02   5.6534106000e-01   2.5685139936e-05   1.7958925280e+00  -2.8576397532e-01  -2.8576397532e-01   5.4198715364e+02   1.7973287532e-01   2.2552126759e-02   3.3497829419e+03   2.6495444489e-04   5.3369579877e-12   5.7897478351e-13   1.5950204560e-01   2.8653018823e-10   1.7623841346e-02   4.7178622499e-07   5.9703342906e-14   4.2904386213e-15   8.2854852907e-06   1.7025411414e-01   7.0760112537e-03   1.7046677999e-02   1.7542805172e-12   8.4822186857e-05   1.4498958186e-15   6.2813877546e-01  -8.8776641802e+05
  -7.1861155358e-02  -7.3424226137e-02   5.3803654228e-01   2.5989697739e-05   1.9567001901e+00  -3.6058542249e-01  -3.6058542249e-01   5.6070222389e+02   2.0187178519e-01   5.0489383408e-03   3.4707755269e+03   2.8656207330e-04   7.5972712546e-12   1.0026613882e-12   1.5064611096e-01   2.3899369842e-10   1.9636846139e-02   6.8267944583e-07   4.2985338874e-14   3.0220501815e-15   7.2012636524e-06   1.9129852775e-01   7.9264444532e-03   1.9063832771e-02   2.2138956568e-12   9.7353627161e-05   2.4328387006e-15   6.1103643804e-01  -9.9800152335e+05
  -6.8734492077e-02  -7.0298084578e-02   5.2357675951e-01   2.6309761766e-05   1.9958185806e+00  -3.4862289878e-01  -3.4862289878e-01   5.7343279076e+02   2.0792135377e-01   1.4863341127e-04   3.2756188017e+03   3.2407914646e-04   8.9906689131e-12   1.4052175351e-12   1.4723938765e-01   1.9760167288e-10   2.0897663579e-02   9.3729258045e-07   2.8523059485e-14   1.9888689638e-15   5.7699967235e-06   1.9671843708e-01   8.2954723376e-03   1.9653005330e-02   2.3098408793e-12   1.0767706842e-04   3.2388401581e-15   6.0675757031e-01  -1.0251425412e+06
  -6.6229360076e-02  -6.7170899575e-02   5.0266198565e-01   2.7011246156e-05   2.0817034428e+00  -2.6620182271e-01  -2.6620182271e-01   5.9641956293e+02   2.0870532422e-01   9.6385107783e-06   2.6267185652e+03   3.7951298977e-04   9.7509486525e-12   2.0158985987e-12   1.4381530917e-01   1.3056980625e-10   2.3071107375e-02   1.6436168585e-06  -7.7547771609e-13   7.7612045322e-16   3.3953110527e-06   1.9647925283e-01   8.9782400235e-03   2.1034437545e-02   2.1342218956e-12   1.2583888611e-04   4.3385363765e-15   6.0611126211e-01  -1.0329184898e+06
  -6.4344387630e-02  -6.5287820576e-02   4.8852026447e-01   2.7506525445e-05   2.1328061558e+00  -2.1630005681e-01  -2.1630005681e-01   6.1283788852e+02   2.0910309179e-01   3.9417186998e-04   2.2537813517e+03   4.4959747599e-04   1.0741592419e-11   2.5468731961e-12   1.4137980040e-01   9.7507214447e-11   2.4815778986e-02   2.3113184879e-06  -4.3306453803e-13   4.0109673916e-16   2.3455125468e-06   1.9607259370e-01   9.5113477315e-03   2.1851015584e-02   1.9462268697e-12   1.3495573295e-04   5.4619961408e-15   6.0578025345e-01  -1.0381591934e+06
  -6.2997483960e-02  -6.3400954683e-02   4.4638246509e-01   2.9091712971e-05   2.3294336813e+00  -3.0140573968e-02  -3.0140573968e-02   6.6766582497e+02   2.1257536888e-01   1.3792498214e-02   1.6481891593e+03   5.6595780784e-04   1.4208025141e-11   4.3300663865e-12   1.3173698050e-01   5.3786503058e-11   3.0446007726e-02   4.7266334223e-06  -1.1746850400e-13   9.9343937999e-17   1.0282613125e-06   1.9678714739e-01   1.1655154186e-02   2.5134839034e-02   1.9818655526e-12   1.5865171519e-04   1.2404533721e-14   6.0350950681e-01  -1.0660127624e+06
  -6.2294504770e-02  -6.2594013238e-02   4.1713485909e-01   3.0175107435e-05   2.4879167532e+00   7.5108753381e-02   7.5108753381e-02   7.0948037413e+02   2.2100252281e-01   9.2269304003e-02   1.5896989097e+03   6.4574054027e-04   2.0898329923e-11   6.8187371601e-12   1.2174943236e-01   4.6856201940e-11   3.5040744596e-02   5.9281090220e-06   1.0857261199e-15  -6.9977133076e-15   7.7666379222e-07   2.0275497855e-01   1.3663234630e-02   2.8446994919e-02   2.6180121677e-12   1.6539420977e-04   2.7205545790e-14   5.9752677535e-01  -1.1182918638e+06
  -6.1784159763e-02  -6.1994996302e-02   3.8685527907e-01   3.1282494348e-05   2.7253144064e+00   1.9656335805e-01   1.9656335805e-01   7.5683781157e+02   2.3553368625e-01   2.8849965416e-01   2.1839100626e+03   7.2023243972e-04   4.2406720615e-11   1.3654620178e-11   1.0776218940e-01   6.1399001277e-11   4.0648470650e-02   6.8270181918e-06   1.8673827941e-15  -6.2283765586e-15   8.8876002121e-07   2.1409684076e-01   1.6338444585e-02   3.3451358573e-02   5.3705958654e-12   1.6580033239e-04   7.3485223568e-14   5.8680894734e-01  -1.2085873952e+06
  -6.1423959216e-02  -6.1573323224e-02   3.6564135927e-01   3.2020514866e-05   2.9780596527e+00   3.0531398173e-01   3.0531398173e-01   7.9243289666e+02   2.5047640065e-01   4.7888817015e-01   3.1667187527e+03   7.7837289038e-04   7.9163927917e-11   2.3613047597e-11   9.4878273825e-02   8.8309047871e-11   4.5438939603e-02   7.1488691633e-06  -2.1862853190e-13   2.1040009720e-16   1.2183824596e-06   2.2622899656e-01   1.8703640056e-02   3.8488821140e-02   1.0947185775e-11   1.6055567438e-04   1.5140952775e-13   5.7531403270e-01  -1.3060221946e+06
  -6.1144775129e-02  -6.1274595207e-02   3.5098674711e-01   3.2497034643e-05   3.2034883658e+00   3.9550065203e-01   3.9550065203e-01   8.1810270449e+02   2.6368871096e-01   5.9763379850e-01   4.1800428617e+03   8.2483555928e-04   1.2501632584e-10   3.3769128597e-11   8.4088378545e-02   1.1723848680e-10   4.9359623207e-02   7.1514643003e-06  -3.6096484364e-13   3.8923117450e-16   1.6228288046e-06   2.3714227769e-01   2.0622406716e-02   4.2841350875e-02   1.9023827116e-11   1.5310271304e-04   2.4854542286e-13   5.6495925007e-01  -1.3946889219e+06
  -6.0894657317e-02  -6.1014955050e-02   3.3940762941e-01   3.2844820464e-05   3.4206340080e+00   4.7934300636e-01   4.7934300636e-01   8.3893415333e+02   2.7618272968e-01   6.5973793267e-01   5.1672762260e+03   8.6660425456e-04   1.8059176137e-10   4.3431463266e-11   7.4195431265e-02   1.4655791459e-10   5.2919372098e-02   6.9512356897e-06  -5.3597857520e-13   6.6408614498e-16   2.1021868043e-06   2.4755985102e-01   2.2331978371e-02   4.6938248195e-02   3.0127028191e-11   1.4384130300e-04   3.6307489367e-13   5.5503561969e-01  -1.4807161080e+06
  -6.0656534147e-02  -6.0774359584e-02   3.2973951940e-01   3.3112608379e-05   3.6331920124e+00   5.6072771587e-01   5.6072771587e-01   8.5669160557e+02   2.8815353798e-01   6.6474702866e-01   6.0586764907e+03   9.0577523066e-04   2.4608561595e-10   5.1811887788e-11   6.4849231708e-02   1.7482797159e-10   5.6273785508e-02   6.5933098642e-06  -7.0661635558e-13   1.0634749154e-15   2.6571779599e-06   2.5758603309e-01   2.3903171366e-02   5.0900325119e-02   4.4653744767e-11   1.3299971385e-04   4.9260158130e-13   5.4543942730e-01  -1.5652031582e+06
  -6.0417473749e-02  -6.0538708710e-02   3.2127882511e-01   3.3331517619e-05   3.8448791444e+00   6.4303551140e-01   6.4303551140e-01   8.7256363455e+02   2.9976801706e-01   6.1360928193e-01   6.7965973729e+03   9.4385040011e-04   3.2325822605e-10   5.8396997345e-11   5.5765734151e-02   2.0119461931e-10   5.9540251840e-02   6.0931798541e-06   5.9564286574e-14   1.6126254287e-15   3.3011625204e-06   2.6731581016e-01   2.5388021631e-02   5.4843176601e-02   6.3159992150e-11   1.2051554044e-04   6.3599312727e-13   5.3607324469e-01  -1.6493212160e+06
  -6.0164894635e-02  -6.0296238787e-02   3.1356799549e-01   3.3525377982e-05   4.0594202568e+00   7.2991152136e-01   7.2991152136e-01   8.8745758148e+02   3.1109216483e-01   5.0629791343e-01   7.3059631004e+03   9.8199712629e-04   4.1541885834e-10   6.2646201466e-11   4.6715505882e-02   2.2520471639e-10   6.2808390098e-02   5.4485528706e-06  -6.0249794988e-13   2.4391557193e-15   4.0575563878e-06   2.7675369235e-01   2.6825275738e-02   5.8890712928e-02   8.6428784677e-11   1.0613609569e-04   7.9394948025e-13   5.2690878292e-01  -1.7339028702e+06
  -5.9880876675e-02  -6.0033550482e-02   3.0624961085e-01   3.3719806405e-05   4.2812028948e+00   8.2633508567e-01   8.2633508567e-01   9.0229636057e+02   3.2203804212e-01   3.4911546747e-01   7.4850444893e+03   1.0214301577e-03   5.2805986112e-10   6.3735472946e-11   3.7484663380e-02   2.4646587702e-10   6.6157204039e-02   4.6432403362e-06   5.6974285023e-14   3.6262160588e-15   4.9642326140e-06   2.8574577629e-01   2.8248966667e-02   6.3208767275e-02   1.1489380036e-10   8.9425389012e-05   9.6785923446e-13   5.1803415839e-01  -1.8192464446e+06
  -5.9489037586e-02  -5.9728202869e-02   2.9821462614e-01   3.3981054169e-05   4.5378429391e+00   9.5156333768e-01   9.5156333768e-01   9.2011209545e+02   3.3317172441e-01   1.2656924473e-01   7.0964520859e+03   1.0686839465e-03   6.8758802185e-10   5.9653794173e-11   2.6861393363e-02   2.6704969068e-10   7.0038220865e-02   3.5435279047e-06   4.1350736552e-13   5.7989870853e-15   6.2046546122e-06   2.9454909002e-01   2.9839329651e-02   6.8536393425e-02   1.5137547841e-10   6.7796998823e-05   1.1849670921e-12   5.0902934238e-01  -1.9126148257e+06
