# time = 0.625
# Grid points = 890
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9291053850e-01  -4.9489782132e-01   9.9367736146e-01   2.0638080141e-05   1.6309820004e-01   2.6189147420e-02   2.6189147420e-02   3.4936268484e+02   1.4945647116e-02   1.4458884220e-06   3.8611948577e-03   4.9887156341e-05   3.6119048337e-20   8.6353156708e-17   2.2242832012e-01   7.7016960112e-16   4.0121882193e-03   4.4616191007e-07   6.1721777365e-25   3.6639862449e-26   1.7284773794e-11   1.2905992256e-02   1.2789402281e-03   3.8343245505e-03   9.6609537795e-20   9.5970730576e-06   1.5453145313e-23   7.5548030422e-01  -1.0027486385e+05
  -4.9002616485e-01  -4.9092325569e-01   1.0545272928e+00   1.9905311576e-05  -5.5309091932e-02   2.2664826060e-01   2.2664826060e-01   3.3078561147e+02   9.2935156209e-03   2.2779587991e-05   2.7181850668e-03   3.0486133806e-05   1.7631736589e-20   1.6422501012e-16   2.2646199791e-01   7.9997999386e-16   2.4661490052e-03   2.7206258423e-07   1.2540618320e-24   6.7924413214e-26   1.7920644649e-11   8.0443041912e-03   7.9204123365e-04   2.3659672724e-03   6.0232634462e-20   5.9313793766e-06   2.1307991854e-24   7.5983285079e-01  -6.1345384015e+04
  -4.8868023133e-01  -4.8912907401e-01   1.0552283199e+00   1.9897033639e-05  -5.9456637949e-02   2.5405282279e-01   2.5405282279e-01   3.3057883182e+02   9.2291686088e-03   5.1314748618e-04   2.6948708523e-03   3.1183421694e-05   1.7474957861e-20   1.6721726514e-16   2.2651505890e-01   7.9919459888e-16   2.4511613805e-03   2.7009521232e-07   1.2488101150e-24   4.0976127679e-26   1.7873122170e-11   7.9890084567e-03   7.8590987963e-04   2.3418060845e-03   5.9541813910e-20   5.8705778924e-06   2.0555240604e-24   7.5987973119e-01  -6.0861231091e+04
  -4.8778313705e-01  -4.8823138864e-01   1.0043560177e+00   2.0505305067e-05   1.0628964005e-01   1.2364095926e-01   1.2364095926e-01   3.4595090490e+02   1.3915408850e-02   5.6038308353e-04   3.7260877770e-03   4.6080320118e-05   3.2244509071e-20   3.4977064032e-17   2.2317326960e-01   7.7858182100e-16   3.7243095450e-03   4.1312743349e-07   6.4795410090e-25   3.8169958819e-26   1.7685023461e-11   1.2022963639e-02   1.1891079155e-03   3.5596118957e-03   8.9918381113e-20   8.9140841586e-06   1.0069223286e-23   7.5627532986e-01  -9.3097608653e+04
  -4.8709293423e-01  -4.8733488545e-01   9.9373436581e-01   2.0636285563e-05   1.5950817337e-01   1.1650273761e-01   1.1650273761e-01   3.4932398163e+02   1.4963957069e-02   3.8929143963e-05   3.9302369818e-03   5.2426537826e-05   3.6952057940e-20   5.5451248123e-18   2.2245123584e-01   7.8359679514e-16   4.0102782729e-03   4.4412191588e-07   1.1073796683e-24   6.2678017810e-26   1.7672416987e-11   1.2926365018e-02   1.2769365858e-03   3.8109411768e-03   9.7359730119e-20   9.5427261557e-06   2.6725561789e-23   7.5546182970e-01  -1.0016389695e+05
  -4.8660661650e-01  -4.8685098301e-01   1.0061581701e+00   2.0478930384e-05   1.1034229463e-01   1.9339265807e-01   1.9339265807e-01   3.4528903146e+02   1.3765283329e-02   8.5796843428e-03   3.6981029347e-03   5.7920395219e-05   3.2806825740e-20   4.9275602682e-18   2.2347874722e-01   7.9187171725e-16   3.7098957009e-03   4.0160660533e-07  -1.7474651684e-22   6.7199596728e-26   1.7987584080e-11   1.1921715621e-02   1.1579600089e-03   3.3146341363e-03   8.4994112096e-20   8.3118299519e-06   1.5112495939e-23   7.5635041346e-01  -9.0801696814e+04
  -4.8620676572e-01  -4.8636224999e-01   9.1363304205e-01   2.1692858189e-05   5.8692410036e-01  -5.5677058512e-02  -5.5677058512e-02   3.7726325559e+02   2.3510939312e-02   2.7333066477e-02   4.7682444250e-03   7.6373754286e-05   8.6777895267e-20   1.2426512332e-18   2.1617285206e-01   7.6794031507e-16   6.3822079620e-03   7.1942198156e-07   8.3152766939e-25   4.9508922765e-26   1.5132714371e-11   2.0241651096e-02   2.0287601937e-03   6.1779145226e-03   1.6450909854e-19   1.5436630156e-05  -8.4709169308e-20   7.4890408435e-01  -1.6016888760e+05
  -4.8583780805e-01  -4.8605128145e-01   8.6481907357e-01   2.2392096284e-05   8.9697729693e-01  -1.7614335642e-01  -1.7614335642e-01   3.9657193410e+02   2.9594835950e-02   7.1183056042e-03   4.9522813626e-03   9.1792926276e-05   1.4458606194e-19   2.5550624380e-19   2.1169050916e-01   7.5605939874e-16   8.0711000964e-03   9.1780586365e-07   6.7315702950e-25   4.1099458267e-26   1.3271012574e-11   2.5448146370e-02   2.5678054501e-03   7.8833517838e-03   2.1839894781e-19   1.9671963045e-05   1.9433775061e-21   7.4422670443e-01  -2.0317305293e+05
  -4.8541007693e-01  -4.8562433466e-01   8.5754545708e-01   2.2497490032e-05   9.5626644042e-01  -1.3792502282e-01  -1.3792502282e-01   3.9954805984e+02   3.0566847094e-02   2.3609699258e-05   4.9272046918e-03   1.0171112448e-04   1.5884752297e-19   1.2997368384e-19   2.1112255765e-01   7.5264854913e-16   8.3688113022e-03   9.4407708953e-07   3.7762466369e-25   2.4495232891e-26   1.2958090135e-11   2.6304532541e-02   2.6390507726e-03   7.9860035809e-03   2.2232069968e-19   1.9938363542e-05   2.4455903520e-21   7.4345645058e-01  -2.0901186933e+05
  -4.8476619790e-01  -4.8519581920e-01   8.6746061511e-01   2.2346865982e-05   9.3712295341e-01  -1.8632034717e-02  -1.8632034717e-02   3.9533209895e+02   2.9278291865e-02   1.6064087162e-05   4.8949983262e-03   1.0681159684e-04   1.4599006377e-19   1.1197717779e-19   2.1220181854e-01   7.5413674606e-16   8.0287296483e-03   8.9627299202e-07   3.9466262301e-25   2.5459078186e-26   1.3365423289e-11   2.5219791063e-02   2.5111220409e-03   7.4845155307e-03   2.0614151437e-19   1.8704161771e-05   1.6650277559e-21   7.4442761113e-01  -1.9908657423e+05
  -4.8378024274e-01  -4.8433657660e-01   8.3636446224e-01   2.2818496299e-05   1.1831744736e+00  -8.5523109964e-02  -8.5523109964e-02   4.0867384489e+02   3.3476762938e-02   1.7082486758e-04   4.9873410408e-03   1.1255137513e-04   2.0439024084e-19   1.4830617672e-19   2.0898267761e-01   7.5802719447e-16   9.1872097333e-03   1.0396650188e-06   3.4990269195e-25   2.2959792170e-26   1.2234916539e-11   2.8789076713e-02   2.8956906764e-03   8.7941349122e-03   2.5388648543e-19   2.1944247890e-05   5.2021093229e-21   7.4121567505e-01  -2.2954144946e+05
  -4.8266752681e-01  -4.8322390888e-01   8.4964691730e-01   2.2615229700e-05   1.0700597769e+00  -4.2179792802e-02  -4.2179792802e-02   4.0289037224e+02   3.1668600174e-02   1.3994891547e-03   5.0823920789e-03   1.0614376546e-04   1.7924619190e-19   1.3431574253e-19   2.1034271840e-01   7.7408122833e-16   8.6620480443e-03   9.7679606798e-07   3.8782189820e-25  -8.2741686275e-26   1.3052805436e-11   2.7252625009e-02   2.7332526204e-03   8.2733889368e-03   2.3950349974e-19   2.0656374086e-05   3.2302754479e-21   7.4260819004e-01  -2.1655154770e+05
  -4.8150714338e-01  -4.8211114474e-01   9.1568933721e-01   2.1660278976e-05   6.3202968265e-01   1.3758188033e-01   1.3758188033e-01   3.7641808338e+02   2.3368957905e-02   2.4231740769e-03   4.8558330584e-03   8.1168197243e-05   8.8237257342e-20   7.8829058457e-20   2.1643239727e-01   7.8753039943e-16   6.3254456477e-03   7.0534115687e-07   1.3178850416e-24  -7.9869703992e-23   1.5656749980e-11   2.0150784734e-02   2.0024575260e-03   6.0005757792e-03   1.6362035750e-19   1.5006677284e-05   2.9458789454e-22   7.4899145881e-01  -1.5819296755e+05
  -4.7974673525e-01  -4.8090314203e-01   9.8728361139e-01   2.0715194790e-05   2.5967501179e-01   3.3352906702e-01   3.3352906702e-01   3.5138503079e+02   1.5676029411e-02   5.5075021319e-04   4.0860809620e-03   5.6113436923e-05   4.0685541589e-20   4.7929689443e-20   2.2201929788e-01   7.9876167429e-16   4.1797446964e-03   4.5931255009e-07   1.1396468324e-24   3.9274992692e-26   1.7953772718e-11   1.3556551015e-02   1.3311410065e-03   3.9375167678e-03   1.0302958444e-19   9.8693746562e-06   3.3733135103e-23   7.5490930650e-01  -1.0452386392e+05
  -4.7805490456e-01  -4.7859032848e-01   1.0186597783e+00   2.0328109359e-05   1.2691015019e-01   4.3201753758e-01   4.3201753758e-01   3.4144699217e+02   1.2625847015e-02   2.2859789265e-05   3.5703408136e-03   4.5042590394e-05   2.8557157944e-20   5.4583416961e-20   2.2418740852e-01   8.1091258911e-16   3.3436499281e-03   3.6587049393e-07   7.2558803613e-25   4.2308175201e-26   1.8651112408e-11   1.0931793284e-02   1.0694686232e-03   3.1555176212e-03   8.2376842876e-20   7.9159564530e-06   5.4569430223e-24   7.5725883759e-01  -8.3561083882e+04
  -4.7725151385e-01  -4.7751948063e-01   1.0195191332e+00   2.0316829921e-05   1.0855846987e-01   4.3304824616e-01   4.3304824616e-01   3.4116410854e+02   1.2556092557e-02   4.1439880109e-04   3.5619279336e-03   4.7717645493e-05   2.8594053250e-20   5.4316568053e-20   2.2426655307e-01   8.1504909260e-16   3.3236765376e-03   3.6221703383e-07   7.3437737913e-25   4.2791926231e-26   1.8763294928e-11   1.0873779502e-02   1.0606177355e-03   3.1126983610e-03   8.1651510274e-20   7.8106628769e-06   9.1175330044e-24   7.5730678425e-01  -8.2899528143e+04
  -4.7671514687e-01  -4.7698354707e-01   9.9431627693e-01   2.0623868208e-05   1.9008013358e-01   3.7045939758e-01   3.7045939758e-01   3.4904383243e+02   1.5023597867e-02   6.9696893314e-03   4.0192080591e-03   6.0867327988e-05   3.8878710835e-20   5.2434618809e-20   2.2260851799e-01   8.1617650702e-16   4.0064549695e-03   4.3290448183e-07  -1.8127434627e-22   6.9370044572e-26   1.8501426484e-11   1.3014277010e-02   1.2626217877e-03   3.6443297198e-03   9.7125264053e-20   9.1490820051e-06   2.4411578866e-23   7.5539334919e-01  -9.9252630870e+04
  -4.7631156892e-01  -4.7644674667e-01   9.3349764517e-01   2.1413773386e-05   4.9160554325e-01   2.5391153828e-01   2.5391153828e-01   3.6979708588e+02   2.1371001477e-02   4.0202904941e-02   4.8148396454e-03   7.9932972793e-05   7.5740607775e-20   7.8451502633e-20   2.1804871825e-01   8.1396069210e-16   5.7909906677e-03   6.3368727136e-07  -1.0578868452e-22   6.2238730175e-26   1.6777220251e-11   1.8471736902e-02   1.8107845964e-03   5.2662244425e-03   1.4619655496e-19   1.3200135924e-05   1.4447452880e-22   7.5051777833e-01  -1.4305293092e+05
  -4.7606259013e-01  -4.7617639117e-01   8.6938033304e-01   2.2323749543e-05   9.7315435703e-01   1.2005388388e-01   1.2005388388e-01   3.9466252282e+02   2.9024035834e-02   4.6555056924e-02   5.2659362635e-03   9.2846722300e-05   1.4817204637e-19   1.2120721373e-19   2.1216126994e-01   8.0804373812e-16   7.8926512362e-03   8.9395120171e-07  -1.2267883204e-22   2.8489188365e-26   1.4387549219e-11   2.4968153881e-02   2.5112653020e-03   7.6898544273e-03   2.2647220859e-19   1.9199666850e-05   1.6195182583e-21   7.4466386486e-01  -1.9870686660e+05
  -4.7570462500e-01  -4.7594878910e-01   8.2326245375e-01   2.3024540420e-05   1.3495569168e+00   6.4235629868e-02   6.4235629868e-02   4.1460949314e+02   3.5401424606e-02   8.7640577194e-03   5.3301527985e-03   1.0832695463e-04   2.4620749906e-19   1.7374772476e-19   2.0743582555e-01   8.0892392820e-16   9.6749093543e-03   1.1056634871e-06   3.6476617382e-25   2.4283838356e-26   1.2484489572e-11   3.0419875093e-02   3.0801584753e-03   9.4999907740e-03   2.9855065193e-19   2.3685667586e-05   8.4329347335e-21   7.3975612245e-01  -2.4401013500e+05
  -4.7521525416e-01  -4.7546046090e-01   8.2165639915e-01   2.3044638319e-05   1.3300411143e+00   1.5363875000e-01   1.5363875000e-01   4.1523746065e+02   3.5729048951e-02   3.5894399509e-05   5.4310997302e-03   1.1611153865e-04   2.6153689950e-19   1.8234121512e-19   2.0740169558e-01   8.2641390152e-16   9.7647936626e-03   1.1041102706e-06   6.7715651308e-25   4.2727506233e-26   1.2748643173e-11   3.0741498884e-02   3.0882679314e-03   9.3763614685e-03   3.0205361792e-19   2.3405502523e-05   8.7048295033e-21   7.3948676131e-01  -2.4488385169e+05
  -4.7442554737e-01  -4.7497004743e-01   8.3811665479e-01   2.2784448080e-05   1.1169769367e+00   2.4642517213e-01   2.4642517213e-01   4.0779474978e+02   3.3481507423e-02   2.1618659742e-04   5.5513162447e-03   1.1557716808e-04   2.2592717881e-19   1.6152932233e-19   2.0919753703e-01   8.4276195293e-16   9.0983783890e-03   1.0184697800e-06   4.4115810863e-25   2.8929595867e-26   1.3862628240e-11   2.8844958844e-02   2.8752349229e-03   8.6405109232e-03   2.7740033980e-19   2.1597824912e-05   4.7564942982e-21   7.4120518641e-01  -2.2809637048e+05
  -4.7333673374e-01  -4.7388104730e-01   8.3875647694e-01   2.2774772994e-05   1.1281431340e+00   2.8919962783e-01   2.8919962783e-01   4.0751773243e+02   3.3392387010e-02   2.0679013638e-07   5.5521075338e-03   1.1464804644e-04   2.2390062788e-19   1.6019360967e-19   2.0925965202e-01   8.4297449505e-16   9.0718173705e-03   1.0156036794e-06   4.4260364081e-25   2.9015005898e-26   1.3893337893e-11   2.8769129261e-02   2.8678241486e-03   8.6197142999e-03   2.7655188938e-19   2.1546118120e-05   4.6530353406e-21   7.4127465312e-01  -2.2748564615e+05
  -4.7240797220e-01  -4.7279242018e-01   8.3677363748e-01   2.2811009648e-05   1.3065818557e+00   3.1894614810e-01   3.1894614810e-01   4.0850050613e+02   3.3546921701e-02   8.5717733295e-03   5.4228450002e-03   1.0761630162e-04   2.1785685007e-19   1.5697481986e-19   2.0891843615e-01   8.2039634136e-16   9.1370201565e-03   1.0360769844e-06   9.9212064473e-25  -5.1796680436e-23   1.3348918243e-11   2.8855754603e-02   2.9042955909e-03   8.8795210421e-03   2.7769839258e-19   2.2161596979e-05   5.1838336379e-21   7.4117415847e-01  -2.3016551087e+05
  -4.7183937950e-01  -4.7202352421e-01   9.1213091840e-01   2.1706896374e-05   8.0148510347e-01   5.2505365823e-01   5.2505365823e-01   3.7768935718e+02   2.3780804898e-02   1.1646324783e-02   4.9658218082e-03   8.8405888894e-05   9.5014417132e-20   8.7374163222e-20   2.1630202266e-01   8.0810107758e-16   6.4775076029e-03   7.1287539815e-07   9.3556417550e-25   5.6418326163e-26   1.5922993684e-11   2.0536921527e-02   2.0215633891e-03   5.9040927382e-03   1.6580614318e-19   1.4782510816e-05  -8.2946802251e-20   7.4865399079e-01  -1.5984073550e+05
  -4.7136040027e-01  -4.7165523478e-01   9.5430869595e-01   2.1139462900e-05   5.3727587803e-01   5.7324283694e-01   5.7324283694e-01   3.6247852848e+02   1.9048765709e-02   4.9525103528e-03   4.5404253477e-03   6.9435085249e-05   5.8914941657e-20   6.7488322265e-20   2.1958985262e-01   7.9793721854e-16   5.1369542112e-03   5.6774070149e-07  -5.3933358346e-23   3.6533537078e-26   1.7071322202e-11   1.6448297828e-02   1.6231926686e-03   4.8113243476e-03   1.2857202115e-19   1.2045245297e-05   6.8804665489e-23   7.5230833024e-01  -1.2795203386e+05
  -4.7045895163e-01  -4.7106556576e-01   1.0188210186e+00   2.0325930877e-05   2.7159287161e-01   7.9815251611e-01   7.9815251611e-01   3.4139003914e+02   1.2600391859e-02   1.5889337982e-04   3.5569338187e-03   4.6479688985e-05   2.8506162093e-20   6.1835176589e-20   2.2421633620e-01   8.0901044732e-16   3.3464614159e-03   3.6563869359e-07  -1.8255115547e-22   6.9819049276e-26   1.8588433277e-11   1.0909716323e-02   1.0662828778e-03   3.1325164945e-03   8.1565916608e-20   7.8576678341e-06   9.4318067130e-24   7.5727398368e-01  -8.3336765238e+04
  -4.6941667457e-01  -4.6985233751e-01   9.6936854913e-01   2.0946870650e-05   4.6570037182e-01   6.2272580925e-01   6.2272580925e-01   3.5739480801e+02   1.7432343821e-02   3.8545187702e-05   4.3567458061e-03   5.5727117779e-05   4.8727209341e-20   6.7229447129e-20   2.2061509863e-01   7.9259037545e-16   4.6720002380e-03   5.2270709213e-07   6.1698538330e-25   3.7259393204e-26   1.7355740254e-11   1.5040051545e-02   1.4968799810e-03   4.5335558736e-03   1.1896871421e-19   1.1341535198e-05   4.0422208473e-23   7.5357482236e-01  -1.1763456393e+05
  -4.6848944997e-01  -4.6898101163e-01   1.0230425630e+00   2.0275181715e-05   2.6473381831e-01   8.5117893372e-01   8.5117893372e-01   3.4010137268e+02   1.2209984074e-02   2.6867113369e-04   3.4888396389e-03   4.4115058354e-05   2.7181286931e-20   5.9552688854e-20   2.2448439268e-01   8.1349697645e-16   3.2330109845e-03   3.5346734191e-07  -1.8515983349e-22   7.0802382743e-26   1.8720375720e-11   1.0573139235e-02   1.0336874420e-03   3.0459546504e-03   7.9594893077e-20   7.6415708672e-06   7.9592879961e-24   7.5757770489e-01  -8.0699565915e+04
  -4.6775204487e-01  -4.6799788830e-01   1.0190536451e+00   2.0322359208e-05   2.7771285984e-01   8.5252820865e-01   8.5252820865e-01   3.4130534668e+02   1.2601381834e-02   5.7072319722e-04   3.5715510531e-03   4.8099565752e-05   2.8777906118e-20   5.5029552008e-20   2.2423763946e-01   8.1530339856e-16   3.3363328476e-03   3.6341644954e-07   1.8781137147e-24  -1.1012640676e-22   1.8766891788e-11   1.0913195751e-02   1.0641368396e-03   3.1208783113e-03   8.1911728195e-20   7.8315322553e-06   9.2815660600e-24   7.5727152226e-01  -8.3191089111e+04
  -4.6725954158e-01  -4.6750620143e-01   9.9411702692e-01   2.0625838012e-05   3.5769381482e-01   7.9556315685e-01   7.9556315685e-01   3.4909801303e+02   1.5051674243e-02   1.1014413445e-02   4.0240168672e-03   6.2032358825e-05   3.9126831348e-20   5.1197699092e-20   2.2260943706e-01   8.1778888925e-16   4.0145189223e-03   4.3268440856e-07   1.2317425569e-24   7.0031530935e-26   1.8537463954e-11   1.3041855867e-02   1.2630215819e-03   3.6319694142e-03   9.7004458610e-20   9.1197233253e-06   2.4419101236e-23   7.5536761237e-01  -9.9320863816e+04
  -4.6689075062e-01  -4.6701288173e-01   9.2292868058e-01   2.1558046490e-05   7.2568886066e-01   6.6311633917e-01   6.6311633917e-01   3.7366820597e+02   2.2554292332e-02   4.4772690118e-02   4.9109696678e-03   8.1982091082e-05   8.4610436029e-20   8.3380126295e-20   2.1718167991e-01   8.1455396759e-16   6.1222229898e-03   6.7168075886e-07  -1.0247023039e-22   6.0048246245e-26   1.6424232436e-11   1.9487633998e-02   1.9144807380e-03   5.5794132302e-03   1.5631804282e-19   1.3984019227e-05   2.1496280685e-22   7.4961793133e-01  -1.5124203540e+05
  -4.6666362654e-01  -4.6676861950e-01   8.6721556782e-01   2.2355252919e-05   1.1595667603e+00   5.4662694568e-01   5.4662694568e-01   3.9554745170e+02   2.9308123613e-02   4.8978139588e-02   5.2629918580e-03   9.4036004478e-05   1.5160765855e-19   1.2363579692e-19   2.1197152881e-01   8.0690439620e-16   7.9789044933e-03   9.0260756891e-07   4.3827286075e-25   2.8553851795e-26   1.4285221258e-11   2.5215589021e-02   2.5341277694e-03   7.7429909981e-03   2.2834670968e-19   1.9334177521e-05   1.7446070635e-21   7.4444258610e-01  -2.0059494499e+05
  -4.6640736305e-01  -4.6655863358e-01   8.2649822037e-01   2.2975356682e-05   1.5144421641e+00   4.7911233767e-01   4.7911233767e-01   4.1317729898e+02   3.4911970174e-02   1.6036956005e-02   5.3130812768e-03   1.0543369232e-04   2.3513087273e-19   1.6749758816e-19   2.0771879949e-01   8.0400668124e-16   9.5307694600e-03   1.0932635563e-06  -7.4988682721e-23   2.4006664199e-26   1.2547531463e-11   2.9983700082e-02   3.0443026638e-03   9.4570276003e-03   2.9391205002e-19   2.3568085959e-05   7.6190920416e-21   7.4013530565e-01  -2.4115938382e+05
  -4.6610412787e-01  -4.6625609253e-01   8.1560757044e-01   2.3143455454e-05   1.5903812521e+00   5.4201109596e-01   5.4201109596e-01   4.1807608092e+02   3.6562813271e-02   2.9013041568e-04   5.3727525707e-03   1.1340266754e-04   2.7335857178e-19   1.8834980884e-19   2.0666580856e-01   8.2003886484e-16   1.0002847471e-02   1.1394285239e-06   6.3949556109e-25   4.0115177322e-26   1.2295020287e-11   3.1432218433e-02   3.1749740283e-03   9.7272831661e-03   3.1355846893e-19   2.4261237631e-05   1.0985855610e-20   7.3885806500e-01  -2.5156337946e+05
