# time = 0.475
# Grid points = 651
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4570859536e-01  -3.4853610061e-01   1.1716001680e+00   1.8634537669e-05  -2.7871155757e-04   1.1851400518e-03   1.1851400518e-03   3.0009024760e+02   9.5724265095e-06   9.3013012879e-10   1.3946943653e-04   1.4167544024e-07   1.0620805537e-20   1.3044472966e-14   2.3298312934e-01   2.9321391105e-13   5.4628801496e-06   3.5001481582e-10   7.3923090143e-22   3.8246018379e-23   4.1975057061e-11   2.8094574908e-05   1.9528411393e-06   5.2992811186e-06   5.3601819426e-20   1.4838602973e-08   6.5019860067e-26   7.6697590417e-01   1.7396975305e+03
  -3.4146732329e-01  -3.4288109012e-01   1.1712764469e+00   1.8637629692e-05  -1.2692935259e-03   2.5630856085e-03   2.5630856085e-03   3.0016350551e+02   3.6973156690e-05   6.0123931437e-06   2.0332417154e-04   9.0392572608e-07   1.9396884377e-20   1.3483881169e-14   2.3297071280e-01   2.4426712023e-13   1.0807079676e-05   7.2358421230e-10   7.3638128958e-22   3.8109133262e-23   5.0220743319e-11   5.2223685232e-05   3.6302636313e-06   8.1211044288e-06   6.9453191087e-20   2.3116616310e-08   6.4997139752e-26   7.6695357725e-01   1.5979659540e+03
  -3.3863962170e-01  -3.4005355646e-01   1.1507710723e+00   1.8842489741e-05   1.0640647649e-02   3.4003894912e-02   3.4003894912e-02   3.0503720111e+02   1.7515058845e-03   6.1699820460e-04   2.5261371280e-03   1.1298849409e-05   1.9773603469e-19   1.0140811237e-14   2.3202301349e-01   7.7716205220e-14   3.7977746994e-04   3.0835016169e-08   3.2715633669e-22   1.7223733191e-23   7.2479980020e-11   1.5908657279e-03   1.2630112515e-04   2.6469744545e-04   6.6886474190e-19   7.0215875192e-07   8.5700879183e-26   7.6560331282e-01  -8.3497009715e+03
  -3.3632407485e-01  -3.3722568694e-01   1.0051399042e+00   2.0452468779e-05   3.4414233525e-01   2.8896360774e-01   2.8896360774e-01   3.4519956373e+02   1.6016840938e-02   2.5958039364e-04   3.3242131618e-02   3.4309777173e-05   3.4400169241e-19   1.1641863079e-15   2.2305429956e-01   8.2881189573e-15   3.3394477372e-03   3.0415984990e-07   8.1356298771e-23   4.8032803763e-24   2.0999147525e-10   1.4233051877e-02   1.2423360164e-03   3.3613372455e-03   9.6079181398e-19   8.8842454406e-06   8.7805891838e-24   7.5472602917e-01  -9.7313947016e+04
  -3.3460849172e-01  -3.3542246276e-01   1.0184329451e+00   2.0292473481e-05   3.1640498620e-01   2.4614015827e-01   2.4614015827e-01   3.4106810769e+02   1.4561073599e-02   5.7182078860e-04   2.9258758237e-02   3.5475145697e-05   2.8042379203e-19   8.8508949028e-16   2.2404385534e-01   7.8436039037e-15   3.0483561048e-03   2.7432149845e-07   7.4846194224e-23   4.3754979736e-24   2.0039427216e-10   1.2955791181e-02   1.1202389193e-03   2.9675164956e-03   7.9595098478e-19   7.8486127885e-06   5.1799953005e-24   7.5582064368e-01  -8.7825421665e+04
  -3.3307063728e-01  -3.3379452067e-01   1.0988316177e+00   1.9384101635e-05   1.3686618013e-01   8.6514024526e-02   8.6514024526e-02   3.1817900549e+02   6.3960071351e-03   1.0131107571e-05   9.0007415919e-03   2.9780052891e-05   7.2448201082e-20   3.9612464422e-15   2.2927469092e-01   6.3199453613e-15   1.3605016331e-03   1.1614286653e-07   4.2385390560e-23   2.3272335740e-24   1.2514386089e-10   5.7303901479e-03   4.7429967706e-04   1.1211803919e-03   2.3639664222e-19   2.9673199852e-06   1.7841939132e-25   7.6200607359e-01  -3.6355282253e+04
  -3.3162307318e-01  -3.3234675390e-01   1.0388244608e+00   2.0052670418e-05   2.6304781403e-01   2.1193533735e-01   2.1193533735e-01   3.3492097724e+02   1.2359607223e-02   1.5497286569e-03   2.2681116801e-02   4.0920356461e-05   2.0017473619e-19   1.3390349492e-15   2.2552140551e-01   7.0667327406e-15   2.6049463278e-03   2.3034797584e-07   6.1808871353e-23   3.5586530108e-24   1.7851084120e-10   1.1011634308e-02   9.3943150541e-04   2.4094856066e-03   5.7650020159e-19   6.3689857492e-06   2.2567990688e-24   7.5746557687e-01  -7.3585509600e+04
  -3.3045218622e-01  -3.3089939245e-01   9.7269368479e-01   2.0846897879e-05   4.8940350967e-01   3.2311813753e-01   3.2311813753e-01   3.5556709373e+02   1.9792281039e-02   1.8708607220e-04   4.0845928629e-02   5.1954197759e-05   5.3668354983e-19   5.1714225272e-16   2.2073306788e-01   8.7714260767e-15   4.1513451662e-03   3.7707493204e-07   8.5940881175e-23   5.1931851309e-24   2.1959879493e-10   1.7569696025e-02   1.5335985187e-03   4.1371664225e-03   1.2711002982e-18   1.0886602785e-05   2.8223190316e-23   7.5181190789e-01  -1.2075383658e+05
  -3.2955718780e-01  -3.3000497998e-01   1.0357484810e+00   2.0084985863e-05   2.9978628224e-01   1.7712916802e-01   1.7712916802e-01   3.3574280651e+02   1.2661376285e-02   3.2921143143e-04   2.1518929806e-02   5.5803962983e-05   2.0208272590e-19   1.6575705313e-15   2.2552603737e-01   6.7219197625e-15   2.7016373385e-03   2.3260525625e-07   9.4216978205e-23  -3.6223272294e-23   1.6843718133e-10   1.1301843058e-02   9.4515524292e-04   2.2898197261e-03   5.2087896430e-19   6.0376870040e-06   2.2749279220e-24   7.5717343284e-01  -7.4312109466e+04
  -3.2884529895e-01  -3.2910939562e-01   1.0234187934e+00   2.0224007139e-05   3.4916238497e-01   1.5259616831e-01   1.5259616831e-01   3.3932868797e+02   1.4028237213e-02   1.6705525658e-02   2.3209269654e-02   6.8181461168e-05   2.3968662475e-19   1.7107812325e-15   2.2488889604e-01   6.7753712130e-15   3.0229321601e-03   2.5362094065e-07   1.4998678172e-22  -6.1996621705e-21   1.7005958329e-10   1.2552134878e-02   1.0288760397e-03   2.3510678227e-03   5.4266305385e-19   6.2044434234e-06   3.2988264422e-24   7.5608145336e-01  -8.1531877605e+04
  -3.2842736100e-01  -3.2858120228e-01   9.3109309226e-01   2.1371303008e-05   7.1209498334e-01   2.9801010949e-01   2.9801010949e-01   3.6970496217e+02   2.5072803734e-02   5.1007382889e-02   5.0201840556e-02   8.2543304651e-05   9.7301420911e-19   7.3196784256e-16   2.1778035660e-01   9.7730231404e-15   5.3189699388e-03   4.7008994268e-07   9.2449171041e-23  -1.9900571738e-22   2.3062148936e-10   2.2303442385e-02   1.9073391975e-03   4.8898906073e-03   1.7341590026e-18   1.2869956723e-05   1.1391456872e-22   7.4770411769e-01  -1.5131433814e+05
  -3.2804327532e-01  -3.2827351972e-01   8.5309650600e-01   2.2446226375e-05   1.1103800949e+00   4.4972599759e-01   4.4972599759e-01   3.9990523270e+02   3.6505258807e-02   3.5435673806e-02   8.5473427125e-02   9.6757898672e-05   3.2847765805e-18   1.8192226829e-16   2.1039617634e-01   1.4313324310e-14   7.6669988849e-03   6.9783576937e-07  -7.1537400645e-21  -6.1389885972e-22   2.9515822468e-10   3.2389526501e-02   2.8333918156e-03   7.6445732458e-03   4.3656891560e-18   2.0062170483e-05   1.9343590704e-21   7.3895181502e-01  -2.2445185501e+05
  -3.2729814111e-01  -3.2781303093e-01   8.2365985273e-01   2.2872939229e-05   1.2178606237e+00   4.5278334423e-01   4.5278334423e-01   4.1243838344e+02   4.1514539098e-02   8.3375337122e-04   1.0701155868e-01   1.1296855131e-04   5.6636828452e-18   1.7618845674e-17   2.0759667345e-01   1.7404434502e-14   8.7488142525e-03   7.8528635868e-07   2.1483892631e-22   1.4310989839e-23   3.3926287881e-10   3.6905518157e-02   3.1910752162e-03   8.3595764451e-03   6.1116813072e-18   2.1993615012e-05   5.0876561827e-21   7.3506259469e-01  -2.5339010567e+05
  -3.2652570046e-01  -3.2678325130e-01   8.2512499028e-01   2.2849104617e-05   1.2009157084e+00   4.2541284606e-01   4.2541284606e-01   4.1174853438e+02   4.1280891872e-02   4.3618937152e-06   1.0714877414e-01   1.1472251937e-04   5.6263795478e-18   9.3243948692e-18   2.0784326088e-01   1.7503482778e-14   8.7137912468e-03   7.7755829597e-07   2.1195618138e-22  -9.5812433204e-23   3.4234044593e-10   3.6721086165e-02   3.1602143635e-03   8.1906722535e-03   6.0085560559e-18   2.1571393421e-05   4.7460490498e-21   7.3523390328e-01  -2.5121041770e+05
  -3.2601106371e-01  -3.2626814963e-01   8.2528022380e-01   2.2853401403e-05   1.2724283423e+00   4.5517513741e-01   4.5517513741e-01   4.1182327964e+02   4.1181301018e-02   6.2024805259e-03   1.0340825982e-01   1.0643282547e-04   5.2753040342e-18   4.6967485419e-17   2.0755703920e-01   1.6750653287e-14   8.6467341898e-03   7.8653675062e-07  -1.1842499905e-20   1.3227713993e-23   3.2718839026e-10   3.6555211969e-02   3.1948545654e-03   8.5732358613e-03   6.0091013720e-18   2.2506481334e-05   5.0261369567e-21   7.3534319804e-01  -2.5306521017e+05
  -3.2556189246e-01  -3.2575397778e-01   8.7077556463e-01   2.2192901684e-05   1.0539235817e+00   3.6786614298e-01   3.6786614298e-01   3.9264071664e+02   3.3735682037e-02   4.2734900874e-02   7.6201545162e-02   9.3092952105e-05   2.4801732005e-18   2.8063401136e-16   2.1215547410e-01   1.3080414132e-14   7.0969067917e-03   6.4296618606e-07  -8.2148957448e-21   9.0971887001e-24   2.7918146959e-10   2.9938969872e-02   2.6101463501e-03   7.0032574360e-03   3.5619330258e-18   1.8389620410e-05   1.0342859635e-21   7.4108311964e-01  -2.0698106357e+05
  -3.2521676062e-01  -3.2536980713e-01   9.4565776758e-01   2.1180977415e-05   6.9722226164e-01   2.1088570263e-01   2.1088570263e-01   3.6454970654e+02   2.3198279931e-02   4.9904010320e-02   4.5146193698e-02   8.0341175319e-05   7.7911766653e-19   8.7333694767e-16   2.1899384536e-01   9.1348972276e-15   4.9325231312e-03   4.3291505822e-07   1.4886714049e-22  -2.2255300674e-22   2.2023179878e-10   2.0649985082e-02   1.7563308235e-03   4.4445287757e-03   1.4548069075e-18   1.1704062929e-05   6.6328654829e-23   7.4913030846e-01  -1.3946240750e+05
  -3.2483833652e-01  -3.2506371410e-01   1.0282760344e+00   2.0167161798e-05   3.8767394093e-01   6.8214625310e-02   6.8214625310e-02   3.3786528252e+02   1.3493045383e-02   1.8266528877e-02   2.1997579359e-02   6.7384909195e-05   2.2229826390e-19   1.7936688557e-15   2.2526297434e-01   6.6947840259e-15   2.9156193626e-03   2.4257137644e-07   1.4562738986e-22  -5.9415324316e-21   1.6707538109e-10   1.2087598291e-02   9.8394341121e-04   2.1936855238e-03   4.9918140660e-19   5.7913521876e-06  -4.0847385065e-22   7.5648276008e-01  -7.7886537458e+04
  -3.2438738934e-01  -3.2461295893e-01   1.0688685510e+00   1.9707210648e-05   2.7885501930e-01   2.0924676064e-02   2.0924676064e-02   3.2619641766e+02   9.2656959695e-03   9.7335471885e-05   1.3970391189e-02   5.6450323461e-05   1.2059433990e-19   2.3732475765e-15   2.2780227890e-01   6.2821709085e-15   2.0046531114e-03   1.6452613584e-07   1.2678409318e-22  -5.1086239281e-21   1.4542034640e-10   8.3174563808e-03   6.6837177739e-04   1.4382325589e-03   3.0187277804e-19   3.7954746529e-06  -8.1577779680e-23   7.5970859681e-01  -5.2330205244e+04
  -3.2380890807e-01  -3.2416181975e-01   9.8735396908e-01   2.0665084201e-05   5.4865118423e-01   1.6751098234e-01   1.6751098234e-01   3.5075887313e+02   1.8033103755e-02   3.5577334318e-03   3.5387759918e-02   5.3457702436e-05   4.2508364174e-19   9.1153499447e-16   2.2188516416e-01   8.0905177748e-15   3.7926000588e-03   3.4196127528e-07   7.5424770700e-23   4.5103127353e-24   2.0476804949e-10   1.6014464176e-02   1.3901734898e-03   3.7041094507e-03   1.0404038589e-18   9.7500440964e-06   1.6110364292e-23   7.5314993875e-01  -1.0940620926e+05
  -3.2310273225e-01  -3.2345599639e-01   9.9488510988e-01   2.0572953815e-05   5.1264450701e-01   1.4736137383e-01   1.4736137383e-01   3.4835136377e+02   1.7184861034e-02   3.5753064444e-04   3.4451056050e-02   4.9281339193e-05   3.9026134150e-19   6.1182955053e-16   2.2244318809e-01   8.1400917492e-15   3.6123687152e-03   3.2478744768e-07   7.7620965066e-23   4.6185309007e-24   2.0731971562e-10   1.5274799438e-02   1.3219532092e-03   3.4995113235e-03   9.8359486610e-19   9.2221551957e-06   1.2197601756e-23   7.5378935073e-01  -1.0401225578e+05
  -3.2222651885e-01  -3.2274946810e-01   1.0270671946e+00   2.0188574666e-05   4.1161817630e-01   7.8152601247e-02   7.8152601247e-02   3.3839714487e+02   1.3612646734e-02   1.1461503788e-03   2.5592772595e-02   4.4557873776e-05   2.4075772045e-19   1.0283328863e-15   2.2477021210e-01   7.3314455624e-15   2.8733737754e-03   2.5381780605e-07   6.5856501742e-23   3.8262112353e-24   1.8656645948e-10   1.2128549384e-02   1.0342347714e-03   2.6441380851e-03   6.5880359479e-19   6.9831616317e-06   3.5033919839e-24   7.5649769684e-01  -8.1203035642e+04
  -3.2118042994e-01  -3.2170356961e-01   1.0795656936e+00   1.9594324936e-05   3.3602057328e-01  -6.5862382115e-02  -6.5862382115e-02   3.2337999828e+02   8.2363506825e-03   2.4745622457e-04   1.2949743775e-02   3.2048335705e-05   1.0000468314e-19   2.7441235985e-15   2.2808158638e-01   6.2614913055e-15   1.7382331631e-03   1.5205005809e-07   4.6694244843e-23   2.6044677812e-24   1.4326594483e-10   7.3532646711e-03   6.2105303772e-04   1.5540986160e-03   3.2579378915e-19   4.1119612961e-06   4.3270352727e-25   7.6061545165e-01  -4.8055079703e+04
  -3.1961132611e-01  -3.2065729026e-01   1.0452591025e+00   1.9978902057e-05   4.1074924476e-01  -5.1703252500e-03  -5.1703252500e-03   3.3304430157e+02   1.1686208833e-02   3.8613800955e-04   2.1276319381e-02   3.9340012234e-05   1.8244729235e-19   1.3662824941e-15   2.2594351958e-01   7.0048704564e-15   2.4619090166e-03   2.1739374558e-07   6.0778589528e-23   3.4821765285e-24   1.7541994585e-10   1.0415460812e-02   8.8717420441e-04   2.2669886202e-03   5.3624813729e-19   5.9955258866e-06   1.7607641759e-24   7.5797939466e-01  -6.9377772013e+04
  -3.1779909945e-01  -3.1856536196e-01   9.9153050025e-01   2.0612811285e-05   6.0166369057e-01   6.1032311576e-02   6.1032311576e-02   3.4939651410e+02   1.7567368333e-02   2.6058714260e-04   3.4173107017e-02   5.4078391940e-05   4.0066116100e-19   8.9263923625e-16   2.2224316702e-01   7.9809448585e-15   3.7029290175e-03   3.3162177147e-07   7.3938624821e-23   4.4106033754e-24   2.0248454639e-10   1.5616183875e-02   1.3480985988e-03   3.5424881199e-03   9.7845075941e-19   9.3256390398e-06   1.3537601533e-23   7.5348339751e-01  -1.0618630702e+05
  -3.1669149796e-01  -3.1703283694e-01   1.0462341981e+00   1.9960574719e-05   4.5185224446e-01  -9.2615057027e-02  -9.2615057027e-02   3.3259589032e+02   1.1595498997e-02   1.0952970214e-02   1.8226651319e-02   6.3069959334e-05   1.6960032225e-19   2.1000968748e-15   2.2640286510e-01   6.4204176871e-15   2.5070215066e-03   2.0748537328e-07   4.8800520146e-23  -1.7020673064e-22   1.5681834788e-10   1.0394152667e-02   8.4202199620e-04   1.8572773230e-03   4.0230622288e-19   4.9024415281e-06   1.3225800606e-24   7.5792848137e-01  -6.6488613002e+04
  -3.1619393334e-01  -3.1635015898e-01   9.4596351970e-01   2.1178772677e-05   8.2395300301e-01   5.1340639063e-02   5.1340639063e-02   3.6446853254e+02   2.3114674787e-02   4.5711336144e-02   4.5071304108e-02   7.8046381474e-05   7.7324603265e-19   8.9286630064e-16   2.1902538241e-01   9.1571430237e-15   4.9119549460e-03   4.3184725757e-07   1.5001244142e-22  -2.9888381259e-22   2.2027507665e-10   2.0574573510e-02   1.7521328460e-03   4.4400956575e-03   1.4565379165e-18   1.1693569799e-05   6.5700439443e-23   7.4920568861e-01  -1.3887450961e+05
  -3.1583346759e-01  -3.1603770770e-01   8.6981680750e-01   2.2208288380e-05   1.2024527101e+00   1.9358719748e-01   1.9358719748e-01   3.9306030242e+02   3.3850780131e-02   3.4982774769e-02   7.7067287508e-02   8.9698187592e-05   2.5045070892e-18   2.6164352026e-16   2.1205423624e-01   1.3221487606e-14   7.1140251904e-03   6.4629462580e-07  -6.3887082747e-21  -5.7426767911e-22   2.8128268114e-10   3.0040129165e-02   2.6240857861e-03   7.0590072236e-03   3.6331715847e-18   1.8533274071e-05   1.0758786221e-21   7.4099963836e-01  -2.0777491142e+05
  -3.1513911814e-01  -3.1562922747e-01   8.3827703724e-01   2.2660743431e-05   1.3480156531e+00   2.1386187970e-01   2.1386187970e-01   4.0615091109e+02   3.8957397381e-02   2.3851540129e-04   9.8603803933e-02   1.0160891111e-04   4.3996679936e-18   2.8072952099e-17   2.0899972110e-01   1.6276133647e-14   8.1812034182e-03   7.4153636043e-07  -1.1517589348e-20   1.2950960729e-23   3.2597871775e-10   3.4598971961e-02   3.0140687787e-03   8.0300827462e-03   5.3459607389e-18   2.1107263212e-05   3.1723152135e-21   7.3705249396e-01  -2.3866267530e+05
  -3.1425139706e-01  -3.1464900880e-01   9.1786729588e-01   2.1538366656e-05   9.1253157413e-01  -8.3834318309e-03  -8.3834318309e-03   3.7435580743e+02   2.7020667112e-02   4.0250187118e-03   6.6775760832e-02   9.8176692130e-05   1.4916413216e-18   6.7948618530e-18   2.1682533584e-01   1.2625307534e-14   5.7164670420e-03   4.9874291598e-07   1.4917528237e-22  -2.5092257903e-22   2.9465584734e-10   2.4076386296e-02   2.0329231986e-03   5.0887360763e-03   2.3672751295e-18   1.3465969763e-05   1.7816483837e-22   7.4614800984e-01  -1.6203778115e+05
  -3.1352543987e-01  -3.1385378532e-01   9.3510819694e-01   2.1312013242e-05   8.4042163077e-01  -4.0977815833e-02  -4.0977815833e-02   3.6814292283e+02   2.4678880691e-02   5.0435452167e-04   6.0916906206e-02   9.6349560404e-05   1.1849485620e-18   7.2417912915e-18   2.1828691003e-01   1.2011702055e-14   5.2175753243e-03   4.5358016544e-07   1.4550380610e-22   9.0471342570e-24   2.8797041802e-10   2.1994313290e-02   1.8507850372e-03   4.6049196814e-03   2.0045802192e-18   1.2197938814e-05   9.6136879090e-23   7.4793649527e-01  -1.4741220441e+05
  -3.1280401682e-01  -3.1319709441e-01   8.8946959592e-01   2.1924462588e-05   1.0382172785e+00   7.7478890411e-02   7.7478890411e-02   3.8508824382e+02   3.1033265275e-02   6.4287278398e-03   8.0871577402e-02   1.0438050587e-04   2.3237657559e-18   3.1379683612e-18   2.1422650534e-01   1.4449068349e-14   6.5342095147e-03   5.7761099341e-07   1.8348862234e-22   1.1756637286e-23   3.2089824720e-10   2.7612564055e-02   2.3556111333e-03   6.0508092299e-03   3.3297770289e-18   1.6002937165e-05   5.0240745314e-22   7.4309933935e-01  -1.8747927787e+05
  -3.1207333318e-01  -3.1241093923e-01   8.4019192142e-01   2.2625281133e-05   1.2729084296e+00   1.8750214290e-01   1.8750214290e-01   4.0516079239e+02   3.8703969373e-02   7.9622187212e-03   1.0232995403e-01   1.1827727464e-04   4.7375323138e-18   3.1234553211e-18   2.0947478085e-01   1.7064065185e-14   8.1608204592e-03   7.2564115043e-07   2.1786976956e-22   1.4386539779e-23   3.4413392744e-10   3.4425681385e-02   2.9529808437e-03   7.6330931644e-03   5.3206263228e-18   2.0135337911e-05   2.7987481531e-21   7.3721350470e-01  -2.3486518687e+05
  -3.1109277871e-01  -3.1173572713e-01   7.8587510440e-01   2.3449774885e-05   1.5952736841e+00   3.1791373025e-01   3.1791373025e-01   4.2981585502e+02   4.8476801112e-02   3.0631915426e-03   1.2770657831e-01   1.3594308388e-04   1.0485755276e-17   5.5655413018e-18   2.0331867338e-01   1.9780729656e-14   1.0228131080e-02   9.1928134416e-07   2.4613477530e-22   1.6713679854e-23   3.5839833736e-10   4.3077900336e-02   3.7307068468e-03   9.7938080507e-03   8.8029436140e-18   2.5717534482e-05   1.8592013679e-20   7.2968820005e-01  -2.9656300022e+05
  -3.0980288094e-01  -3.1044983028e-01   7.7986255405e-01   2.3544173614e-05   1.5771537164e+00   4.3766134713e-01   4.3766134713e-01   4.3270768397e+02   4.9636723402e-02   1.1930135528e-03   1.2914959928e-01   1.4052626601e-04   1.1434718362e-17   5.9859832130e-18   2.0262577044e-01   1.9863568198e-14   1.0485280587e-02   9.4137482701e-07   2.4338148571e-22   1.6574609216e-23   3.5553844185e-10   4.4110054478e-02   3.8182674900e-03   9.9938073224e-03   9.1486141683e-18   2.6238132326e-05   2.2707012959e-20   7.2879911355e-01  -3.0351133421e+05
