# time = 0.725
# Grid points = 1184
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5325964294e-01  -5.5407266667e-01   1.1714285119e+00   1.8636355484e-05  -4.3742343746e-02   4.1013149835e-02   4.1013149835e-02   3.0013165441e+02   1.6000216480e-05   1.0354418958e-06   5.5952081735e-05   3.4281952367e-07   6.5895984332e-21   4.2325411470e-15   2.3297480611e-01   1.1390654787e-13   1.0387578608e-05   1.0776499123e-09   5.3206586392e-23   2.7531029947e-24   7.7788154648e-12   3.2256215946e-05   3.0227886483e-06   8.4992715019e-06   2.9603500536e-20   2.1243725627e-08   4.7299642473e-27   7.6697066289e-01   1.6632302290e+03
  -5.5191305157e-01  -5.5244661921e-01   1.1656004647e+00   1.8696592196e-05  -1.0748960264e-01   1.1158922241e-01   1.1158922241e-01   3.0153129249e+02   3.8489268229e-04   1.4994039669e-05   1.8143448911e-04   2.6658791570e-06   1.2082272616e-20   3.4942960263e-15   2.3269879913e-01   1.8472087461e-14   1.2672811592e-04   1.4493045040e-08   1.0645046390e-23   5.5342181218e-25   9.6807312168e-12   3.4426067669e-04   3.4760647887e-05   1.0848456648e-04   6.5380062773e-20   2.8869559667e-07   2.3700483401e-27   7.6668399778e-01  -9.5387526639e+02
  -5.5084356920e-01  -5.5137948393e-01   1.1513742620e+00   1.8846178640e-05  -1.2132896406e-01   1.6831369675e-01   1.6831369675e-01   3.0501446695e+02   1.2581190914e-03   8.6760520749e-04   4.3968544706e-04   7.8177982202e-06   1.0406516097e-20   2.7156334385e-15   2.3201954946e-01   4.7611664165e-15   4.2308332009e-04   4.9235645785e-08   7.6703996903e-24  -6.7013464062e-22   1.1474770452e-11   1.0768737577e-03   1.1084797642e-04   3.5571825508e-04   5.6928137401e-20   9.6699421207e-07  -3.3955867536e-24   7.6600509319e-01  -7.3222176682e+03
  -5.4996772782e-01  -5.5030765446e-01   1.0558226571e+00   1.9926130596e-05   1.3076338665e-01   4.1168912002e-01   4.1168912002e-01   3.3085672182e+02   7.5882772965e-03   1.4955588327e-03   3.9965550126e-03   2.3884985459e-05   2.2055643085e-20   5.2623813983e-16   2.2663037873e-01   1.1644235965e-15   2.5968691875e-03   3.2346258695e-07  -1.0108129541e-22  -2.3530664543e-22   2.2234861200e-11   6.3091241867e-03   6.9002496977e-04   2.5928020667e-03   1.0673416687e-19   7.1963372915e-06   1.7685714591e-24   7.6114939606e-01  -5.6659643578e+04
  -5.4901327236e-01  -5.4962780118e-01   1.0136943249e+00   2.0444850886e-05   3.7797361412e-01   4.5132729630e-01   4.5132729630e-01   3.4370720694e+02   1.0675357143e-02   2.8639382675e-05   6.5356015434e-03   3.3384711038e-05   4.4186902585e-20   7.2239333078e-17   2.2394455893e-01   1.3773293102e-15   3.7099701649e-03   4.6478998126e-07   1.7728511662e-24   1.0468766297e-25   2.7323563560e-11   8.8427552634e-03   9.7408079747e-04   3.7126173156e-03   1.8324392375e-19   1.0364555211e-05   1.0989377045e-23   7.5877180345e-01  -8.1158023699e+04
  -5.4811766331e-01  -5.4839874353e-01   1.0679504255e+00   1.9782132171e-05   1.2626726296e-01   3.5694600371e-01   3.5694600371e-01   3.2733635949e+02   6.7212142202e-03   2.1294461778e-03   3.3946670500e-03   2.1821438932e-05   1.8102322671e-20   6.8253988766e-16   2.2736969468e-01   1.1331108534e-15   2.2984112633e-03   2.8564418086e-07   1.2277085666e-24   6.8901752819e-26   2.0905208006e-11   5.5924843859e-03   6.1052123454e-04   2.2852908226e-03   9.1390390014e-20   6.3392040560e-06   1.0075057308e-24   7.6181515131e-01  -4.9893833876e+04
  -5.4746116837e-01  -5.4783658308e-01   1.1463945819e+00   1.8899204489e-05  -5.1787842566e-02   1.3382609379e-01   1.3382609379e-01   3.0625251894e+02   1.5613943453e-03   9.6096302741e-04   5.4114712183e-04   1.0014278352e-05   9.4720879801e-21   2.4891525364e-15   2.3178673923e-01   3.4284194115e-15   5.2813413011e-04   6.1423782692e-08  -9.3541449136e-22   2.0183827365e-25   1.2053064877e-11   1.3313142036e-03   1.3704953302e-04   4.3755294221e-04   5.0773598816e-20   1.1925659641e-06  -4.6140041294e-24   7.6576794168e-01  -9.4944751626e+03
  -5.4671170911e-01  -5.4708575366e-01   1.1558724250e+00   1.8798472790e-05  -4.3294619230e-02   9.5753383416e-02   9.5753383416e-02   3.0389969014e+02   9.7859447961e-04   9.6408726832e-05   3.4498066274e-04   7.3234662465e-06   1.0677456498e-20   2.8830541591e-15   2.3224799673e-01   6.3120963437e-15   3.2688680356e-04   3.7651455989e-08  -1.5462342391e-21   3.3648020511e-25   1.0935872912e-11   8.4292229871e-04   8.5852495898e-05   2.6827447335e-04   5.6479391167e-20   7.2536379040e-07  -2.3113406037e-24   7.6621998071e-01  -5.1923388280e+03
  -5.4598432650e-01  -5.4633766457e-01   1.1141182638e+00   1.9252175189e-05   2.1749066973e-02   2.1385605492e-01   2.1385605492e-01   3.1458027073e+02   3.6081983320e-03   1.3621663367e-03   1.4562074006e-03   1.5611722151e-05   8.8252815534e-21   1.5101671755e-15   2.3006868568e-01   1.2306763662e-15   1.2231199512e-03   1.4814250715e-07  -4.1723365442e-22   9.1757666605e-26   1.5687063925e-11   3.0286579916e-03   3.2305019789e-04   1.1398320386e-03   4.8968067913e-20   3.1379533697e-06   8.3386390397e-26   7.6419775631e-01  -2.5251681485e+04
  -5.4503942957e-01  -5.4563098843e-01   1.0135909660e+00   2.0446051050e-05   4.5925529735e-01   3.9270227594e-01   3.9270227594e-01   3.4373689792e+02   1.0679511151e-02   1.1759641677e-03   6.5400458047e-03   3.4154435136e-05   4.4379471815e-20   9.4034004352e-17   2.2394096807e-01   1.3792632422e-15   3.7156112376e-03   4.6523085425e-07  -7.5024538658e-22   1.6462156331e-25   2.7319991062e-11   8.8447069887e-03   9.7417352749e-04   3.7117574964e-03   1.8361584702e-19   1.0364960336e-05   1.9297559151e-23   7.5876779803e-01  -8.1204087230e+04
  -5.4385400508e-01  -5.4444787071e-01   9.9970595332e-01   2.0623032655e-05   5.2671348896e-01   4.1435734300e-01   4.1435734300e-01   3.4818467488e+02   1.1741944277e-02   1.1165114167e-05   7.4421302385e-03   3.9385226671e-05   5.6094864357e-20   4.0074319263e-18   2.2304179252e-01   1.4808499321e-15   4.1047713713e-03   5.1329273436e-07   2.0187018619e-24   1.1916938854e-25   2.8871528813e-11   9.7193433095e-03   1.0702027428e-03   4.0677112836e-03   2.1733625863e-19   1.1373157998e-05   1.9234203790e-23   7.5794490706e-01  -8.9398964638e+04
  -5.4269469321e-01  -5.4326013945e-01   9.9985494550e-01   2.0621092900e-05   5.2319464419e-01   4.1655343580e-01   4.1655343580e-01   3.4813664164e+02   1.1733779096e-02   2.1573460229e-05   7.4295215791e-03   3.9171578135e-05   5.5908665787e-20   3.4028623223e-18   2.2304851676e-01   1.4786933864e-15   4.0996174198e-03   5.1276536556e-07   2.0143155999e-24   1.1889835909e-25   2.8844861214e-11   9.7129047075e-03   1.0695638960e-03   4.0665896266e-03   2.1691797079e-19   1.1368609106e-05   1.9131949307e-23   7.5795175461e-01  -8.9337668817e+04
  -5.4130389528e-01  -5.4212924698e-01   1.0249316654e+00   2.0302257394e-05   3.2483090824e-01   4.2149072574e-01   4.2149072574e-01   3.4015883334e+02   9.8759900213e-03   2.5854736055e-04   5.8012249338e-03   3.2468784863e-05   3.6892019690e-20   6.6300565660e-17   2.2470148307e-01   1.3051772711e-15   3.4015612928e-03   4.2366022467e-07   1.6624435268e-24   9.6356179371e-26   2.6078131504e-11   8.1995089971e-03   8.9750028692e-04   3.3732566419e-03   1.5631919483e-19   9.3833141621e-06   6.7394025278e-24   7.5938441392e-01  -7.4388430435e+04
  -5.3897880781e-01  -5.4047854359e-01   1.1449589489e+00   1.8915003350e-05  -8.6869311571e-02   1.7321819533e-01   1.7321819533e-01   3.0662559268e+02   1.6603414658e-03   2.9197044344e-04   6.4633455384e-04   7.8956925329e-06   1.9587162012e-20   2.4050929218e-15   2.3167248656e-01   6.6824532696e-15   5.5366270986e-04   6.6145383002e-08   8.3587291462e-24   3.9513096737e-25   1.2244634286e-11   1.4099645289e-03   1.4820568458e-04   5.0659607623e-04   1.1377973419e-19   1.3819594230e-06   2.9995320208e-26   7.6569974063e-01  -1.0486282207e+04
  -5.3400837689e-01  -5.3747907203e-01   1.1700164117e+00   1.8650941870e-05  -4.5048150843e-02   4.9840569134e-02   4.9840569134e-02   3.0047018927e+02   1.0481165537e-04   1.2211511205e-06   1.4587801258e-04   7.7792700177e-07   1.7535235000e-20   4.0293012926e-15   2.3290726078e-01   8.8614056591e-14   3.8496741518e-05   4.3561245934e-09   4.3216283136e-23   2.2387172469e-24   8.1386091887e-12   1.0733310003e-04   1.0735321981e-05   3.3432902705e-05   9.5477652668e-20   8.8122444222e-08   4.3859799773e-27   7.6690187074e-01   1.0254282255e+03
  -5.2880233621e-01  -5.3053768174e-01   1.1708433801e+00   1.8642403887e-05  -3.3607742911e-02   3.8652564324e-02   3.8652564324e-02   3.0027204424e+02   5.2877413451e-05   2.4380528417e-07   1.0087380894e-04   4.7012668526e-07   1.2260391449e-20   4.1215186516e-15   2.3294645102e-01   1.0642061269e-13   2.2021478941e-05   2.4449356571e-09   5.0220966400e-23   2.5998407411e-24   7.8655742296e-12   6.3455696012e-05   6.2491981525e-06   1.9114902833e-05   6.4668997535e-20   4.9698060173e-08   4.6493808440e-27   7.6694218543e-01   1.3961479794e+03
  -5.2533148988e-01  -5.2706699068e-01   1.1636382359e+00   1.8717199999e-05  -7.8329140337e-02   9.9150180516e-02   9.9150180516e-02   3.0200943848e+02   5.0262792119e-04   3.4334441766e-05   2.7640925924e-04   2.9460026068e-06   2.2112728960e-20   3.4640411144e-15   2.3260184219e-01   2.6056875458e-14   1.6703406655e-04   1.9424656767e-08   1.4985331688e-23   7.8027900256e-25   9.6882410555e-12   4.4246309932e-04   4.5353191286e-05   1.4645505898e-04   1.2562188187e-19   3.9364218304e-07  -2.4293648159e-24   7.6659349331e-01  -1.8493305343e+03
  -5.2270495799e-01  -5.2359598908e-01   1.1046954084e+00   1.9357220719e-05  -1.4700134857e-02   2.8694609080e-01   2.8694609080e-01   3.1709605890e+02   4.2637731445e-03   2.7053617719e-04   1.8176589232e-03   1.6277032930e-05   9.8542282305e-21   1.1265069379e-15   2.2951704070e-01   1.1256895710e-15   1.4322500503e-03   1.7495941492e-07   1.0422235405e-24   5.6866097941e-26   1.6976963261e-11   3.5741035471e-03   3.8328449983e-04   1.3755840418e-03   5.3939970993e-20   3.7832782363e-06   1.4722043494e-25   7.6369750188e-01  -3.0368739462e+04
  -5.2066858581e-01  -5.2181392691e-01   1.0163256047e+00   2.0410905852e-05   4.2342438347e-01   3.9967412699e-01   3.9967412699e-01   3.4285825091e+02   1.0480700003e-02   2.7154165319e-04   6.3497741161e-03   3.5218586932e-05   4.2552285317e-20   5.2600967907e-17   2.2415337761e-01   1.3600364282e-15   3.6394629610e-03   4.5405321676e-07   1.7758815455e-24   1.0358395780e-25   2.7045863463e-11   8.6884377188e-03   9.5366302637e-04   3.6033651341e-03   1.7513484108e-19   1.0051457731e-05   9.7025444948e-24   7.5891596943e-01  -7.9320527171e+04
  -5.1718447099e-01  -5.1952324471e-01   9.8340991332e-01   2.0835248432e-05   6.3628918081e-01   4.3073492762e-01   4.3073492762e-01   3.5356693138e+02   1.3031478493e-02   9.2426994357e-06   8.4869920936e-03   4.3619805991e-05   7.2611378629e-20   6.2964785783e-19   2.2191138142e-01   1.5975755894e-15   4.5771562803e-03   5.7318964953e-07   2.2388074056e-24   1.3370298729e-25   3.0330708553e-11   1.0774991088e-02   1.1891382918e-03   4.5361753486e-03   2.6426398556e-19   1.2702276719e-05   3.6905991229e-23   7.5695426227e-01  -9.9649657417e+04
  -5.1250681247e-01  -5.1484569727e-01   9.8550227444e-01   2.0809614843e-05   6.2149198093e-01   4.2734725452e-01   4.2734725452e-01   3.5288342740e+02   1.2758430675e-02   1.1324973441e-07   8.6355052405e-03   4.4530508968e-05   7.2802156433e-20   2.0176481097e-19   2.2209765446e-01   1.6428127455e-15   4.5307931205e-03   5.6699227989e-07   2.3664022647e-24   1.4111976437e-25   3.1087670804e-11   1.0534421133e-02   1.1647874216e-03   4.4542109342e-03   2.6728334045e-19   1.2514249608e-05   3.4087269474e-23   7.5716052115e-01  -9.7805121301e+04
  -5.0782900982e-01  -5.1016792767e-01   9.8664938479e-01   2.0795395842e-05   6.1134579618e-01   4.2707000522e-01   4.2707000522e-01   3.5250858180e+02   1.2622096827e-02   6.5916656441e-07   8.6808068832e-03   4.4725146755e-05   7.2552581037e-20   1.8781359484e-19   2.2219370282e-01   1.6602810750e-15   4.5031905580e-03   5.6344045748e-07   2.4183129962e-24   1.4410099376e-25   3.1386123082e-11   1.0415576956e-02   1.1526800604e-03   4.4135389988e-03   2.6780520063e-19   1.2417122232e-05   3.2632245691e-23   7.5726360487e-01  -9.6867587018e+04
  -5.0315133886e-01  -5.0549009197e-01   9.7316630622e-01   2.0974064094e-05   6.6474923357e-01   4.7840175794e-01   4.7840175794e-01   3.5707958611e+02   1.3746965080e-02   5.5884546265e-06   9.5862637056e-03   4.5310991388e-05   8.8520624060e-20   4.0395524289e-19   2.2116319075e-01   1.7529852191e-15   4.8906420367e-03   6.1595198648e-07   2.5949911201e-24   1.5606818810e-25   3.2455118419e-11   1.1330876754e-02   1.2602026446e-03   4.8910105556e-03   3.1599177177e-19   1.3757180247e-05   5.6569732092e-23   7.5640439310e-01  -1.0620167500e+05
  -4.9942516505e-01  -5.0081258575e-01   1.0070865132e+00   2.0533011832e-05   5.5223518747e-01   3.7308299677e-01   3.7308299677e-01   3.4586546531e+02   1.0996159049e-02   4.4909175540e-05   6.9311607160e-03   3.5802937458e-05   4.8819629277e-20   8.4676217706e-17   2.2350601049e-01   1.4185595407e-15   3.9057575411e-03   4.9338068881e-07   1.8705439694e-24   1.0981420596e-25   2.7623598519e-11   9.0622020416e-03   1.0100375811e-03   3.9426297527e-03   2.0255163006e-19   1.1086608645e-05   1.4903591936e-23   7.5852597964e-01  -8.4760477992e+04
  -4.9617617606e-01  -4.9803774435e-01   1.0512474108e+00   1.9984507267e-05   3.9660279445e-01   2.3355940474e-01   2.3355940474e-01   3.3222858978e+02   7.6943343895e-03   2.0991637149e-06   4.2879539115e-03   2.9165715022e-05   2.3285633898e-20   1.7044788774e-16   2.2645988403e-01   1.1682476506e-15   2.7478870955e-03   3.4144905628e-07   1.3504369150e-24   7.6765465146e-26   2.2824325933e-11   6.3666089220e-03   7.0025170338e-04   2.6360908552e-03   1.0946233452e-19   7.4096218084e-06   2.1639599599e-24   7.6105236059e-01  -5.7967593746e+04
  -4.9338410931e-01  -4.9431460777e-01   1.0319714402e+00   2.0219922908e-05   4.2902902758e-01   3.3207136057e-01   3.3207136057e-01   3.3804228405e+02   9.1024574999e-03   2.6322095118e-08   5.3906424596e-03   3.3030483688e-05   3.2328000218e-20   1.7870516440e-17   2.2519873125e-01   1.2603091558e-15   3.2428926958e-03   4.0603713930e-07   1.5538315114e-24   8.9587847742e-26   2.4985415743e-11   7.5138444191e-03   8.3188887218e-04   3.1980229506e-03   1.4396240997e-19   8.9925334908e-06   5.1655175773e-24   7.5997219073e-01  -6.9460110190e+04
  -4.9152270609e-01  -4.9245361084e-01   1.0394345596e+00   2.0127608902e-05   3.8436879361e-01   3.2410802165e-01   3.2410802165e-01   3.3575415827e+02   8.5445322426e-03   3.8128172085e-05   4.9153902580e-03   3.4136599342e-05   2.8476337606e-20   1.3521239056e-17   2.2572022477e-01   1.2144618636e-15   3.0545374446e-03   3.7988654906e-07   1.4539599526e-24   8.3377122452e-26   2.4026667261e-11   7.0598075457e-03   7.7773337033e-04   2.9537433887e-03   1.2769303998e-19   8.3071663364e-06   6.4142037969e-24   7.6039112981e-01  -6.4797741877e+04
  -4.8993706747e-01  -4.9059180135e-01   1.0008321045e+00   2.0610703969e-05   4.5047575784e-01   4.3604479790e-01   4.3604479790e-01   3.4781068576e+02   1.1410404203e-02   9.9994517077e-04   6.7999025645e-03   4.5539643222e-05   5.1766636832e-20   3.2466352202e-18   2.2333905161e-01   1.3933871246e-15   4.1484003661e-03   5.0907046997e-07   1.7475808983e-24   1.0311247473e-25   2.6544476135e-11   9.4363321182e-03   1.0321732698e-03   3.8079928673e-03   1.9281442702e-19   1.0748799325e-05   1.7449526384e-23   7.5817925223e-01  -8.6591422475e+04
  -4.8859850053e-01  -4.8928233360e-01   9.0484737769e-01   2.1936518578e-05   1.0047794984e+00   7.4442550152e-01   7.4442550152e-01   3.8221778942e+02   1.9644730217e-02   7.2861629679e-04   1.2807566409e-02   5.4730037231e-05   2.1296256703e-19   4.5190597753e-19   2.1565966641e-01   2.0995528578e-15   7.0920871159e-03   9.1055665094e-07  -1.3012517579e-21   2.8388305195e-25   3.2904573148e-11   1.6092030517e-02   1.8239995156e-03   7.3574462404e-03   6.0441370024e-19   2.0819225226e-05   7.8905271839e-22   7.5189831035e-01  -1.5536839242e+05
  -4.8724244969e-01  -4.8791466745e-01   8.9999267470e-01   2.2007843080e-05   1.0681655973e+00   7.4821058954e-01   7.4821058954e-01   3.8413865865e+02   2.0137356747e-02   5.3181163172e-04   1.3199427420e-02   5.5491806141e-05   2.2917951871e-19   3.1547674134e-19   2.1517244467e-01   2.1453184734e-15   7.2617780038e-03   9.3547787164e-07  -1.3397380804e-21   2.9237755248e-25   3.3275030911e-11   1.6482542805e-02   1.8731039012e-03   7.6161191368e-03   6.4253861824e-19   2.1548406739e-05   9.5652010476e-22   7.5151603576e-01  -1.5989550908e+05
  -4.8610449991e-01  -4.8657023193e-01   9.6875266845e-01   2.1034132027e-05   6.7106508260e-01   4.7266007980e-01   4.7266007980e-01   3.5857973299e+02   1.3957775315e-02   1.0134186735e-03   8.5980060679e-03   5.0163784259e-05   8.3545705978e-20   1.2512151363e-18   2.2103558837e-01   1.5847043624e-15   5.0775362419e-03   6.3053971781e-07   3.6307965738e-24   1.9746180728e-25   2.8645660171e-11   1.1510764923e-02   1.2716228742e-03   4.8065045861e-03   2.8256621836e-19   1.3590142567e-05   6.4072258706e-23   7.5623359851e-01  -1.0725098664e+05
  -4.8495160923e-01  -4.8563876788e-01   1.0086388680e+00   2.0511043364e-05   5.5270506971e-01   3.3842958738e-01   3.3842958738e-01   3.4530386482e+02   1.0826107141e-02   8.7821438464e-05   6.4361194139e-03   4.4605072190e-05   4.6281805867e-20   2.7786980879e-18   2.2380414853e-01   1.3523582553e-15   3.9065402354e-03   4.8241730962e-07   1.6892342753e-24   9.9100483915e-26   2.6154052052e-11   8.9436500385e-03   9.8201589268e-04   3.6819642994e-03   1.7996261778e-19   1.0374016375e-05   1.3005162654e-23   7.5862621947e-01  -8.2355892132e+04
  -4.8357737010e-01  -4.8426445058e-01   9.9933960635e-01   2.0631229849e-05   6.1600941115e-01   3.5266955533e-01   3.5266955533e-01   3.4832641769e+02   1.1536060981e-02   1.6715919753e-04   6.9445695277e-03   4.4170039103e-05   5.2965849289e-20   2.1739062481e-18   2.2313500347e-01   1.3982455677e-15   4.1605262992e-03   5.1732676250e-07   3.1048535905e-24   1.6490257207e-25   2.6750386671e-11   9.5181011600e-03   1.0507969712e-03   3.9868041140e-03   2.0265273353e-19   1.1241912023e-05   1.9344656182e-23   7.5809283868e-01  -8.8271677631e+04
  -4.8194982002e-01  -4.8289028962e-01   9.3836412093e-01   2.1455329534e-05   9.6535335341e-01   5.4371054399e-01   5.4371054399e-01   3.6950170941e+02   1.6584092830e-02   1.9942103961e-05   1.0638476435e-02   4.8503719528e-05   1.2981120244e-19   5.0370998998e-19   2.1838035615e-01   1.7994722226e-15   5.9628609676e-03   7.6551443539e-07   2.4179262692e-24   1.4881431876e-25   3.0763805086e-11   1.3588769386e-02   1.5389842768e-03   6.2217613398e-03   4.2517773102e-19   1.7584631729e-05   2.2836957925e-22   7.5424041399e-01  -1.3093071255e+05
  -4.8012589060e-01  -4.8100935042e-01   9.8809526717e-01   2.0778514967e-05   7.5660001670e-01   3.2173307346e-01   3.2173307346e-01   3.5205135105e+02   1.2403210321e-02   1.9171747976e-04   7.6376768419e-03   4.4132290366e-05   6.2832607233e-20   1.4777931187e-18   2.2231624520e-01   1.4710000288e-15   4.4808829628e-03   5.6090424194e-07  -5.9872741232e-22   1.1283692184e-25   2.7674990528e-11   1.0218441897e-02   1.1344861744e-03   4.3612539592e-03   2.3503532418e-19   1.2313674712e-05   3.0990623895e-23   7.5743168291e-01  -9.5599949503e+04
