# time = 0.975
# Grid points = 1187
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8317928150e-01  -5.8372236022e-01   1.1167019466e+00   1.9227046375e-05   1.7113154957e-01   1.7841933418e-01   1.7841933418e-01   3.1394075191e+02   3.2661651742e-03   1.5835736408e-04   2.8225620471e-04   1.4325653728e-05   1.3550222225e-21   1.0116089368e-18   2.3022482788e-01   2.0736810207e-16   1.1922332811e-03   1.4653512241e-07   7.9813271448e-26  -7.3823668750e-24   3.0857626826e-12   2.7120970908e-03   2.9699942253e-04   1.0975805039e-03   7.9198275725e-21   3.0957193551e-06  -4.1540919248e-23   7.6445869391e-01  -2.3541358278e+04
  -5.8233236187e-01  -5.8263620278e-01   1.0784517500e+00   1.9664695400e-05   3.6152289279e-01   3.1091394553e-01   3.1091394553e-01   3.2441630351e+02   5.7219241052e-03   4.5795148651e-04   3.4711545129e-04   1.9515429550e-05   1.6240391034e-21   3.4274680676e-19   2.2800558411e-01   1.2247434406e-16   2.0855154860e-03   2.6221082552e-07   1.4772977649e-26   8.2223723141e-28   2.2909568077e-12   4.7109347318e-03   5.2698012073e-04   2.0650665737e-03   8.9363416049e-21   5.8481373606e-06   6.1640097415e-25   7.6258029320e-01  -4.3656176490e+04
  -5.8161874275e-01  -5.8202852096e-01   1.0467373790e+00   2.0042947130e-05   5.4568685659e-01   4.2367443824e-01   4.2367443824e-01   3.3364564206e+02   7.9129042758e-03   2.0632657409e-04   3.2007816488e-04   2.4031071405e-05   1.6920014343e-21   6.6617039328e-20   2.2601394938e-01   8.1184621373e-17   2.8792786267e-03   3.6586488567e-07   6.5712565645e-27   3.7447308700e-28   1.6048901024e-12   6.4914235407e-03   7.3302910064e-04   2.9472721925e-03   8.5650810844e-21   8.3565850808e-06   2.8499329786e-24   7.6090229364e-01  -6.1767930575e+04
  -5.8079873610e-01  -5.8120896455e-01   1.0387534416e+00   2.0140097128e-05   5.9464958987e-01   4.3405358474e-01   4.3405358474e-01   3.3603724509e+02   8.4753463866e-03   9.3555962630e-06   2.9939904680e-04   2.6869599916e-05   1.6689398353e-21   1.0691666584e-20   2.2555761061e-01   7.2233467696e-17   3.0925057483e-03   3.9091777111e-07  -6.3971557579e-25  -9.7704650968e-25   1.4250325729e-12   6.9594330125e-03   7.8268187764e-04   3.1074612296e-03   8.0590535579e-21   8.8110097924e-06  -2.4794688948e-21   7.6046423600e-01  -6.5953378518e+04
  -5.7956792092e-01  -5.8038850764e-01   1.0385980320e+00   2.0141901076e-05   5.9979435991e-01   4.2961554541e-01   4.2961554541e-01   3.3608143925e+02   8.4855200462e-03   8.6592643320e-06   2.9848791715e-04   2.7349370951e-05   1.6685551666e-21   7.3357991493e-21   2.2555626059e-01   7.2019626910e-17   3.0974501476e-03   3.9115202591e-07   5.0995376117e-27   2.9241794838e-28   1.4202007444e-12   6.9688480286e-03   7.8312275950e-04   3.1030795404e-03   8.0238808306e-21   8.7984760329e-06   3.9766526394e-24   7.6045469994e-01  -6.5979816475e+04
  -5.7835632931e-01  -5.7874733420e-01   1.0523998512e+00   1.9974482618e-05   5.2392973605e-01   4.0331620398e-01   4.0331620398e-01   3.3196511551e+02   7.5159744233e-03   3.7025798583e-04   3.3091941194e-04   2.2698928647e-05   1.6942201391e-21   1.0236773150e-19   2.2635245312e-01   8.7585066680e-17   2.7315234883e-03   3.4769409191e-07  -1.4880496281e-24   4.3661887250e-28   1.7283128319e-12   6.1640862549e-03   6.9697438597e-04   2.8154477589e-03   8.8076285454e-21   7.9822272586e-06   2.2267478573e-24   7.6120848614e-01  -5.8681472563e+04
  -5.7770296420e-01  -5.7796532441e-01   1.0871262127e+00   1.9563506969e-05   3.2043816458e-01   2.6832557479e-01   2.6832557479e-01   3.2197380096e+02   5.1447913734e-03   5.0808284123e-04   3.3981405623e-04   1.8694345054e-05   1.5749898114e-21   4.0121810476e-19   2.2855403998e-01   1.3688988846e-16   1.8806664565e-03   2.3425807734e-07  -8.1252466938e-24   1.0014200491e-27   2.4689871750e-12   4.2473863380e-03   4.7137514682e-04   1.8019057690e-03   8.6829907427e-21   5.0991466082e-06   3.8173083488e-25   7.6302059856e-01  -3.8686826104e+04
  -5.7687779531e-01  -5.7744060399e-01   1.1209552017e+00   1.9179655856e-05   1.7134107071e-01   1.5348777429e-01   1.5348777429e-01   3.1281883252e+02   3.0035766594e-03   1.1047068533e-04   2.6902818816e-04   1.3747443907e-05   1.3236079796e-21   1.0727908306e-18   2.3045660491e-01   2.2359664665e-16   1.0955635019e-03   1.3432778339e-07  -1.7258270782e-23   3.2896154434e-27   3.1770925013e-12   2.4969762571e-03   2.7273085373e-04   1.0017366054e-03   7.7818244749e-21   2.8231236760e-06   5.0359194392e-26   7.6465968297e-01  -2.1434884739e+04
  -5.7575287933e-01  -5.7631498662e-01   1.1218978474e+00   1.9169848247e-05   1.9114740467e-01   1.5346963944e-01   1.5346963944e-01   3.1259021266e+02   2.9526705264e-03   1.3130135488e-06   2.6988168834e-04   1.0879722459e-05   1.2926218208e-21   2.5561318904e-18   2.3044097968e-01   2.2334711480e-16   1.0685809178e-03   1.3380248296e-07   6.9894177536e-26   3.2804251078e-27   3.1945960280e-12   2.4450008767e-03   2.7166470253e-04   1.0506297521e-03   8.1642145843e-21   2.9642365593e-06   5.1479655222e-26   7.6470916631e-01  -2.1498565167e+04
  -5.7406637449e-01  -5.7519077204e-01   1.1314204768e+00   1.9064984462e-05   1.7482983708e-01   1.1077755077e-01   1.1077755077e-01   3.1011740874e+02   2.3699583172e-03   4.6101048173e-06   2.3961208209e-04   8.3205224831e-06   1.2347067673e-21   7.8697943587e-18   2.3094088494e-01   2.7566893696e-16   8.5648292025e-04   1.0745052497e-07   5.3902817178e-26   2.8793575752e-27   3.4479886760e-12   1.9664168138e-03   2.1864920947e-04   8.4786935118e-04   8.1119826523e-21   2.3904311553e-06   2.6294236646e-26   7.6515887836e-01  -1.6922285197e+04
  -5.7124889993e-01  -5.7294197695e-01   1.1434643114e+00   1.8933722970e-05   1.4228490542e-01   6.1890077944e-02   6.1890077944e-02   3.0703895925e+02   1.6484316798e-03   2.3209375597e-07   1.8697344706e-04   6.2122313100e-06   1.1516137672e-21   1.3853194715e-17   2.3157519828e-01   3.8540805582e-16   5.9436393764e-04   7.4226555286e-08   1.4574411467e-25   4.4098636620e-27   3.7486965657e-12   1.3757016339e-03   1.5205908650e-04   5.8151136585e-04   7.7397668196e-21   1.6352099188e-06   1.6318572962e-26   7.6571324403e-01  -1.1140789581e+04
  -5.6870938285e-01  -5.6955582291e-01   1.1280417247e+00   1.9102084732e-05   1.9474360287e-01   1.1731245125e-01   1.1731245125e-01   3.1099091800e+02   2.5755551484e-03   4.4280749762e-06   2.5152976743e-04   9.1159692114e-06   1.2527408529e-21   5.0452054640e-18   2.3076318217e-01   2.5415247681e-16   9.3116856847e-04   1.1679439864e-07   4.8197094439e-26   2.5814348422e-27   3.3601160554e-12   2.1351429981e-03   2.3744313058e-04   9.2079094229e-04   8.1292708380e-21   2.5968469700e-06   3.3746682638e-26   7.6500044257e-01  -1.8546554306e+04
  -5.6701623984e-01  -5.6786294279e-01   1.1206786925e+00   1.9183013198e-05   2.0528761106e-01   1.4214116417e-01   1.4214116417e-01   3.1289984388e+02   3.0243504032e-03   3.5452842003e-05   2.7119067280e-04   1.2600290270e-05   1.3118128283e-21   1.2614829132e-18   2.3041113367e-01   2.2003400493e-16   1.0990976922e-03   1.3608623274e-07   8.5884023212e-26  -7.4400093842e-24   3.1642605252e-12   2.5093083837e-03   2.7628340210e-04   1.0400823594e-03   7.9574936915e-21   2.9328626323e-06   9.3177119597e-26   7.6464842525e-01  -2.1814660727e+04
  -5.6581758429e-01  -5.6616953689e-01   1.0961397200e+00   1.9459760476e-05   3.0946696580e-01   2.1714095398e-01   2.1714095398e-01   3.1948189117e+02   4.5573232307e-03   2.6809961146e-04   3.2881088397e-04   1.7596319062e-05   1.5131815982e-21   5.3457072612e-19   2.2908043475e-01   1.5358587182e-16   1.6657502156e-03   2.0671159862e-07  -2.8384992432e-24  -4.8062900287e-24   2.6602454648e-12   3.7677686864e-03   4.1661904379e-04   1.5773944062e-03   8.4989568843e-21   4.4603327938e-06   4.0557046792e-25   7.6346976953e-01  -3.3903510760e+04
  -5.6475836015e-01  -5.6546563169e-01   1.0456645249e+00   2.0055851699e-05   5.9921902370e-01   3.9461428732e-01   3.9461428732e-01   3.3396295169e+02   7.9883972001e-03   2.2084089147e-04   3.1710635678e-04   2.4738314155e-05   1.6901260774e-21   5.5717333828e-20   2.2595665200e-01   7.9901666004e-17   2.9084636030e-03   3.6909247212e-07   6.3535262980e-27   3.6236332369e-28   1.5790766200e-12   6.5546263490e-03   7.3941526149e-04   2.9648813407e-03   8.4832230252e-21   8.4065169201e-06   2.9747756191e-24   7.6084244752e-01  -6.2307024493e+04
  -5.6313622322e-01  -5.6405108860e-01   1.0416452180e+00   2.0104094452e-05   6.3649863151e-01   3.7455490300e-01   3.7455490300e-01   3.3514733638e+02   8.2645292782e-03   2.2669197254e-07   3.0204045241e-04   2.8659345687e-05   1.6721328357e-21   3.8153484834e-21   2.2578260475e-01   7.4773393940e-17   3.0208834495e-03   3.7982072909e-07  -2.5413869908e-24   4.8294420430e-28   1.4718009257e-12   6.7923973331e-03   7.6062645322e-04   2.9867779602e-03   8.0054969762e-21   8.4673664543e-06   3.4227028977e-24   7.6061920352e-01  -6.3970215248e+04
  -5.6130624207e-01  -5.6222135784e-01   1.0430052940e+00   2.0087182174e-05   6.3596217555e-01   3.5846492106e-01   3.5846492106e-01   3.3472960678e+02   8.1652104240e-03   3.5285005505e-06   3.0362041715e-04   2.9619544022e-05   1.6768337873e-21   1.6370658844e-21   2.2589060119e-01   7.6147410675e-17   2.9876755253e-03   3.7453896811e-07   9.9971145851e-27   3.2658445811e-28   1.4966149923e-12   6.7139945070e-03   7.5009704308e-04   2.9273535265e-03   7.9842813348e-21   8.2982786048e-06   5.5633829232e-24   7.6069198584e-01  -6.3019049671e+04
  -5.5856159251e-01  -5.6039112631e-01   1.0159314238e+00   2.0424522121e-05   8.0914750735e-01   4.7718473139e-01   4.7718473139e-01   3.4310514840e+02   1.0142772420e-02   8.5768714075e-07   2.7254423419e-04   3.1744983074e-05   1.7621289005e-21   1.6224434845e-21   2.2405852143e-01   5.7658023313e-17   3.7100159336e-03   4.7020416536e-07   3.1313741965e-27   1.8254526642e-28   1.1229186162e-12   8.3159701871e-03   9.3819183190e-04   3.7501651079e-03   7.8535917158e-21   1.0646023266e-05   1.0584845199e-23   7.5918427430e-01  -7.9555881153e+04
  -5.5566322693e-01  -5.5673205872e-01   1.0358108626e+00   2.0176296695e-05   6.6883621256e-01   4.1425288653e-01   4.1425288653e-01   3.3692830827e+02   8.6728891995e-03   4.8079101653e-05   3.1232826525e-04   2.8221969614e-05   1.7775177042e-21   2.7057157816e-21   2.2539082773e-01   7.4135359847e-17   3.1754246693e-03   4.0049390713e-07   5.3706122975e-27   3.0860697793e-28   1.4586009725e-12   7.1214695277e-03   8.0011596077e-04   3.1641523058e-03   8.4379281496e-21   8.9787139926e-06   4.4749051775e-24   7.6031040863e-01  -6.7470205942e+04
  -5.5352952578e-01  -5.5459439515e-01   1.0744035034e+00   1.9711701250e-05   4.6151778604e-01   2.7132743753e-01   2.7132743753e-01   3.2555468089e+02   5.9927883975e-03   5.2925500777e-05   3.3593012068e-04   2.1709982262e-05   1.5954480299e-21   2.3533973925e-20   2.2778724612e-01   1.1272259008e-16   2.1892798868e-03   2.7423951018e-07   1.2604061472e-26   7.0369942573e-28   2.1360552102e-12   4.9350725323e-03   5.5060911134e-04   2.1436623614e-03   8.5494957276e-21   6.0717455478e-06   7.4391916916e-25   7.6236607402e-01  -4.5714978010e+04
  -5.5062072634e-01  -5.5246465641e-01   1.1050707702e+00   1.9358216929e-05   3.4304400270e-01   1.5341156253e-01   1.5341156253e-01   3.1706121139e+02   4.0023106361e-03   1.3832504304e-05   3.0864449291e-04   1.5210609531e-05   1.4050790287e-21   1.1892222133e-19   2.2952879395e-01   1.6758176583e-16   1.4526638602e-03   1.8197027076e-07   2.5515307664e-26   1.3913681610e-27   2.7868957806e-12   3.3045949694e-03   3.6779593552e-04   1.4277390055e-03   8.3695110552e-21   4.0342204347e-06   1.4676572352e-25   7.6389898548e-01  -2.9837466838e+04
  -5.4729507826e-01  -5.4877679627e-01   1.1240360315e+00   1.9145812570e-05   2.7730683056e-01   7.4436839073e-02   7.4436839073e-02   3.1202224688e+02   2.8239594150e-03   4.7183865127e-07   2.5852850339e-04   1.1701273485e-05   1.2719379817e-21   2.3081971581e-19   2.3057758694e-01   2.3111737866e-16   1.0209106293e-03   1.2690367905e-07   4.1612766326e-26   2.2360226128e-27   3.2093553643e-12   2.3433240452e-03   2.5849951893e-04   9.8028302641e-04   7.8631228122e-21   2.7612384724e-06   4.3053642547e-26   7.6480480642e-01  -2.0283078515e+04
  -5.4433162353e-01  -5.4581336025e-01   1.1178329852e+00   1.9214769896e-05   3.0743517477e-01   9.2164122172e-02   9.2164122172e-02   3.1365226323e+02   3.2031353498e-03   8.1958782584e-06   2.7946163253e-04   1.2836733817e-05   1.3248996133e-21   1.9555215361e-19   2.3024281291e-01   2.0744816810e-16   1.1611699768e-03   1.4459388119e-07   6.2534328667e-26   2.9438349386e-27   3.0894162697e-12   2.6533432437e-03   2.9349086576e-04   1.1196186162e-03   8.0839568252e-21   3.1581392712e-06   1.1464868411e-25   7.6451342492e-01  -2.3329660730e+04
  -5.4171602925e-01  -5.4284988682e-01   1.0904449278e+00   1.9525444107e-05   4.3574191910e-01   1.8945967237e-01   1.8945967237e-01   3.2106267018e+02   4.9365780185e-03   4.6841308080e-05   3.4073634300e-04   1.7568854594e-05   1.5440755631e-21   7.6740501639e-20   2.2868768728e-01   1.4112936349e-16   1.7972418313e-03   2.2613134369e-07   1.9261886973e-26   1.0622014484e-27   2.5492928218e-12   4.0651250659e-03   4.5490067352e-04   1.7894922240e-03   8.8885840924e-21   5.0662116905e-06   3.3589837721e-25   7.6318269172e-01  -3.7479712747e+04
  -5.3978882276e-01  -5.4058217169e-01   1.0561543375e+00   1.9928898762e-05   5.9836442901e-01   3.1152334702e-01   3.1152334702e-01   3.3084059144e+02   7.2273062164e-03   9.8272595442e-05   3.6149953766e-04   2.4281626072e-05   1.8386125844e-21   1.1106142250e-20   2.2666780974e-01   1.0014432392e-16   2.6476274470e-03   3.3326879583e-07   1.0002695751e-26   5.6614822712e-28   1.9561013789e-12   5.9390108272e-03   6.6624611517e-04   2.6250360647e-03   9.3779105325e-21   7.4478402392e-06   1.7998505365e-24   7.6142220707e-01  -5.5845400943e+04
  -5.3790847269e-01  -5.3899547383e-01   1.0161268982e+00   2.0422645175e-05   8.6346411059e-01   4.5402216943e-01   4.5402216943e-01   3.4305398507e+02   1.0110035708e-02   6.2642570365e-05   3.4341138576e-04   3.1499479092e-05   2.2085294336e-21   2.7527917325e-21   2.2404718770e-01   7.2440728590e-17   3.7054695879e-03   4.7099264127e-07   4.9503822588e-27   2.8850855968e-28   1.4122138820e-12   8.2790958685e-03   9.3713653153e-04   3.7792468590e-03   9.9530622287e-21   1.0738264746e-05   1.0652374170e-23   7.5920915472e-01  -7.9634812027e+04
  -5.3486540735e-01  -5.3682147155e-01   1.0048678513e+00   2.0565297404e-05   9.7369795683e-01   4.5501859776e-01   4.5501859776e-01   3.4663394107e+02   1.0964510220e-02   1.4584297159e-06   3.1765282485e-04   3.5781558437e-05   2.2339962797e-21   2.1835745796e-21   2.2331952514e-01   6.4035086516e-17   4.0270767534e-03   5.1006410949e-07  -4.8104161110e-25  -7.4834844402e-25   1.2300888198e-12   8.9812882894e-03   1.0141605216e-03   4.0624284918e-03   9.5115868810e-21   1.1545933750e-05   1.6724907755e-23   7.5854768325e-01  -8.6309255651e+04
  -5.3168885925e-01  -5.3290934315e-01   1.0309995339e+00   2.0233907615e-05   8.5418572460e-01   2.7986018870e-01   2.7986018870e-01   3.3834974545e+02   8.9978664274e-03   3.2995262673e-05   3.5245698366e-04   3.6582985886e-05   2.1314380228e-21   2.9535706804e-21   2.2522812347e-01   8.2792948188e-17   3.3285641548e-03   4.1233292346e-07   6.5764713607e-27   3.7938133892e-28   1.6118551280e-12   7.4049779693e-03   8.2138709511e-04   3.1321627816e-03   9.3476457884e-21   8.8959382098e-06   5.1639291025e-24   7.6003889327e-01  -6.9157611061e+04
  -5.2994798751e-01  -5.3046837535e-01   9.9565872213e-01   2.0683055649e-05   1.1274934772e+00   4.0022885133e-01   4.0022885133e-01   3.4960565396e+02   1.1675771295e-02   1.2741132268e-04   2.9730171993e-04   4.1167375349e-05   2.2727160896e-21   2.2476579721e-21   2.2274175832e-01   5.8262508007e-17   4.2994905277e-03   5.4147061136e-07   3.0199936002e-27   1.7864406933e-28   1.1017784667e-12   9.5694950306e-03   1.0761681675e-03   4.2669144706e-03   9.1336696290e-21   1.2130222361e-05   2.3797813140e-23   7.5799233441e-01  -9.1655797149e+04
  -5.2848651988e-01  -5.2942759968e-01   9.6979504122e-01   2.1024513009e-05   1.3391217809e+00   4.7194858823e-01   4.7194858823e-01   3.5831522738e+02   1.3766594172e-02   5.1598466350e-05   2.2013522472e-04   4.5434842118e-05   2.0765875144e-21   1.8517606410e-21   2.2084214195e-01   4.0111327582e-17   5.0639776295e-03   6.4118142816e-07   1.3137486551e-27   7.9115455201e-29   7.2002182228e-13   1.1268909965e-02   1.2728996934e-03   5.1000163079e-03   7.6345635909e-21   1.4502752102e-05   6.7332614099e-23   7.5639147568e-01  -1.0887608262e+05
  -5.2660414975e-01  -5.2754544008e-01   9.6375095291e-01   2.1105502212e-05   1.4051198271e+00   4.5725698109e-01   4.5725698109e-01   3.6039951082e+02   1.4268548887e-02   1.1371555925e-06   1.9512668625e-04   4.7844757534e-05   1.9538521311e-21   1.7235452061e-21   2.2042625887e-01   3.5314690448e-17   5.2548954306e-03   6.6376774293e-07   9.9206133771e-28   5.9997106663e-29   6.2262037124e-13   1.1684624740e-02   1.3174941054e-03   5.2514354133e-03   6.9463090752e-21   1.4934341714e-05   8.4296138218e-23   7.5600184857e-01  -1.1269475927e+05
  -5.2357970402e-01  -5.2566285943e-01   9.6642392834e-01   2.1068811233e-05   1.4323982447e+00   3.8102202620e-01   3.8102202620e-01   3.5945495335e+02   1.4046277565e-02   3.1089730961e-07   1.9591662315e-04   4.8927104098e-05   1.9267699337e-21   1.7028766918e-21   2.2066249551e-01   3.5712249825e-17   5.1772963706e-03   6.5178855352e-07   1.0243771146e-27   6.1845720173e-29   6.3375593660e-13   1.1509858769e-02   1.2943053867e-03   5.1247706935e-03   6.8412121628e-21   1.4572378708e-05   7.5093620373e-23   7.5616712200e-01  -1.1061291511e+05
  -5.1941363035e-01  -5.2149654862e-01   9.6996476588e-01   2.1021895987e-05   1.4120552834e+00   3.5676361676e-01   3.5676361676e-01   3.5824979803e+02   1.3761233629e-02   2.1508677523e-05   2.0286697186e-04   4.5793820663e-05   1.9166829016e-21   1.6875764127e-21   2.2087179898e-01   3.7059103358e-17   5.0575440368e-03   6.3963104087e-07   1.1208566678e-27   6.7497653863e-29   6.6487245140e-13   1.1270216298e-02   1.2712315505e-03   5.0748566550e-03   7.0141293656e-21   1.4424852313e-05   6.6464044686e-23   7.5639349417e-01  -1.0863173061e+05
  -5.1615292875e-01  -5.1733071208e-01   1.0115386570e+00   2.0478488748e-05   1.1292086254e+00   1.5701590622e-01   1.5701590622e-01   3.4445771842e+02   1.0475494395e-02   1.7331042050e-05   2.7731926048e-04   3.8006164069e-05   1.8896615551e-21   1.6895023551e-21   2.2386302195e-01   5.8115817001e-17   3.8461996682e-03   4.8219315058e-07   3.1335063113e-27   1.8330087457e-28   1.1224871263e-12   8.6031784529e-03   9.6241596335e-04   3.7618647964e-03   7.9518843305e-21   1.0677391272e-05   1.2193267063e-23   7.5891415342e-01  -8.1500340853e+04
  -5.1212193465e-01  -5.1497514542e-01   1.0111113543e+00   2.0484224574e-05   1.1163229443e+00   1.7896741962e-01   1.7896741962e-01   3.4460336697e+02   1.0514167535e-02   1.0278513357e-06   2.7073497571e-04   3.7191869362e-05   1.8418568484e-21   1.6597566069e-21   2.2379752742e-01   5.6374916808e-17   3.8525528492e-03   4.8484434386e-07   5.1685462322e-27   1.7276317127e-28   1.0907421745e-12   8.6284679543e-03   9.6801349718e-04   3.8176166451e-03   7.8306886344e-21   1.0834533670e-05   1.2594905570e-23   7.5888731038e-01  -8.2073184851e+04
